Date,Adj Close,Close,High,Low,Open,Volume
2025-02-19,378.260009765625,378.260009765625,386.510009765625,377.69000244140625,386.010009765625,475500
2025-02-20,368.989990234375,368.989990234375,380.29998779296875,365.0400085449219,377.7300109863281,357300
2025-02-21,363.8399963378906,363.8399963378906,370.0199890136719,360.7799987792969,368.989990234375,341600
2025-02-24,361.2300109863281,361.2300109863281,365.25,360.19000244140625,363.8399963378906,363900
2025-02-25,370.5299987792969,370.5299987792969,370.92999267578125,358.42999267578125,363.1499938964844,611600
2025-02-26,371.8299865722656,371.8299865722656,377.55999755859375,367.9100036621094,370.0400085449219,1010700
2025-02-27,364.4700012207031,364.4700012207031,374.6700134277344,361.6199951171875,371.2300109863281,470600
2025-02-28,367.04998779296875,367.04998779296875,369.0400085449219,360.010009765625,365.17999267578125,467800
2025-03-03,365.94000244140625,365.94000244140625,375.6099853515625,362.9599914550781,368.2300109863281,629100
2025-03-04,349.2699890136719,349.2699890136719,361.7200012207031,343.54998779296875,361.7200012207031,873100
2025-03-05,356.1600036621094,356.1600036621094,356.95001220703125,348.9100036621094,348.9100036621094,410100
2025-03-06,342.75,342.75,353.04998779296875,342.3500061035156,350.0199890136719,567800
2025-03-07,335.7099914550781,335.7099914550781,342.0,327.0199890136719,342.0,850900
2025-03-10,324.69000244140625,324.69000244140625,331.6700134277344,319.70001220703125,328.3599853515625,717200
2025-03-11,324.6600036621094,324.6600036621094,326.6499938964844,320.75,324.5,585000
2025-03-12,333.9200134277344,333.9200134277344,335.5400085449219,325.0,329.42999267578125,587400
2025-03-13,328.4200134277344,328.4200134277344,338.6499938964844,327.1099853515625,335.6000061035156,492200
2025-03-14,337.8599853515625,337.8599853515625,338.25,329.42999267578125,330.8299865722656,319500
2025-03-17,347.30999755859375,347.30999755859375,349.17999267578125,335.8699951171875,336.4700012207031,444900
2025-03-18,347.1600036621094,347.1600036621094,350.1099853515625,344.8399963378906,347.1300048828125,408500
2025-03-19,352.3399963378906,352.3399963378906,355.67999267578125,347.1600036621094,347.1600036621094,334000
2025-03-20,352.82000732421875,352.82000732421875,354.95001220703125,349.79998779296875,349.79998779296875,289600
2025-03-21,346.69000244140625,346.69000244140625,350.760009765625,343.5799865722656,350.30999755859375,475600
2025-03-24,357.95001220703125,357.95001220703125,358.510009765625,351.6400146484375,352.5,435600
2025-03-25,358.6600036621094,358.6600036621094,359.25,354.1400146484375,359.1499938964844,300500
2025-03-26,357.3900146484375,357.3900146484375,361.9599914550781,355.6000061035156,360.05999755859375,245200
2025-03-27,355.239990234375,355.239990234375,358.6099853515625,351.2300109863281,355.8900146484375,234000
2025-03-28,346.69000244140625,346.69000244140625,354.1400146484375,345.30999755859375,354.1400146484375,265500
2025-03-31,348.7200012207031,348.7200012207031,350.32000732421875,338.70001220703125,344.3399963378906,818800
2025-04-01,351.989990234375,351.989990234375,352.7200012207031,345.0,346.0299987792969,499700
2025-04-02,358.5199890136719,358.5199890136719,360.6000061035156,348.760009765625,348.760009765625,392300
2025-04-03,317.6300048828125,317.6300048828125,341.0400085449219,316.3800048828125,339.8800048828125,651400
2025-04-04,288.57000732421875,288.57000732421875,308.2699890136719,283.2699890136719,308.2699890136719,1091100
2025-04-07,288.2900085449219,288.2900085449219,299.6199951171875,269.0199890136719,279.4800109863281,933600
2025-04-08,283.07000732421875,283.07000732421875,307.3599853515625,276.1199951171875,302.0,630000
2025-04-09,321.8699951171875,321.8699951171875,326.2099914550781,275.29998779296875,277.9599914550781,779600
2025-04-10,299.739990234375,299.739990234375,314.7699890136719,292.6700134277344,313.2300109863281,577300
2025-04-11,305.4800109863281,305.4800109863281,310.260009765625,294.760009765625,300.20001220703125,457900
2025-04-14,308.510009765625,308.510009765625,314.4100036621094,304.75,313.0,268800
2025-04-15,312.8399963378906,312.8399963378906,314.9599914550781,309.04998779296875,311.3800048828125,346800
2025-04-16,306.7699890136719,306.7699890136719,314.489990234375,302.7900085449219,310.3800048828125,546800
2025-04-17,308.7300109863281,308.7300109863281,311.29998779296875,305.0400085449219,308.04998779296875,353900
2025-04-21,298.260009765625,298.260009765625,306.1600036621094,294.04998779296875,306.1600036621094,342300
2025-04-22,307.7699890136719,307.7699890136719,309.0,300.5199890136719,303.82000732421875,351200
2025-04-23,314.57000732421875,314.57000732421875,329.3599853515625,313.8699951171875,318.1000061035156,369700
2025-04-24,321.8900146484375,321.8900146484375,323.70001220703125,312.7300109863281,315.510009765625,284500
2025-04-25,322.0299987792969,322.0299987792969,324.95001220703125,320.07000732421875,321.05999755859375,207700
2025-04-28,316.8599853515625,316.8599853515625,327.29998779296875,314.760009765625,322.1700134277344,608300
2025-04-29,324.25,324.25,325.1499938964844,317.7699890136719,317.7699890136719,571400
2025-04-30,325.3699951171875,325.3699951171875,325.8900146484375,312.9599914550781,318.5299987792969,654600
2025-05-01,322.6499938964844,322.6499938964844,329.20001220703125,321.989990234375,329.20001220703125,405600
2025-05-02,330.3299865722656,330.3299865722656,333.5400085449219,325.0899963378906,329.67999267578125,776700
2025-05-05,328.1600036621094,328.1600036621094,333.3599853515625,326.7300109863281,327.0899963378906,345400
2025-05-06,326.2900085449219,326.2900085449219,330.2200012207031,323.30999755859375,324.8900146484375,619700
2025-05-07,325.8500061035156,325.8500061035156,326.489990234375,313.5899963378906,316.67999267578125,807200
2025-05-08,326.9800109863281,326.9800109863281,330.7699890136719,321.8699951171875,328.95001220703125,567200
2025-05-09,327.2900085449219,327.2900085449219,330.8699951171875,323.25,329.0199890136719,411500
2025-05-12,349.6700134277344,349.6700134277344,351.8399963378906,340.07000732421875,340.07000732421875,731200
2025-05-13,354.82000732421875,354.82000732421875,356.9200134277344,349.69000244140625,350.7799987792969,684100
2025-05-14,352.760009765625,352.760009765625,357.7900085449219,352.5299987792969,354.57000732421875,412800
2025-05-15,347.2099914550781,347.2099914550781,352.0,344.760009765625,350.45001220703125,365200
2025-05-16,348.7799987792969,348.7799987792969,350.19000244140625,345.9100036621094,347.6499938964844,436900
2025-05-19,348.760009765625,348.760009765625,349.739990234375,344.29998779296875,344.4100036621094,314900
2025-05-20,340.8299865722656,340.8299865722656,349.3800048828125,339.489990234375,346.07000732421875,420800
2025-05-21,328.0,328.0,339.1199951171875,327.7900085449219,336.82000732421875,378300
2025-05-22,326.1300048828125,326.1300048828125,329.1099853515625,325.010009765625,327.94000244140625,471000
2025-05-23,324.30999755859375,324.30999755859375,325.8299865722656,319.8699951171875,319.8699951171875,333900
2025-05-27,333.2300109863281,333.2300109863281,333.9100036621094,327.510009765625,331.5400085449219,578000
2025-05-28,328.760009765625,328.760009765625,335.0,328.42999267578125,333.9599914550781,428200
2025-05-29,329.6099853515625,329.6099853515625,330.8999938964844,327.55999755859375,330.0,386000
2025-05-30,325.1099853515625,325.1099853515625,328.489990234375,323.6099853515625,328.489990234375,906400
2025-06-02,322.07000732421875,322.07000732421875,324.1700134277344,316.29998779296875,323.739990234375,646800
2025-06-03,326.04998779296875,326.04998779296875,326.9800109863281,318.3900146484375,322.07000732421875,422000
2025-06-04,326.8800048828125,326.8800048828125,328.9800109863281,324.8399963378906,326.1300048828125,386000
2025-06-05,331.05999755859375,331.05999755859375,333.6300048828125,326.7900085449219,327.0899963378906,375500
2025-06-06,337.4599914550781,337.4599914550781,338.1000061035156,334.25,336.1199951171875,334700
2025-06-09,342.75,342.75,344.05999755859375,336.2200012207031,340.0,341300
2025-06-10,350.5899963378906,350.5899963378906,351.7799987792969,343.5199890136719,347.3699951171875,595900
2025-06-11,348.7300109863281,348.7300109863281,355.55999755859375,346.57000732421875,350.3800048828125,843700
2025-06-12,350.04998779296875,350.04998779296875,350.7699890136719,344.67999267578125,345.1400146484375,428800
2025-06-13,323.25,323.25,348.30999755859375,319.8500061035156,345.9100036621094,752900
2025-06-16,332.3900146484375,332.3900146484375,336.8299865722656,326.1700134277344,326.5400085449219,599000
2025-06-17,327.3599853515625,327.3599853515625,333.4599914550781,326.7900085449219,329.29998779296875,448700
2025-06-18,314.4200134277344,314.4200134277344,330.1000061035156,314.2200012207031,327.5899963378906,707700
2025-06-20,316.30999755859375,316.30999755859375,321.6099853515625,315.1099853515625,318.2799987792969,850700
2025-06-23,321.8500061035156,321.8500061035156,322.2099914550781,313.9700012207031,317.0199890136719,463000
2025-06-24,329.4700012207031,329.4700012207031,330.42999267578125,322.19000244140625,323.9599914550781,386600
2025-06-25,326.4700012207031,326.4700012207031,329.20001220703125,323.5400085449219,329.010009765625,332300
2025-06-26,326.0400085449219,326.0400085449219,327.5199890136719,320.79998779296875,327.0799865722656,356500
2025-06-27,327.0400085449219,327.0400085449219,331.07000732421875,324.510009765625,327.6700134277344,473400
2025-06-30,331.82000732421875,331.82000732421875,332.29998779296875,326.6099853515625,328.2099914550781,441200
2025-07-01,338.8500061035156,338.8500061035156,342.19000244140625,325.5799865722656,329.1499938964844,533800
2025-07-02,337.1000061035156,337.1000061035156,340.8500061035156,334.4800109863281,338.55999755859375,530500
2025-07-03,339.1000061035156,339.1000061035156,342.07000732421875,331.5400085449219,335.5799865722656,409800
2025-07-07,332.1199951171875,332.1199951171875,340.0199890136719,330.239990234375,338.32000732421875,419400
2025-07-08,332.1300048828125,332.1300048828125,335.0400085449219,329.94000244140625,333.7699890136719,312400
2025-07-09,331.19000244140625,331.19000244140625,335.0400085449219,328.1199951171875,334.0199890136719,285100
2025-07-10,335.67999267578125,335.67999267578125,337.1499938964844,330.3299865722656,331.25,491000
2025-07-11,324.3900146484375,324.3900146484375,332.7699890136719,323.95001220703125,332.42999267578125,430200
2025-07-14,326.3900146484375,326.3900146484375,328.1600036621094,322.260009765625,325.0,290800
2025-07-15,319.6099853515625,319.6099853515625,326.4100036621094,319.4200134277344,326.3999938964844,384100
2025-07-16,327.05999755859375,327.05999755859375,327.1400146484375,320.05999755859375,321.82000732421875,454500
2025-07-17,335.1000061035156,335.1000061035156,337.8500061035156,326.57000732421875,326.57000732421875,507200
2025-07-18,332.0199890136719,332.0199890136719,335.760009765625,331.0299987792969,335.760009765625,431400
2025-07-21,330.7699890136719,330.7699890136719,336.010009765625,330.70001220703125,334.6600036621094,309700
2025-07-22,334.2900085449219,334.2900085449219,336.7799987792969,328.6000061035156,331.6600036621094,374200
2025-07-23,344.1400146484375,344.1400146484375,344.8399963378906,332.5799865722656,336.6400146484375,592100
2025-07-24,333.54998779296875,333.54998779296875,345.4599914550781,328.6700134277344,344.7200012207031,930700
2025-07-25,335.8699951171875,335.8699951171875,336.5799865722656,331.5299987792969,334.25,481300
2025-07-28,333.4599914550781,333.4599914550781,338.8900146484375,333.3500061035156,336.7200012207031,300900
2025-07-29,331.9200134277344,331.9200134277344,335.6400146484375,329.95001220703125,334.0299987792969,239700
2025-07-30,329.1600036621094,329.1600036621094,336.5199890136719,326.2699890136719,331.7699890136719,597200
2025-07-31,323.04998779296875,323.04998779296875,330.2200012207031,321.9200134277344,327.6099853515625,704500
2025-08-01,316.3999938964844,316.3999938964844,317.2099914550781,310.5400085449219,316.0199890136719,545400
2025-08-04,324.3399963378906,324.3399963378906,324.7900085449219,317.3900146484375,318.5299987792969,359400
2025-08-05,318.5799865722656,318.5799865722656,326.7699890136719,318.5799865722656,325.7900085449219,612800
2025-08-06,315.07000732421875,315.07000732421875,322.1400146484375,314.2900085449219,322.1400146484375,871400
2025-08-07,304.5,304.5,322.0,300.8299865722656,318.29998779296875,1399100
2025-08-08,301.70001220703125,301.70001220703125,305.9800109863281,296.57000732421875,305.9800109863281,580200
2025-08-11,303.7699890136719,303.7699890136719,306.7699890136719,302.17999267578125,302.3399963378906,522800
2025-08-12,309.3699951171875,309.3699951171875,310.94000244140625,304.6400146484375,304.6400146484375,575200
2025-08-13,316.5899963378906,316.5899963378906,316.6000061035156,309.79998779296875,310.17999267578125,543400
2025-08-14,320.2300109863281,320.2300109863281,321.0,312.0299987792969,315.2699890136719,634200
2025-08-15,317.6600036621094,317.6600036621094,324.0400085449219,316.8299865722656,322.010009765625,543100
2025-08-18,316.5,316.5,317.75,313.739990234375,317.70001220703125,385300
2025-08-19,320.67999267578125,320.67999267578125,321.2099914550781,315.510009765625,317.75,339700
2025-08-20,316.4200134277344,316.4200134277344,321.82000732421875,314.4200134277344,320.20001220703125,495100
2025-08-21,317.6600036621094,317.6600036621094,317.9800109863281,309.5,315.30999755859375,376300
2025-08-22,331.19000244140625,331.19000244140625,331.54998779296875,318.44000244140625,320.05999755859375,360700
2025-08-25,322.5299987792969,322.5299987792969,330.92999267578125,321.3699951171875,329.5400085449219,523900
2025-08-26,325.1700134277344,325.1700134277344,326.0899963378906,321.8699951171875,322.45001220703125,467000
2025-08-27,325.239990234375,325.239990234375,327.5899963378906,324.0899963378906,324.7200012207031,221800
2025-08-28,325.1700134277344,325.1700134277344,327.19000244140625,324.2099914550781,326.8299865722656,211300
2025-08-29,325.6700134277344,325.6700134277344,327.42999267578125,324.04998779296875,325.55999755859375,220600
2025-09-02,317.7900085449219,317.7900085449219,322.95001220703125,315.79998779296875,321.1700134277344,288700
2025-09-03,319.3699951171875,319.3699951171875,319.4200134277344,314.010009765625,316.760009765625,419400
2025-09-04,319.94000244140625,319.94000244140625,320.4700012207031,313.3500061035156,320.4700012207031,265400
2025-09-05,316.6499938964844,316.6499938964844,327.1099853515625,314.8699951171875,322.0899963378906,259700
2025-09-08,311.5899963378906,311.5899963378906,316.1400146484375,309.07000732421875,316.1400146484375,668500
2025-09-09,313.1199951171875,313.1199951171875,315.2900085449219,310.3399963378906,310.489990234375,506200
2025-09-10,304.79998779296875,304.79998779296875,313.5799865722656,302.3900146484375,311.1600036621094,396300
2025-09-11,313.6000061035156,313.6000061035156,314.4200134277344,304.5400085449219,304.8299865722656,354100
2025-09-12,307.3599853515625,307.3599853515625,313.29998779296875,306.17999267578125,313.29998779296875,350300
2025-09-15,304.8599853515625,304.8599853515625,311.1700134277344,304.3999938964844,308.82000732421875,313800
2025-09-16,306.2900085449219,306.2900085449219,307.3599853515625,302.3900146484375,304.82000732421875,360900
2025-09-17,310.6300048828125,310.6300048828125,315.3800048828125,306.69000244140625,306.69000244140625,461500
2025-09-18,305.2699890136719,305.2699890136719,313.2099914550781,303.8500061035156,313.2099914550781,467200
2025-09-19,301.92999267578125,301.92999267578125,306.6000061035156,298.989990234375,305.8800048828125,998900
2025-09-22,299.9200134277344,299.9200134277344,302.0,297.57000732421875,299.54998779296875,579600
2025-09-23,298.0,298.0,305.2900085449219,297.1300048828125,300.0,420900
2025-09-24,296.2300109863281,296.2300109863281,300.1400146484375,294.3999938964844,298.260009765625,436600
2025-09-25,292.17999267578125,292.17999267578125,296.239990234375,289.0400085449219,294.3800048828125,357400
2025-09-26,296.70001220703125,296.70001220703125,298.5799865722656,292.5299987792969,292.5299987792969,437100
2025-09-29,295.8299865722656,295.8299865722656,299.7900085449219,292.8800048828125,299.7900085449219,537200
2025-09-30,288.05999755859375,288.05999755859375,294.9800109863281,286.7200012207031,294.8699951171875,630000
2025-10-01,286.4100036621094,286.4100036621094,290.3999938964844,284.25,286.6000061035156,616700
2025-10-02,286.9800109863281,286.9800109863281,292.2200012207031,285.7799987792969,285.94000244140625,368000
2025-10-03,288.3299865722656,288.3299865722656,292.3500061035156,287.0,287.0,234600
2025-10-06,288.70001220703125,288.70001220703125,291.0,286.45001220703125,289.1199951171875,351400
2025-10-07,289.0199890136719,289.0199890136719,292.5,288.3999938964844,289.6499938964844,299200
2025-10-08,292.2699890136719,292.2699890136719,294.6600036621094,287.239990234375,290.4800109863281,288300
2025-10-09,290.8500061035156,290.8500061035156,293.4599914550781,289.6700134277344,293.19000244140625,325200
2025-10-10,280.1099853515625,280.1099853515625,292.2099914550781,279.95001220703125,290.9700012207031,492000
2025-10-13,282.510009765625,282.510009765625,285.95001220703125,281.0799865722656,283.4599914550781,303400
2025-10-14,289.82000732421875,289.82000732421875,290.9100036621094,278.3399963378906,279.67999267578125,338900
2025-10-15,287.7799987792969,287.7799987792969,294.32000732421875,286.3999938964844,290.17999267578125,346500
2025-10-16,277.5,277.5,289.4599914550781,270.989990234375,287.7799987792969,571100
2025-10-17,285.4599914550781,285.4599914550781,286.17999267578125,276.3399963378906,278.29998779296875,482500
2025-10-20,286.04998779296875,286.04998779296875,289.4800109863281,285.1199951171875,287.4800109863281,279300
2025-10-21,287.44000244140625,287.44000244140625,290.1400146484375,284.4200134277344,284.510009765625,354400
2025-10-22,283.05999755859375,283.05999755859375,291.7699890136719,282.8699951171875,288.2099914550781,429000
2025-10-23,284.45001220703125,284.45001220703125,286.0299987792969,282.0299987792969,284.7900085449219,238900
2025-10-24,284.3800048828125,284.3800048828125,289.8999938964844,284.2300109863281,288.1499938964844,227600
2025-10-27,284.239990234375,284.239990234375,288.1400146484375,283.6499938964844,287.1400146484375,281000
2025-10-28,285.5899963378906,285.5899963378906,288.29998779296875,282.760009765625,285.0,339000
2025-10-29,268.1099853515625,268.1099853515625,284.2799987792969,264.0799865722656,280.0,1639800
2025-10-30,255.0,255.0,273.19000244140625,254.38999938964844,268.7300109863281,1904100
2025-10-31,260.3500061035156,260.3500061035156,261.6400146484375,252.83999633789062,253.7100067138672,1667200
2025-11-03,263.3599853515625,263.3599853515625,263.6600036621094,256.1700134277344,260.0,832700
2025-11-04,261.1700134277344,261.1700134277344,263.29998779296875,258.79998779296875,263.20001220703125,651800
2025-11-05,261.69000244140625,261.69000244140625,263.2099914550781,256.3800048828125,261.07000732421875,939300
2025-11-06,278.0,278.0,281.489990234375,259.05999755859375,271.4599914550781,1100800
2025-11-07,276.5299987792969,276.5299987792969,280.8699951171875,271.45001220703125,276.0,643600
2025-11-10,281.0799865722656,281.0799865722656,284.25,276.6000061035156,276.6000061035156,556000
2025-11-11,290.6700134277344,290.6700134277344,291.19000244140625,280.20001220703125,282.3299865722656,719400
2025-11-12,286.7200012207031,286.7200012207031,294.45001220703125,285.9599914550781,289.4700012207031,1112700
2025-11-13,283.1199951171875,283.1199951171875,289.6000061035156,281.6000061035156,284.8599853515625,638900
2025-11-14,279.07000732421875,279.07000732421875,284.1199951171875,278.010009765625,282.1099853515625,580400
2025-11-17,274.17999267578125,274.17999267578125,281.9700012207031,273.70001220703125,279.4200134277344,472300
2025-11-18,272.7799987792969,272.7799987792969,276.7699890136719,271.2200012207031,273.4200134277344,575700
2025-11-19,276.4599914550781,276.4599914550781,277.07000732421875,272.8299865722656,272.8299865722656,467000
2025-11-20,277.29998779296875,277.29998779296875,284.8999938964844,276.82000732421875,279.3299865722656,632600
2025-11-21,288.82000732421875,288.82000732421875,289.92999267578125,277.44000244140625,279.44000244140625,631000
2025-11-24,287.0299987792969,287.0299987792969,291.7799987792969,285.8999938964844,288.3999938964844,931800
2025-11-25,291.9800109863281,291.9800109863281,293.6300048828125,285.9100036621094,287.1499938964844,540200
2025-11-26,293.3399963378906,293.3399963378906,295.94000244140625,291.04998779296875,291.4599914550781,504700
2025-11-28,295.79998779296875,295.79998779296875,297.9599914550781,293.2699890136719,294.67999267578125,370500
2025-12-01,296.2699890136719,296.2699890136719,299.70001220703125,292.0299987792969,293.17999267578125,545100
2025-12-02,294.95001220703125,294.95001220703125,299.010009765625,293.4100036621094,296.79998779296875,436700
2025-12-03,299.8900146484375,299.8900146484375,300.1400146484375,293.1199951171875,296.7300109863281,397200
2025-12-04,297.3900146484375,297.3900146484375,301.44000244140625,296.7900085449219,300.0,587300
2025-12-05,310.6400146484375,310.6400146484375,312.2799987792969,299.17999267578125,301.8500061035156,711600
2025-12-08,303.70001220703125,303.70001220703125,311.5,302.8599853515625,308.4200134277344,641900
2025-12-09,300.2799987792969,300.2799987792969,305.92999267578125,300.0299987792969,302.80999755859375,571800
2025-12-10,311.57000732421875,311.57000732421875,314.0,301.6499938964844,301.6499938964844,514000
2025-12-11,316.29998779296875,316.29998779296875,317.4700012207031,309.5899963378906,311.0400085449219,422300
2025-12-12,316.0899963378906,316.0899963378906,319.55999755859375,313.3500061035156,317.3699951171875,559600
2025-12-15,312.1600036621094,312.1600036621094,317.0799865722656,308.0400085449219,317.0799865722656,606000
2025-12-16,312.4200134277344,312.4200134277344,315.8599853515625,310.44000244140625,313.1700134277344,1074500
2025-12-17,308.5799865722656,308.5799865722656,315.94000244140625,307.44000244140625,312.0400085449219,554600
2025-12-18,306.2699890136719,306.2699890136719,310.82000732421875,305.57000732421875,309.44000244140625,361700
2025-12-19,309.80999755859375,309.80999755859375,311.2699890136719,304.67999267578125,305.32000732421875,1445700
2025-12-22,313.9700012207031,313.9700012207031,315.0400085449219,309.9700012207031,310.04998779296875,369600
2025-12-23,309.7699890136719,309.7699890136719,316.010009765625,307.19000244140625,314.19000244140625,357400
2025-12-24,311.57000732421875,311.57000732421875,313.2699890136719,307.6600036621094,309.7900085449219,145300
2025-12-26,310.17999267578125,310.17999267578125,312.9599914550781,309.3800048828125,311.45001220703125,254800
2025-12-29,308.9700012207031,308.9700012207031,312.5400085449219,308.2200012207031,310.6700134277344,526600
2025-12-30,305.1000061035156,305.1000061035156,309.6700134277344,304.6400146484375,307.7200012207031,291000
2025-12-31,300.92999267578125,300.92999267578125,305.6300048828125,300.57000732421875,304.9100036621094,369700
2026-01-02,300.5899963378906,300.5899963378906,302.6700134277344,298.0,301.6499938964844,538700
2026-01-05,308.6099853515625,308.6099853515625,312.9200134277344,298.3500061035156,298.3500061035156,455500
2026-01-06,317.6300048828125,317.6300048828125,317.70001220703125,308.5400085449219,313.5799865722656,470000
2026-01-07,320.6199951171875,320.6199951171875,322.5799865722656,316.3599853515625,319.6600036621094,529800
2026-01-08,331.4100036621094,331.4100036621094,332.55999755859375,317.0199890136719,319.29998779296875,924800
2026-01-09,331.5,331.5,334.70001220703125,329.5799865722656,330.80999755859375,661500
2026-01-12,330.7300109863281,330.7300109863281,332.0899963378906,323.57000732421875,329.8800048828125,513900
2026-01-13,331.0899963378906,331.0899963378906,333.0,326.8599853515625,329.57000732421875,587400
2026-01-14,327.7699890136719,327.7699890136719,331.3599853515625,325.3599853515625,328.07000732421875,542300
2026-01-15,330.7699890136719,330.7699890136719,331.95001220703125,326.5,329.5899963378906,355000
2026-01-16,320.6600036621094,320.6600036621094,331.54998779296875,320.6400146484375,329.3800048828125,592500
2026-01-20,305.25,305.25,321.2300109863281,305.19000244140625,315.3800048828125,596900
2026-01-21,316.45001220703125,316.45001220703125,321.6700134277344,307.6000061035156,309.07000732421875,438700
2026-01-22,327.1400146484375,327.1400146484375,327.5400085449219,316.9800109863281,318.1000061035156,375500
2026-01-23,320.5199890136719,320.5199890136719,325.29998779296875,318.4200134277344,324.75,514500
2026-01-26,324.0,324.0,328.6199951171875,322.9700012207031,328.6199951171875,461200
2026-01-27,317.9599914550781,317.9599914550781,324.1300048828125,315.1099853515625,323.4700012207031,306500
2026-01-28,317.6400146484375,317.6400146484375,320.3399963378906,314.6700134277344,318.0,308400
2026-01-29,322.3399963378906,322.3399963378906,322.45001220703125,314.9599914550781,319.9200134277344,448200
2026-01-30,314.6300048828125,314.6300048828125,320.8599853515625,309.5899963378906,320.1499938964844,467000
2026-02-02,304.8699951171875,304.8699951171875,315.70001220703125,304.2699890136719,313.44000244140625,1345800
2026-02-03,292.2300109863281,292.2300109863281,302.010009765625,290.9700012207031,299.0899963378906,1291500
2026-02-04,300.2799987792969,300.2799987792969,301.6400146484375,288.82000732421875,290.2300109863281,1179300
2026-02-05,335.0,335.0,337.7799987792969,320.0,324.3500061035156,1334900
2026-02-06,354.19000244140625,354.19000244140625,354.5799865722656,336.8500061035156,337.7799987792969,892400
2026-02-09,355.9100036621094,355.9100036621094,361.2300109863281,351.2200012207031,355.0,630500
2026-02-10,356.3800048828125,356.3800048828125,361.989990234375,351.5299987792969,357.54998779296875,497200
2026-02-11,346.6099853515625,346.6099853515625,358.4599914550781,344.79998779296875,357.69000244140625,678200
2026-02-12,321.32000732421875,321.32000732421875,355.54998779296875,320.92999267578125,349.4599914550781,837200
2026-02-13,337.1199951171875,337.1199951171875,338.8900146484375,319.8399963378906,321.75,1304000
2026-02-17,342.510009765625,342.510009765625,347.9800109863281,337.5,337.75,949900
2026-02-18,349.19000244140625,349.19000244140625,350.1199951171875,342.30999755859375,342.92999267578125,771900
2026-02-19,347.20001220703125,347.20001220703125,347.3599853515625,334.2799987792969,344.82000732421875,636600
2026-02-20,352.70001220703125,352.70001220703125,353.1099853515625,343.75,345.5299987792969,512100
2026-02-23,332.57000732421875,332.57000732421875,354.0,331.2300109863281,350.7699890136719,925100
2026-02-24,338.7699890136719,338.7699890136719,344.8800048828125,333.0,333.0,654300
2026-02-25,330.25,330.25,344.989990234375,329.9599914550781,341.5799865722656,917800
2026-02-26,334.1199951171875,334.1199951171875,334.7900085449219,326.2099914550781,332.92999267578125,807500
