Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,23.67987823486328,23.690000534057617,24.26000022888184,22.51000022888184,24.059999465942383,18293400
2026-02-12,20.881072998046875,20.88999938964844,23.56999969482422,20.770000457763672,23.420000076293945,33572300
2026-02-13,22.5903434753418,22.600000381469727,22.8700008392334,21.280000686645508,21.36000061035156,17168200
2026-02-17,21.23092460632324,21.239999771118164,22.049999237060547,20.46999931335449,22.049999237060547,24173500
2026-02-18,22.01058959960937,22.020000457763672,23.530000686645508,21.899999618530277,23.1200008392334,27865300
2026-02-19,22.780261993408203,22.790000915527344,22.850000381469727,21.5,22.09000015258789,22689500
2026-02-20,24.009737014770508,24.020000457763672,24.059999465942383,22.07999992370605,23.32999992370605,33408600
2026-02-23,23.97974967956543,23.989999771118164,25.209999084472656,23.63999938964844,24.450000762939453,25256300
2026-02-24,23.629898071289062,23.63999938964844,24.040000915527344,22.450000762939453,23.270000457763672,18310000
2026-02-25,23.30003929138184,23.309999465942383,24.399999618530277,23.270000457763672,24.32999992370605,17166100
2026-02-26,24.52951431274414,24.540000915527344,24.61000061035156,22.68000030517578,22.75,20124400
2026-02-27,24.899354934692383,24.90999984741211,25.01000022888184,24.21999931335449,24.729999542236328,24063200
2026-03-02,24.619474411010746,24.6299991607666,24.649999618530277,23.170000076293945,24.34000015258789,24150600
2026-03-03,21.69072723388672,21.700000762939453,22.649999618530277,20.489999771118164,22.46999931335449,29948300
2026-03-04,21.750701904296875,21.76000022888184,22.399999618530277,21.440000534057617,22.07999992370605,15670400
2026-03-05,20.79111099243164,20.799999237060547,21.290000915527344,20.100000381469727,21.09000015258789,21971600
2026-03-06,20.38128662109375,20.38999938964844,20.84000015258789,19.899999618530277,20.290000915527344,17124900
2026-03-09,21.07512664794922,21.07999992370605,21.149999618530277,18.90999984741211,19.82999992370605,20540100
2026-03-10,22.00491142272949,22.01000022888184,22.68000030517578,21.46999931335449,21.76000022888184,15327200
2026-03-11,21.145109176635746,21.149999618530277,21.520000457763672,20.540000915527344,21.280000686645508,15339600
2026-03-12,20.52525329589844,20.530000686645508,21.18000030517578,20.200000762939453,21.0,12948100
2026-03-13,19.605466842651367,19.61000061035156,20.670000076293945,19.350000381469727,20.399999618530277,17046300
2026-03-16,19.875402450561523,19.8799991607666,20.149999618530277,19.049999237060547,19.729999542236328,16577500
2026-03-17,19.61546516418457,19.6200008392334,20.290000915527344,19.399999618530277,20.0,12266900
2026-03-18,18.4957218170166,18.5,19.450000762939453,18.229999542236328,19.239999771118164,21263200
2026-03-19,17.605928421020508,17.610000610351562,17.8799991607666,16.25,16.799999237060547,26757800
2026-03-20,17.236013412475586,17.239999771118164,17.850000381469727,16.56999969482422,17.68000030517578,38286800
2026-03-23,17.80588150024414,17.809999465942383,18.26000022888184,17.1200008392334,17.229999542236328,25344500
2026-03-24,17.92585563659668,17.93000030517578,18.049999237060547,17.06999969482422,17.530000686645508,16967200
2026-03-25,18.35575485229492,18.36000061035156,18.93000030517578,18.13999938964844,18.88999938964844,15511400
2026-03-26,17.186025619506836,17.190000534057617,18.020000457763672,17.15999984741211,17.530000686645508,15171600
2026-03-27,17.92585563659668,17.93000030517578,18.270000457763672,17.049999237060547,17.100000381469727,13281800
2026-03-30,17.216018676757812,17.219999313354492,18.459999084472656,16.8799991607666,18.32999992370605,16740300
2026-03-31,18.62569236755371,18.6299991607666,18.700000762939453,17.639999389648438,17.639999389648438,21479300
2026-04-01,19.17556571960449,19.18000030517578,19.770000457763672,18.850000381469727,19.170000076293945,15917700
2026-04-02,19.17556571960449,19.18000030517578,19.26000022888184,17.950000762939453,17.979999542236328,11625100
2026-04-06,19.11557960510254,19.1200008392334,19.399999618530277,18.709999084472656,19.0,10155100
2026-04-07,19.34552574157715,19.350000381469727,19.420000076293945,18.6200008392334,19.209999084472656,11273100
2026-04-08,19.53548240661621,19.540000915527344,21.049999237060547,19.280000686645508,20.86000061035156,16187500
2026-04-09,19.29553604125977,19.299999237060547,19.850000381469727,18.8700008392334,19.709999084472656,10739200
2026-04-10,19.45549964904785,19.459999084472656,19.75,19.25,19.56999969482422,8001700
2026-04-13,19.265544891357425,19.270000457763672,19.440000534057617,18.96999931335449,19.0,10783800
2026-04-14,19.685447692871094,19.690000534057617,20.040000915527344,19.540000915527344,19.75,13939000
2026-04-15,19.11557960510254,19.1200008392334,19.57999992370605,18.96999931335449,19.3799991607666,13579100
2026-04-16,19.10558319091797,19.11000061035156,19.530000686645508,19.01000022888184,19.32999992370605,9113300
2026-04-17,19.53548240661621,19.540000915527344,20.36000061035156,19.450000762939453,19.96999931335449,12707200
2026-04-20,19.32553100585937,19.32999992370605,19.440000534057617,18.950000762939453,19.200000762939453,11380700
2026-04-21,18.085817337036133,18.09000015258789,19.280000686645508,18.059999465942383,19.1200008392334,14201900
2026-04-22,18.955615997314453,18.959999084472656,19.01000022888184,18.100000381469727,18.520000457763672,11460900
2026-04-23,18.42573928833008,18.43000030517578,18.709999084472656,17.790000915527344,18.450000762939453,12618000
2026-04-24,18.795652389526367,18.799999237060547,18.959999084472656,18.209999084472656,18.530000686645508,9767300
2026-04-27,18.61569595336914,18.6200008392334,18.790000915527344,18.420000076293945,18.709999084472656,7210600
2026-04-28,17.835874557495117,17.84000015258789,18.059999465942383,17.59000015258789,17.989999771118164,11652500
2026-04-29,17.465959548950195,17.469999313354492,17.649999618530273,17.1299991607666,17.6200008392334,10122300
2026-04-30,18.01583480834961,18.020000457763672,18.299999237060547,17.649999618530273,18.1299991607666,11932200
2026-05-01,18.05582427978516,18.059999465942383,18.690000534057617,17.649999618530273,17.709999084472656,11376200
2026-05-04,17.57593536376953,17.579999923706055,18.190000534057617,17.510000228881836,17.700000762939453,9614900
2026-05-05,17.046056747436523,17.049999237060547,17.959999084472656,17.030000686645508,17.8700008392334,11153200
2026-05-06,18.14580345153809,18.149999618530277,19.61000061035156,17.790000915527344,18.549999237060547,23606000
2026-05-07,18.06582260131836,18.06999969482422,19.729999542236328,17.969999313354492,19.1299991607666,20351500
2026-05-08,18.605697631835938,18.61000061035156,19.200000762939453,18.280000686645508,18.549999237060547,12249000
2026-05-11,20.66522026062012,20.670000076293945,20.850000381469727,19.149999618530277,19.170000076293945,25351300
2026-05-12,20.565244674682617,20.56999969482422,20.56999969482422,19.170000076293945,20.170000076293945,19138200
2026-05-13,21.04513168334961,21.049999237060547,21.299999237060547,19.790000915527344,20.399999618530277,15390300
2026-05-14,19.44550323486328,19.450000762939453,20.729999542236328,19.299999237060547,20.670000076293945,14480000
2026-05-15,17.635921478271484,17.639999389648438,18.399999618530277,17.540000915527344,18.299999237060547,15505500
2026-05-18,17.256010055541992,17.260000228881836,18.13999938964844,17.079999923706055,17.979999542236328,14143300
2026-05-19,16.356218338012695,16.360000610351562,16.950000762939453,16.270000457763672,16.950000762939453,16063100
2026-05-20,17.176027297973633,17.18000030517578,17.219999313354492,16.399999618530273,16.799999237060547,10224100
2026-05-21,17.29599952697754,17.299999237060547,17.610000610351562,16.600000381469727,16.719999313354492,11622300
2026-05-22,16.979999542236328,16.979999542236328,17.280000686645508,16.709999084472656,17.100000381469727,11826500
2026-05-26,17.579999923706055,17.579999923706055,17.59000015258789,17.18000030517578,17.459999084472656,9775400
2026-05-27,16.940000534057617,16.940000534057617,17.329999923706055,16.90999984741211,17.100000381469727,10731900
2026-05-28,17.59000015258789,17.59000015258789,17.790000915527344,16.3799991607666,16.68000030517578,17176200
2026-05-29,17.770000457763672,17.770000457763672,17.93000030517578,17.190000534057617,17.6200008392334,19177300
2026-06-01,17.540000915527344,17.540000915527344,17.709999084472656,16.760000228881836,17.149999618530273,17577400
2026-06-02,17.799999237060547,17.799999237060547,17.8700008392334,17.290000915527344,17.600000381469727,18613000
2026-06-03,16.670000076293945,16.670000076293945,17.43000030517578,16.65999984741211,17.43000030517578,19566500
2026-06-04,16.829999923706055,16.829999923706055,17.170000076293945,16.579999923706055,16.920000076293945,19893100
2026-06-05,14.779999732971191,14.779999732971191,16.25,14.609999656677246,16.25,27208400
2026-06-08,14.890000343322754,14.890000343322754,15.239999771118164,14.729999542236328,15.109999656677246,20561500
2026-06-09,14.510000228881836,14.510000228881836,15.100000381469728,13.8100004196167,15.010000228881836,22356200
2026-06-10,14.050000190734863,14.050000190734863,14.529999732971191,13.960000038146973,14.06999969482422,22673300
2026-06-11,14.989999771118164,14.989999771118164,15.0,13.90999984741211,14.09000015258789,24481600
2026-06-12,15.289999961853027,15.289999961853027,15.390000343322754,14.770000457763672,14.989999771118164,17205200
2026-06-15,16.65999984741211,16.65999984741211,17.139999389648438,16.290000915527344,16.56999969482422,31164700
2026-06-16,16.719999313354492,16.719999313354492,17.139999389648438,16.5,16.899999618530273,22060800
2026-06-17,16.059999465942383,16.059999465942383,17.3799991607666,16.010000228881836,16.68000030517578,36208800
2026-06-18,15.960000038146973,15.960000038146973,16.450000762939453,15.649999618530272,16.110000610351562,42034500
2026-06-22,15.979999542236328,15.979999542236328,16.040000915527344,15.460000038146973,15.539999961853027,29506500
2026-06-23,15.06999969482422,15.06999969482422,15.460000038146973,14.829999923706056,15.09000015258789,37493900
2026-06-24,14.520000457763672,14.520000457763672,14.829999923706056,14.270000457763672,14.420000076293944,32654800
2026-06-25,15.149999618530272,15.149999618530272,15.300000190734863,14.460000038146973,14.989999771118164,30127200
2026-06-26,15.539999961853027,15.539999961853027,15.979999542236328,15.130000114440918,15.220000267028809,112442700
2026-06-29,15.399999618530272,15.399999618530272,15.579999923706056,14.960000038146973,15.550000190734863,24042800
2026-06-30,15.43000030517578,15.43000030517578,15.619999885559082,15.050000190734863,15.529999732971191,25892400
2026-07-01,15.59000015258789,15.59000015258789,16.190000534057617,15.220000267028809,15.260000228881836,26193800
2026-07-02,16.329999923706055,16.329999923706055,16.670000076293945,15.84000015258789,16.149999618530273,28609500
2026-07-06,16.459999084472656,16.459999084472656,16.649999618530273,16.06999969482422,16.459999084472656,38120100
2026-07-07,15.5600004196167,15.5600004196167,16.229999542236328,15.199999809265137,16.149999618530273,29853800
2026-07-08,15.09000015258789,15.09000015258789,15.520000457763672,14.670000076293944,15.18000030517578,29476100
2026-07-09,15.789999961853027,15.789999961853027,16.059999465942383,15.359999656677246,15.520000457763672,22924900
2026-07-10,15.81999969482422,15.81999969482422,15.890000343322754,15.40999984741211,15.6899995803833,20580100
2026-07-13,15.25,15.25,15.43000030517578,14.9399995803833,15.300000190734863,25713600
2026-07-14,15.5,15.5,16.049999237060547,15.40999984741211,15.899999618530272,30191500
2026-07-15,15.460000038146973,15.460000038146973,15.710000038146973,14.800000190734863,15.449999809265137,38379700
2026-07-16,14.520000457763672,14.520000457763672,15.050000190734863,14.380000114440918,15.010000228881836,41443800
2026-07-17,14.329999923706056,14.329999923706056,14.760000228881836,14.09000015258789,14.25,71450600
2026-07-20,14.289999961853027,14.289999961853027,14.489999771118164,14.0600004196167,14.260000228881836,89663500
2026-07-21,15.289999961853027,15.289999961853027,15.390000343322754,14.5600004196167,14.720000267028809,76614100
2026-07-22,15.6899995803833,15.6899995803833,16.190000534057617,15.5600004196167,15.619999885559082,36198300
