Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,590.0447998046875,593.6900024414062,602.780029296875,593.27001953125,600.6599731445312,499300
2025-02-18,595.7396240234375,599.4199829101562,600.0800170898438,585.22998046875,590.3400268554688,772200
2025-02-19,599.039306640625,602.739990234375,611.2999877929688,596.7999877929688,596.7999877929688,738200
2025-02-20,599.8045043945312,603.510009765625,605.219970703125,596.8499755859375,599.5,611100
2025-02-21,594.040283203125,597.7100219726562,604.8200073242188,594.3499755859375,597.989990234375,671000
2025-02-24,602.0407104492188,605.760009765625,608.5700073242188,598.5800170898438,598.8699951171875,873000
2025-02-25,623.2299194335938,627.0800170898438,627.9199829101562,601.4500122070312,605.0,1283600
2025-02-26,619.7911376953125,623.6199951171875,632.9199829101562,620.030029296875,622.6599731445312,724400
2025-02-27,617.0381469726562,620.8499755859375,629.3300170898438,619.47998046875,623.8400268554688,776400
2025-02-28,636.3289184570312,640.260009765625,641.7000122070312,622.6900024414062,624.0,1281300
2025-03-03,641.2839965820312,644.530029296875,648.469970703125,636.9000244140625,637.6300048828125,1051000
2025-03-04,640.4481811523438,643.6900024414062,653.9199829101562,639.3599853515625,644.530029296875,933500
2025-03-05,636.3986206054688,639.6199951171875,647.9099731445312,621.8800048828125,638.8900146484375,920700
2025-03-06,638.4581909179688,641.6900024414062,646.989990234375,626.3300170898438,634.239990234375,1001400
2025-03-07,640.9754638671875,644.219970703125,653.6799926757812,636.5,636.6400146484375,975500
2025-03-10,655.5218505859375,658.8400268554688,663.6199951171875,633.530029296875,640.0,1706400
2025-03-11,649.9002685546875,653.1900024414062,661.8499755859375,646.1900024414062,660.0,924900
2025-03-12,637.4332885742188,640.6599731445312,651.97998046875,635.0,651.239990234375,771500
2025-03-13,640.4481811523438,643.6900024414062,645.739990234375,638.2000122070312,645.5599975585938,590800
2025-03-14,647.1541748046875,650.4299926757812,651.8900146484375,639.1699829101562,645.0,767200
2025-03-17,651.9498901367188,655.25,657.1699829101562,648.5,650.1300048828125,534800
2025-03-18,658.27783203125,661.6099853515625,662.6599731445312,649.47998046875,654.1699829101562,1037100
2025-03-19,660.4468383789062,663.7899780273438,666.989990234375,654.6500244140625,661.6599731445312,962000
2025-03-20,663.00390625,666.3599853515625,670.0,660.5,667.3699951171875,720100
2025-03-21,657.8400268554688,661.1699829101562,670.7899780273438,657.8499755859375,666.719970703125,1969500
2025-03-24,657.5316162109375,660.8599853515625,663.5900268554688,655.8099975585938,663.0700073242188,775400
2025-03-25,660.2578125,663.5999755859375,664.25,653.3200073242188,662.8400268554688,710700
2025-03-26,659.6807861328125,663.02001953125,669.8599853515625,659.8200073242188,666.5700073242188,737900
2025-03-27,662.3173828125,665.6699829101562,668.7999877929688,663.02001953125,667.8400268554688,690100
2025-03-28,664.6953735351562,668.0599975585938,672.0,659.47998046875,667.7000122070312,566800
2025-03-31,669.6005859375,672.989990234375,678.6699829101562,666.4299926757812,669.1300048828125,1036100
2025-04-01,670.2970581054688,673.6900024414062,677.72998046875,667.9400024414062,676.22998046875,630000
2025-04-02,690.0371704101562,693.530029296875,695.4600219726562,675.0800170898438,675.760009765625,1203200
2025-04-03,713.3192138671875,716.9299926757812,725.0,696.5,698.8499755859375,2212200
2025-04-04,679.6695556640625,683.1099853515625,728.3200073242188,680.5499877929688,712.5900268554688,3150700
2025-04-07,658.6360473632812,661.969970703125,675.6099853515625,650.0,663.2000122070312,2032600
2025-04-08,649.5420532226562,652.8300170898438,679.9199829101562,646.72998046875,679.9199829101562,1526400
2025-04-09,668.3767700195312,671.760009765625,682.3300170898438,641.72998046875,646.4000244140625,1977500
2025-04-10,675.9086303710938,679.3300170898438,691.77001953125,669.2100219726562,673.5,1105200
2025-04-11,685.8880615234375,689.3599853515625,693.510009765625,673.4600219726562,674.780029296875,841600
2025-04-14,690.48486328125,693.97998046875,696.3800048828125,674.0399780273438,688.0,1138800
2025-04-15,689.3704833984375,692.8599853515625,702.2100219726562,687.0,702.2100219726562,670800
2025-04-16,691.2012329101562,694.7000122070312,697.8099975585938,685.3099975585938,694.9099731445312,879600
2025-04-17,693.5692749023438,697.0800170898438,702.0,686.6400146484375,688.719970703125,1044900
2025-04-21,679.052734375,682.489990234375,703.030029296875,675.3800048828125,703.030029296875,836200
2025-04-22,691.6688842773438,695.1699829101562,696.8699951171875,675.1799926757812,685.7100219726562,906200
2025-04-23,688.7833862304688,692.27001953125,699.8800048828125,670.7000122070312,690.9199829101562,843100
2025-04-24,684.9627075195312,688.4299926757812,695.0,684.4199829101562,695.0,862200
2025-04-25,691.4996337890625,695.0,695.6300048828125,681.9199829101562,692.2100219726562,731500
2025-04-28,696.2058715820312,699.72998046875,700.9299926757812,692.5900268554688,698.5499877929688,762900
2025-04-29,703.7178344726562,707.280029296875,710.8800048828125,693.3200073242188,701.260009765625,567400
2025-04-30,709.2000732421875,712.7899780273438,715.2100219726562,705.4000244140625,710.8699951171875,966000
2025-05-01,703.21044921875,706.77001953125,714.9000244140625,698.739990234375,707.0700073242188,957600
2025-05-02,704.8421630859375,708.4099731445312,716.75,703.6799926757812,712.4600219726562,866300
2025-05-05,703.439208984375,707.0,717.4500122070312,705.8599853515625,709.1099853515625,993100
2025-05-06,707.48876953125,711.0700073242188,714.989990234375,701.7000122070312,706.0700073242188,907500
2025-05-07,718.7318725585938,722.3699951171875,728.47998046875,708.719970703125,710.760009765625,971100
2025-05-08,686.7736206054688,690.25,722.1199951171875,689.52001953125,713.3400268554688,2000500
2025-05-09,689.9674682617188,693.4600219726562,721.6500244140625,682.4299926757812,712.5,2028400
2025-05-12,684.0573120117188,687.52001953125,688.5800170898438,664.1400146484375,673.6099853515625,2927500
2025-05-13,684.3161010742188,687.780029296875,696.97998046875,682.8599853515625,691.010009765625,1304800
2025-05-14,678.8438110351562,682.280029296875,693.9299926757812,676.02001953125,692.8300170898438,1219000
2025-05-15,703.2005004882812,706.760009765625,706.77001953125,680.9500122070312,684.0800170898438,1010500
2025-05-16,720.53271484375,724.1799926757812,724.3900146484375,706.760009765625,708.530029296875,1146100
2025-05-19,722.7415771484375,726.4000244140625,726.510009765625,720.0900268554688,726.510009765625,785900
2025-05-20,715.5678100585938,719.1900024414062,731.0,717.1699829101562,726.25,809500
2025-05-21,715.110107421875,718.72998046875,720.260009765625,715.260009765625,715.47998046875,812300
2025-05-22,707.0609741210938,710.6400146484375,720.760009765625,708.4500122070312,717.2999877929688,599400
2025-05-23,712.4835205078125,716.0900268554688,718.25,709.47998046875,715.239990234375,816000
2025-05-27,716.7518920898438,720.3800048828125,721.52001953125,714.2999877929688,714.2999877929688,1002400
2025-05-28,708.54345703125,712.1300048828125,721.489990234375,711.47998046875,717.9099731445312,638900
2025-05-29,709.269775390625,712.8599853515625,713.7000122070312,704.989990234375,710.0,506700
2025-05-30,715.8863525390625,719.510009765625,724.260009765625,710.510009765625,712.1799926757812,1322300
2025-06-02,718.82421875,721.75,722.1599731445312,713.5900268554688,718.219970703125,735800
2025-06-03,711.9820556640625,714.8800048828125,726.5800170898438,706.030029296875,720.0,822200
2025-06-04,706.5841064453125,709.4600219726562,717.1400146484375,708.8900146484375,715.780029296875,644600
2025-06-05,708.7153930664062,711.5999755859375,713.5700073242188,705.3200073242188,713.5700073242188,614300
2025-06-06,710.0001831054688,712.8900146484375,713.8900146484375,702.5700073242188,702.739990234375,544200
2025-06-09,705.34912109375,708.219970703125,710.7999877929688,697.9299926757812,706.3300170898438,626500
2025-06-10,702.002685546875,704.8599853515625,711.989990234375,699.2000122070312,707.0,923700
2025-06-11,714.8504028320312,717.760009765625,717.760009765625,706.0399780273438,706.510009765625,783000
2025-06-12,727.8375244140625,730.7999877929688,731.1799926757812,717.6300048828125,718.510009765625,674000
2025-06-13,725.2481689453125,728.2000122070312,732.989990234375,724.7999877929688,731.2899780273438,518700
2025-06-16,716.6531982421875,719.5700073242188,730.2899780273438,717.1799926757812,725.25,556500
2025-06-17,721.4436645507812,724.3800048828125,728.4600219726562,717.2999877929688,719.5700073242188,591000
2025-06-18,725.9552001953125,728.9099731445312,732.5700073242188,723.7100219726562,725.8300170898438,735000
2025-06-20,717.99755859375,720.9199829101562,733.0999755859375,718.8400268554688,730.2999877929688,1367000
2025-06-23,718.9039916992188,721.8300170898438,728.4199829101562,720.0399780273438,726.7000122070312,677100
2025-06-24,717.8980712890625,720.8200073242188,722.75,708.1599731445312,720.739990234375,530900
2025-06-25,715.4977416992188,718.4099731445312,727.0599975585938,718.219970703125,723.0800170898438,529900
2025-06-26,719.0733032226562,722.0,731.6900024414062,720.8900146484375,722.3499755859375,640100
2025-06-27,722.8379516601562,725.780029296875,736.3599853515625,720.7899780273438,723.7000122070312,1932900
2025-06-30,729.8095703125,732.780029296875,733.9299926757812,721.6799926757812,726.3099975585938,700600
2025-07-01,724.7899780273438,727.739990234375,736.9600219726562,712.47998046875,733.8200073242188,897400
2025-07-02,702.59033203125,705.4500122070312,724.1500244140625,705.239990234375,722.4400024414062,731900
2025-07-03,716.3841552734375,719.2999877929688,719.2999877929688,704.6799926757812,707.97998046875,392100
2025-07-07,732.3492431640625,735.3300170898438,735.8900146484375,717.7899780273438,720.0499877929688,999200
2025-07-08,721.1746826171875,724.1099853515625,737.8900146484375,721.5599975585938,731.0599975585938,554500
2025-07-09,724.2820434570312,727.22998046875,728.010009765625,716.4500122070312,728.010009765625,627500
2025-07-10,711.6434326171875,714.5399780273438,728.3699951171875,707.4299926757812,726.4199829101562,547000
2025-07-11,706.713623046875,709.5900268554688,710.7899780273438,706.0999755859375,708.0900268554688,530600
2025-07-14,712.6693725585938,715.5700073242188,716.6799926757812,705.75,708.0399780273438,433900
2025-07-15,707.9385986328125,710.8200073242188,718.0,707.760009765625,715.4600219726562,410800
2025-07-16,712.8386840820312,715.739990234375,715.989990234375,707.1699829101562,710.8699951171875,418200
2025-07-17,707.4007568359375,710.280029296875,716.2000122070312,700.5,713.3900146484375,402200
2025-07-18,706.9227294921875,709.7999877929688,713.8499755859375,706.5,709.1099853515625,496500
2025-07-21,708.3269653320312,711.2100219726562,714.530029296875,702.0,707.2000122070312,395800
2025-07-22,706.5940551757812,709.469970703125,719.1900024414062,706.6199951171875,711.219970703125,366400
2025-07-23,711.105712890625,714.0,714.7899780273438,707.6500244140625,710.1300048828125,328700
2025-07-24,707.3111572265625,710.1900024414062,718.7100219726562,707.8900146484375,713.719970703125,563500
2025-07-25,708.9345092773438,711.8200073242188,716.9000244140625,709.9600219726562,712.1599731445312,432000
2025-07-28,703.4169921875,706.280029296875,716.5,701.260009765625,716.5,692800
2025-07-29,709.2632446289062,712.1500244140625,715.3099975585938,703.1300048828125,710.260009765625,954800
2025-07-30,712.02197265625,714.9199829101562,716.6599731445312,706.0,710.75,877600
2025-07-31,690.7286987304688,693.5399780273438,717.0,686.2999877929688,711.1900024414062,1190300
2025-08-01,695.96728515625,698.7999877929688,700.0,688.8800048828125,697.6400146484375,961000
2025-08-04,708.0580444335938,710.9400024414062,710.9500122070312,697.780029296875,699.4500122070312,827400
2025-08-05,706.614013671875,709.489990234375,713.5800170898438,705.0,705.739990234375,1040100
2025-08-06,700.9072265625,703.760009765625,711.47998046875,687.2000122070312,703.02001953125,1305500
2025-08-07,660.5614624023438,663.25,692.260009765625,648.5999755859375,683.5,2172300
2025-08-08,665.8697509765625,668.5800170898438,671.4000244140625,656.489990234375,663.6699829101562,1298800
2025-08-11,670.0429077148438,672.77001953125,682.8300170898438,667.239990234375,667.239990234375,830600
2025-08-12,656.338623046875,659.010009765625,666.75,637.0,666.75,1644100
2025-08-13,660.4817504882812,663.1699829101562,670.9000244140625,659.8599853515625,666.5,627400
2025-08-14,671.0885620117188,673.8200073242188,677.7000122070312,661.6900024414062,666.6900024414062,669700
2025-08-15,670.3217163085938,673.0499877929688,682.0,671.3900146484375,677.760009765625,630700
2025-08-18,668.4691772460938,671.1900024414062,677.0,668.5,672.9000244140625,512300
2025-08-19,674.166015625,676.9099731445312,681.7000122070312,667.5,669.8099975585938,507900
2025-08-20,700.0905151367188,702.9400024414062,703.8200073242188,680.8300170898438,680.97998046875,1063300
2025-08-21,703.13818359375,706.0,708.5399780273438,698.6799926757812,701.5399780273438,765900
2025-08-22,686.6551513671875,689.4500122070312,709.5,684.7100219726562,705.6300048828125,1217300
2025-08-25,676.157958984375,678.9099731445312,693.3099975585938,678.77001953125,688.3300170898438,709700
2025-08-26,677.7614135742188,680.52001953125,682.9500122070312,673.3800048828125,678.3300170898438,1168600
2025-08-27,680.7393188476562,683.510009765625,686.27001953125,677.8099975585938,682.9600219726562,1032000
2025-08-28,678.2593994140625,681.02001953125,683.9000244140625,677.280029296875,682.5800170898438,698700
2025-08-29,683.8565673828125,686.6400146484375,688.510009765625,679.6500244140625,680.77001953125,880300
2025-09-02,689.6400146484375,691.6199951171875,696.469970703125,684.510009765625,687.3300170898438,756000
2025-09-03,688.8622436523438,690.8400268554688,695.0700073242188,685.469970703125,695.0700073242188,420200
2025-09-04,689.470458984375,691.4500122070312,696.75,688.3699951171875,690.5700073242188,731600
2025-09-05,685.43212890625,687.4000244140625,690.7100219726562,682.3499755859375,689.7999877929688,472800
2025-09-08,694.984619140625,696.97998046875,697.5599975585938,683.3800048828125,688.0,592200
2025-09-09,703.5300903320312,705.5499877929688,707.1799926757812,692.8599853515625,696.9000244140625,679800
2025-09-10,704.2281494140625,706.25,709.2100219726562,698.77001953125,701.0399780273438,504700
2025-09-11,717.7393188476562,719.7999877929688,727.3099975585938,706.0,707.1599731445312,744900
2025-09-12,709.38330078125,711.4199829101562,724.0,710.5800170898438,717.5999755859375,522400
2025-09-15,700.8677978515625,702.8800048828125,715.2899780273438,700.97998046875,711.6099853515625,630800
2025-09-16,691.4647827148438,693.4500122070312,707.7000122070312,691.6300048828125,705.0999755859375,617500
2025-09-17,690.2581787109375,692.239990234375,700.0,691.3400268554688,696.2000122070312,434100
2025-09-18,688.154296875,690.1300048828125,697.97998046875,688.0,690.97998046875,518700
2025-09-19,696.3108520507812,698.3099975585938,699.3800048828125,690.6699829101562,690.6699829101562,1445600
2025-09-22,695.004638671875,697.0,700.7899780273438,687.6799926757812,696.2000122070312,583800
2025-09-23,739.187744140625,741.3099975585938,748.75,714.0,714.0,1141100
2025-09-24,758.402587890625,760.5800170898438,770.0,745.6599731445312,750.0,916700
2025-09-25,734.4114990234375,736.52001953125,763.010009765625,715.3099975585938,762.5999755859375,1536700
2025-09-26,758.3726806640625,760.5499877929688,761.719970703125,741.780029296875,743.1799926757812,820400
2025-09-29,759.6389770507812,761.8200073242188,765.239990234375,756.2100219726562,758.969970703125,711500
2025-09-30,770.3283081054688,772.5399780273438,774.8499755859375,759.8599853515625,762.9299926757812,959800
2025-10-01,762.8897094726562,765.0800170898438,776.1400146484375,762.9299926757812,770.2999877929688,773100
2025-10-02,756.5280151367188,758.7000122070312,764.3499755859375,753.3499755859375,758.1599731445312,665000
2025-10-03,735.9470825195312,738.0599975585938,762.1599731445312,730.0399780273438,758.0,1093000
2025-10-06,739.167724609375,741.2899780273438,743.7000122070312,732.77001953125,736.9299926757812,724500
2025-10-07,747.9825439453125,750.1300048828125,750.739990234375,733.1799926757812,738.4600219726562,653400
2025-10-08,753.58642578125,755.75,756.3599853515625,744.0,752.280029296875,483200
2025-10-09,755.7901000976562,757.9600219726562,759.3200073242188,747.5999755859375,754.9099731445312,423200
2025-10-10,761.3640747070312,763.5499877929688,769.4400024414062,757.9400024414062,758.969970703125,556700
2025-10-13,767.2870483398438,769.489990234375,775.7000122070312,752.469970703125,752.469970703125,535000
2025-10-14,779.6615600585938,781.9000244140625,783.8900146484375,762.25,773.0,666500
2025-10-15,789.662841796875,791.9299926757812,792.3400268554688,776.0,778.47998046875,574400
2025-10-16,773.2200317382812,775.4400024414062,793.969970703125,774.4500122070312,789.22998046875,688700
2025-10-17,783.7498168945312,786.0,793.1099853515625,774.0399780273438,781.27001953125,621000
2025-10-20,785.5645751953125,787.8200073242188,793.5399780273438,780.3099975585938,787.4600219726562,413700
2025-10-21,785.0361328125,787.2899780273438,788.9199829101562,780.9000244140625,787.8200073242188,586300
2025-10-22,793.3422241210938,795.6199951171875,797.27001953125,781.8599853515625,792.6400146484375,460200
2025-10-23,790.6998291015625,792.969970703125,799.5,787.010009765625,796.8400268554688,454800
2025-10-24,799.3749389648438,801.6699829101562,807.75,791.6300048828125,794.4000244140625,476400
2025-10-27,809.1170043945312,811.4400024414062,811.8599853515625,799.1699829101562,801.3499755859375,451500
2025-10-28,802.28662109375,804.5900268554688,812.6900024414062,800.5399780273438,811.4400024414062,453100
2025-10-29,805.31787109375,807.6300048828125,811.6199951171875,801.739990234375,803.8800048828125,512300
2025-10-30,823.1666259765625,825.530029296875,846.3200073242188,821.7000122070312,825.02001953125,919200
2025-10-31,809.0172729492188,811.3400268554688,830.9199829101562,808.219970703125,820.0900268554688,933200
2025-11-03,817.9415893554688,820.2899780273438,821.2899780273438,805.9500122070312,813.47998046875,650700
2025-11-04,839.2604370117188,841.6699829101562,846.4299926757812,811.9099731445312,817.8200073242188,952000
2025-11-05,841.8430786132812,844.260009765625,863.3200073242188,836.260009765625,841.6699829101562,1217500
2025-11-06,856.1519165039062,858.6099853515625,860.0,793.3099975585938,832.3499755859375,1097300
2025-11-07,849.5509033203125,851.989990234375,867.6300048828125,846.4299926757812,861.6300048828125,619400
2025-11-10,856.9097900390625,859.3699951171875,861.97998046875,842.0399780273438,842.9099731445312,571700
2025-11-11,853.9882202148438,856.4400024414062,861.5499877929688,852.52001953125,860.219970703125,388900
2025-11-12,838.3430786132812,840.75,854.0999755859375,838.989990234375,854.0999755859375,1157400
2025-11-13,843.8173217773438,846.239990234375,849.739990234375,836.9500122070312,837.02001953125,712600
2025-11-14,839.6792602539062,842.0900268554688,855.0,841.3499755859375,849.7000122070312,758200
2025-11-17,852.7815551757812,855.22998046875,855.5800170898438,843.02001953125,846.6599731445312,768300
2025-11-18,858.2858276367188,860.75,863.469970703125,842.3300170898438,859.27001953125,927200
2025-11-19,850.0294799804688,852.469970703125,867.3800048828125,849.6099853515625,859.3300170898438,815600
2025-11-20,847.0281372070312,849.4600219726562,861.3900146484375,845.47998046875,857.4199829101562,612200
2025-11-21,863.5507202148438,866.030029296875,869.739990234375,848.5,851.3400268554688,754500
2025-11-24,867.7188110351562,870.2100219726562,873.4500122070312,860.530029296875,867.760009765625,946100
2025-11-25,886.7341918945312,889.280029296875,891.5999755859375,873.6400146484375,875.0,829200
2025-11-26,881.1801147460938,883.7100219726562,895.5800170898438,883.7100219726562,892.5399780273438,617000
2025-11-28,878.5974731445312,881.1199951171875,888.3400268554688,880.4400024414062,882.27001953125,410500
2025-12-01,855.2327880859375,856.8900146484375,883.2999877929688,855.5900268554688,875.75,832000
2025-12-02,828.0953369140625,829.7000122070312,854.3200073242188,825.0800170898438,851.6599731445312,1331100
2025-12-03,803.8123779296875,805.3699951171875,835.3900146484375,802.719970703125,835.3900146484375,1486100
2025-12-04,812.6053466796875,814.1799926757812,814.6900024414062,803.0,805.4000244140625,880900
2025-12-05,807.0560913085938,808.6199951171875,818.9199829101562,806.2899780273438,813.6199951171875,597800
2025-12-08,796.3867797851562,797.9299926757812,807.3400268554688,789.9600219726562,805.1599731445312,989000
2025-12-09,793.4724731445312,795.010009765625,807.1400146484375,794.8200073242188,807.0999755859375,623000
2025-12-10,811.5274047851562,813.0999755859375,815.9099731445312,793.9199829101562,798.1500244140625,1192600
2025-12-11,813.9627075195312,815.5399780273438,819.530029296875,806.989990234375,812.6199951171875,732500
2025-12-12,812.22607421875,813.7999877929688,826.0,812.0,818.4600219726562,1010300
2025-12-15,821.4182739257812,823.010009765625,824.8099975585938,813.0,816.0700073242188,692100
2025-12-16,808.3934936523438,809.9600219726562,824.9500122070312,804.1699829101562,823.0,641600
2025-12-17,804.9601440429688,806.52001953125,812.97998046875,801.2100219726562,811.469970703125,722000
2025-12-18,808.9923095703125,810.5599975585938,819.3900146484375,807.75,810.969970703125,671600
2025-12-19,818.6636352539062,820.25,825.6099853515625,811.760009765625,813.47998046875,1427100
2025-12-22,816.8171997070312,818.4000244140625,823.52001953125,813.6699829101562,819.0,490600
2025-12-23,824.1329956054688,825.72998046875,825.8800048828125,813.0,814.3800048828125,388500
2025-12-24,824.8316650390625,826.4299926757812,830.6500244140625,826.3200073242188,826.4500122070312,163500
2025-12-26,826.6581420898438,828.260009765625,830.0,823.3400268554688,826.8200073242188,179900
2025-12-29,828.8139038085938,830.4199829101562,833.719970703125,826.6799926757812,829.8699951171875,379400
2025-12-30,825.7299194335938,827.3300170898438,832.8800048828125,826.8599853515625,830.4199829101562,324400
2025-12-31,818.7034912109375,820.2899780273438,829.25,819.9199829101562,827.9000244140625,430200
2026-01-02,821.847412109375,823.4400024414062,826.2000122070312,810.47998046875,818.0,415000
2026-01-05,823.3245239257812,824.9199829101562,825.9600219726562,794.5900268554688,816.1799926757812,786900
2026-01-06,824.9115600585938,826.510009765625,834.4400024414062,820.02001953125,824.2000122070312,515100
2026-01-07,822.3564453125,823.9500122070312,844.6900024414062,821.2999877929688,826.9000244140625,611000
2026-01-08,813.0545043945312,814.6300048828125,838.97998046875,806.0999755859375,824.780029296875,686500
2026-01-09,814.4817504882812,816.0599975585938,824.7000122070312,814.77001953125,816.97998046875,583300
2026-01-12,824.0232543945312,825.6199951171875,831.3200073242188,815.4299926757812,817.0,495300
2026-01-13,822.3864135742188,823.97998046875,836.5999755859375,820.030029296875,826.4099731445312,487000
2026-01-14,832.5466918945312,834.1599731445312,838.4600219726562,820.1300048828125,822.7899780273438,492900
2026-01-15,842.4974365234375,844.1300048828125,844.260009765625,828.0800170898438,832.3800048828125,619600
2026-01-16,838.8345336914062,840.4600219726562,847.9000244140625,837.6400146484375,842.02001953125,603200
2026-01-20,820.2505493164062,821.8400268554688,847.8900146484375,820.6300048828125,838.4199829101562,705200
2026-01-21,821.6578369140625,823.25,829.0700073242188,807.0,819.4099731445312,665400
2026-01-22,815.4697875976562,817.0499877929688,826.6799926757812,814.989990234375,823.8300170898438,583700
2026-01-23,818.6436157226562,820.22998046875,822.3599853515625,810.6699829101562,815.25,409400
2026-01-26,825.0213012695312,826.6199951171875,831.3800048828125,822.0,822.6799926757812,567700
2026-01-27,832.566650390625,834.1799926757812,843.0599975585938,818.8499755859375,818.8499755859375,576600
2026-01-28,825.0213012695312,826.6199951171875,834.0700073242188,815.0,829.3599853515625,541000
2026-01-29,820.7096557617188,822.2999877929688,849.0499877929688,820.8499755859375,830.0,677700
2026-01-30,829.6024780273438,831.2100219726562,833.8400268554688,818.7000122070312,819.4299926757812,699100
2026-02-02,844.8728637695312,846.510009765625,847.2100219726562,830.0,836.0900268554688,600600
2026-02-03,849.473876953125,851.1199951171875,855.989990234375,841.0399780273438,842.260009765625,799600
2026-02-04,820.4102172851562,822.0,851.1099853515625,817.1699829101562,845.0,1709100
2026-02-05,955.9475708007812,957.7999877929688,971.9299926757812,862.0,862.0,2244900
2026-02-06,946.84521484375,948.6799926757812,971.9299926757812,935.6500244140624,955.0,1190500
2026-02-09,960.4588623046876,962.3200073242188,967.1099853515624,939.530029296875,950.0,785300
2026-02-10,933.4013061523438,935.2100219726562,966.0499877929688,931.4299926757812,965.0,869600
2026-02-11,951.3464965820312,953.1900024414062,953.5599975585938,930.3400268554688,933.3900146484376,833200
2026-02-12,914.2283935546876,916.0,968.6099853515624,894.5900268554688,953.3200073242188,1548000
2026-02-13,932.942138671875,934.75,938.030029296875,915.0800170898438,917.4099731445312,874000
2026-02-17,944.6394653320312,946.469970703125,950.0,935.6699829101562,942.2000122070312,551600
2026-02-18,945.1384887695312,946.969970703125,950.4199829101562,935.0,947.4299926757812,522400
2026-02-19,935.3275756835938,937.1400146484376,950.760009765625,932.1400146484376,948.3200073242188,650900
2026-02-20,945.6475219726562,947.47998046875,949.9099731445312,931.0,937.1400146484376,822000
2026-02-23,947.4141235351562,949.25,963.0,943.6900024414062,945.0,545200
2026-02-24,955.5084228515624,957.3599853515624,959.4199829101562,943.6900024414062,952.7100219726562,495000
2026-02-25,961.3770141601562,963.239990234375,965.4600219726562,953.0,959.8499755859376,657500
2026-02-26,972.5654296875,974.4500122070312,977.27001953125,961.0,968.2000122070312,599900
2026-02-27,985.4603881835938,987.3699951171876,987.3699951171876,974.0,977.280029296875,1059700
2026-03-02,989.8555297851562,990.9500122070312,995.0700073242188,979.7999877929688,990.0,523000
2026-03-03,994.5902709960938,995.6900024414062,999.0,973.0,989.0499877929688,571700
2026-03-04,977.6290893554688,978.7100219726562,992.6500244140624,977.3200073242188,991.2899780273438,550900
2026-03-05,930.3213500976562,931.3499755859376,948.3800048828124,920.0399780273438,948.0999755859376,1479500
2026-03-06,918.2446899414062,919.260009765625,928.4299926757812,909.77001953125,927.8400268554688,921500
2026-03-09,941.119384765625,942.1599731445312,942.1699829101562,913.0900268554688,920.1099853515624,765700
2026-03-10,927.664306640625,928.6900024414062,945.0,925.0900268554688,944.22998046875,645400
