Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,84.67691802978516,84.94000244140625,85.95999908447266,84.44000244140625,84.86000061035156,848500
2025-03-11,84.26818084716797,84.52999877929688,85.16000366210938,84.05000305175781,84.80000305175781,886400
2025-03-12,83.72984313964844,83.98999786376953,84.83999633789062,83.20999908447266,84.30999755859375,739600
2025-03-13,84.48749542236328,84.75,85.3499984741211,84.22000122070312,84.22000122070312,761800
2025-03-14,86.15232849121094,86.41999816894531,86.62999725341797,84.76000213623047,84.94999694824219,708500
2025-03-17,87.14921569824219,87.41999816894531,87.7300033569336,86.04000091552734,86.04000091552734,550900
2025-03-18,86.67071533203125,86.94000244140625,87.77999877929688,86.69000244140625,87.58999633789062,643600
2025-03-19,87.52804565429688,87.80000305175781,88.02999877929688,86.5999984741211,87.05999755859375,919900
2025-03-20,87.90687561035156,88.18000030517578,88.62000274658203,87.38999938964844,87.43000030517578,941100
2025-03-21,86.97974395751953,87.25,88.66000366210938,86.91000366210938,87.75,2713200
2025-03-24,88.23584747314453,88.51000213623047,88.55000305175781,87.23999786376953,87.91000366210938,766300
2025-03-25,88.91374206542969,89.19000244140625,89.66999816894531,88.31999969482422,88.75,832600
2025-03-26,90.22966766357422,90.51000213623048,90.88999938964844,89.58999633789062,89.73999786376953,676800
2025-03-27,91.1168975830078,91.4000015258789,91.75,89.94000244140625,90.81999969482422,574600
2025-03-28,90.3592529296875,90.63999938964844,92.12999725341795,90.2699966430664,91.77999877929688,567700
2025-03-31,91.62532806396484,91.91000366210938,92.3499984741211,90.26000213623048,90.54000091552734,883000
2025-04-01,91.80475616455078,92.08999633789062,92.41999816894533,91.02999877929688,91.81999969482422,653900
2025-04-02,91.74494934082033,92.02999877929688,92.3000030517578,91.0,91.27999877929688,676400
2025-04-03,90.82779693603516,91.11000061035156,91.98999786376952,90.33000183105467,90.5199966430664,802400
2025-04-04,82.862548828125,83.12000274658203,89.30999755859375,82.75,89.1500015258789,1260100
2025-04-07,80.63945007324219,80.88999938964844,83.77999877929688,78.9800033569336,81.55999755859375,1998800
2025-04-08,81.19771575927734,81.44999694824219,84.87000274658203,80.16999816894531,83.66000366210938,1437100
2025-04-09,86.06260681152344,86.33000183105469,86.87999725341797,80.0,80.08999633789062,1272600
2025-04-10,84.10868072509766,84.37000274658203,86.54000091552734,82.93000030517578,85.54000091552734,875500
2025-04-11,84.41770935058594,84.68000030517578,85.16000366210938,83.4800033569336,84.47000122070312,1386400
2025-04-14,86.05261993408203,86.31999969482422,87.25,85.38999938964844,85.81999969482422,686400
2025-04-15,85.86322784423828,86.12999725341797,87.22000122070312,86.0999984741211,86.7699966430664,446100
2025-04-16,84.93609619140625,85.19999694824219,86.79000091552734,84.63999938964844,86.79000091552734,630400
2025-04-17,85.05573272705078,85.31999969482422,86.26000213623047,85.08999633789062,85.18000030517578,536300
2025-04-21,83.08185577392578,83.33999633789062,85.11000061035156,82.48999786376953,85.0999984741211,751900
2025-04-22,85.44451904296875,85.70999908447266,86.16999816894531,84.12000274658203,84.54000091552734,569600
2025-04-23,85.8731918334961,86.13999938964844,86.79000091552734,85.54000091552734,86.27999877929688,472700
2025-04-24,85.9728775024414,86.23999786376953,86.70999908447266,85.3499984741211,85.66000366210938,606700
2025-04-25,85.00588989257812,85.2699966430664,85.83000183105469,84.68000030517578,85.83000183105469,447500
2025-04-28,85.69375610351562,85.95999908447266,86.5199966430664,85.3499984741211,85.3499984741211,441500
2025-04-29,86.37164306640625,86.63999938964844,86.76000213623047,85.31999969482422,85.51000213623047,357900
2025-04-30,86.5610580444336,86.83000183105469,87.02999877929688,84.9000015258789,86.4000015258789,997000
2025-05-01,86.04265594482422,86.30999755859375,86.94000244140625,85.0999984741211,86.08999633789062,539600
2025-05-02,87.83708953857422,88.11000061035156,88.33000183105469,86.97000122070312,87.33000183105469,519400
2025-05-05,86.29188537597656,86.55999755859375,87.5,85.0999984741211,85.55999755859375,684500
2025-05-06,86.51121520996094,86.77999877929688,86.91999816894531,85.69999694824219,86.2300033569336,949400
2025-05-07,87.55795288085938,87.83000183105469,88.47000122070312,86.58999633789062,86.83000183105469,667600
2025-05-08,87.69752502441406,87.97000122070312,89.38999938964844,87.80000305175781,88.02999877929688,859700
2025-05-09,88.12619018554688,88.4000015258789,88.66999816894531,87.48999786376953,88.19000244140625,507900
2025-05-12,88.99349212646484,89.2699966430664,89.80999755859375,87.22000122070312,88.87999725341797,622500
2025-05-13,88.31559753417969,88.58999633789062,89.5,88.56999969482422,89.4000015258789,428400
2025-05-14,87.09938049316406,87.37000274658203,88.44000244140625,87.08000183105469,88.44000244140625,811300
2025-05-15,88.534912109375,88.80999755859375,88.9000015258789,87.45999908447266,87.51000213623047,488200
2025-05-16,89.11312866210938,89.38999938964844,89.4800033569336,88.4000015258789,88.73999786376953,693000
2025-05-19,89.14302825927734,89.41999816894531,89.76000213623047,88.97000122070312,89.29000091552734,421800
2025-05-20,88.654541015625,88.93000030517578,89.44000244140625,88.83000183105469,89.02999877929688,583600
2025-05-21,87.45826721191406,87.7300033569336,88.55000305175781,87.58000183105469,88.33000183105469,711500
2025-05-22,87.31869506835938,87.58999633789062,88.02999877929688,86.83000183105469,87.69999694824219,606500
2025-05-23,87.60779571533203,87.87999725341797,88.19999694824219,86.81999969482422,87.08999633789062,764000
2025-05-27,88.79411315917969,89.06999969482422,89.12999725341797,87.88999938964844,88.5,611600
2025-05-28,87.8892822265625,88.0999984741211,89.05000305175781,87.98999786376953,88.80000305175781,755200
2025-05-29,88.4978256225586,88.70999908447266,88.76000213623047,88.01000213623047,88.01000213623047,585000
2025-05-30,89.07644653320312,89.29000091552734,89.45999908447266,88.08999633789062,88.56999969482422,1596600
2025-06-02,89.45552825927734,89.66999816894531,89.69999694824219,88.19000244140625,88.73999786376953,603000
2025-06-03,89.40565490722656,89.62000274658203,89.79000091552734,87.86000061035156,89.26000213623047,594000
2025-06-04,87.9990234375,88.20999908447266,89.7699966430664,88.12999725341797,89.5999984741211,791300
2025-06-05,88.3980712890625,88.61000061035156,88.7699966430664,87.7300033569336,88.11000061035156,724800
2025-06-06,88.92679595947266,89.13999938964844,89.52999877929688,88.48999786376953,89.37000274658203,423100
2025-06-09,88.14866638183594,88.36000061035156,89.58000183105469,86.7699966430664,89.1500015258789,933000
2025-06-10,87.93917083740234,88.1500015258789,88.70999908447266,87.63999938964844,87.94999694824219,878200
2025-06-11,88.33820343017578,88.55000305175781,88.91999816894531,87.68000030517578,87.95999908447266,799100
2025-06-12,88.9666976928711,89.18000030517578,89.29000091552734,88.16999816894531,88.18000030517578,622600
2025-06-13,88.44795227050781,88.66000366210938,89.08000183105469,88.19999694824219,88.91000366210938,783100
2025-06-16,88.38809204101562,88.5999984741211,89.4800033569336,88.44000244140625,89.05000305175781,797600
2025-06-17,88.05887603759766,88.2699966430664,88.7699966430664,87.83000183105469,88.12999725341797,1202800
2025-06-18,88.11873626708984,88.33000183105469,88.94000244140625,88.12000274658203,88.2699966430664,1301800
2025-06-20,88.9467544555664,89.16000366210938,89.37999725341797,88.36000061035156,88.61000061035156,2111000
2025-06-23,90.45313262939452,90.66999816894533,90.72000122070312,88.7699966430664,89.26000213623047,897200
2025-06-24,89.7647933959961,89.9800033569336,90.9000015258789,89.83000183105469,90.8000030517578,808000
2025-06-25,88.6873779296875,88.9000015258789,89.73999786376953,88.76000213623047,89.73999786376953,718700
2025-06-26,89.82464599609375,90.04000091552734,90.13999938964844,89.19999694824219,89.3499984741211,750300
2025-06-27,90.18378448486328,90.4000015258789,90.76000213623048,89.45999908447266,89.88999938964844,1298700
2025-06-30,91.44078063964844,91.66000366210938,91.88999938964844,90.20999908447266,90.37000274658205,1027300
2025-07-01,92.09919738769533,92.31999969482422,92.48999786376952,91.23999786376952,91.4800033569336,890100
2025-07-02,91.1215362548828,91.33999633789062,92.1999969482422,89.41999816894531,92.13999938964844,898600
2025-07-03,92.16902160644533,92.38999938964844,92.5999984741211,91.37000274658205,91.37000274658205,500800
2025-07-07,91.23126983642578,91.4499969482422,92.8499984741211,91.12999725341795,92.16999816894533,924200
2025-07-08,91.45074462890624,91.66999816894533,92.29000091552734,90.9499969482422,91.0199966430664,857800
2025-07-09,90.75242614746094,90.97000122070312,91.9000015258789,90.86000061035156,91.9000015258789,913500
2025-07-10,90.2835464477539,90.5,90.87000274658205,89.91999816894531,90.3499984741211,990000
2025-07-11,90.37332916259766,90.58999633789062,90.9499969482422,89.7699966430664,89.95999908447266,862100
2025-07-14,91.4108428955078,91.62999725341795,91.6999969482422,90.26000213623048,90.29000091552734,746500
2025-07-15,89.60516357421875,89.81999969482422,91.5,89.80999755859375,91.12000274658205,790600
2025-07-16,90.72249603271484,90.94000244140624,91.0199966430664,89.93000030517578,90.2300033569336,809500
2025-07-17,91.95952606201172,92.18000030517578,92.37000274658205,90.72000122070312,90.76000213623048,827000
2025-07-18,92.15904235839844,92.37999725341795,93.2300033569336,92.08999633789062,92.3000030517578,950800
2025-07-21,91.10157775878906,91.31999969482422,93.12000274658205,91.2300033569336,92.7699966430664,537600
2025-07-22,91.7999038696289,92.0199966430664,92.3000030517578,91.04000091552734,91.51000213623048,1653600
2025-07-23,91.78993225097656,92.01000213623048,92.63999938964844,91.29000091552734,92.43000030517578,528900
2025-07-24,91.04173278808594,91.26000213623048,91.91999816894533,91.12000274658205,91.69000244140624,483200
2025-07-25,91.44078063964844,91.66000366210938,91.9800033569336,91.25,91.25,436700
2025-07-28,90.18378448486328,90.4000015258789,91.7300033569336,90.25,91.43000030517578,587300
2025-07-29,90.90206909179688,91.12000274658205,91.76000213623048,90.80999755859376,91.23999786376952,611200
2025-07-30,90.07404327392578,90.29000091552734,91.22000122070312,89.81999969482422,91.0999984741211,709000
2025-07-31,90.3234405517578,90.54000091552734,91.37999725341795,89.76000213623047,89.87000274658203,994600
2025-08-01,90.07404327392578,90.29000091552734,90.5199966430664,89.31999969482422,90.5199966430664,984600
2025-08-04,92.5979995727539,92.81999969482422,93.11000061035156,90.52999877929688,91.4000015258789,823500
2025-08-05,93.0768585205078,93.3000030517578,93.5500030517578,92.25,92.98999786376952,638000
2025-08-06,93.85498809814452,94.08000183105467,94.62000274658205,93.4000015258789,93.66999816894533,950700
2025-08-07,93.00701904296876,93.2300033569336,94.44000244140624,92.93000030517578,94.2300033569336,555900
2025-08-08,93.54572296142578,93.7699966430664,94.23999786376952,93.3499984741211,93.8000030517578,536600
2025-08-11,93.45594024658205,93.68000030517578,94.2300033569336,93.25,93.95999908447266,673200
2025-08-12,94.09442138671876,94.31999969482422,94.48999786376952,93.7300033569336,94.11000061035156,543100
2025-08-13,95.18180084228516,95.41000366210938,95.56999969482422,94.30999755859376,94.44000244140624,632200
2025-08-14,95.35138702392578,95.58000183105467,95.79000091552734,94.86000061035156,95.41999816894533,647400
2025-08-15,94.77278137207033,95.0,96.0999984741211,94.97000122070312,95.8499984741211,947300
2025-08-18,94.36375427246094,94.58999633789062,95.08999633789062,94.36000061035156,95.01000213623048,853200
2025-08-19,95.72051239013672,95.9499969482422,96.0,94.52999877929688,94.52999877929688,750900
2025-08-20,96.53209686279295,96.6999969482422,97.12999725341795,96.12000274658205,96.25,869400
2025-08-21,96.19269561767578,96.36000061035156,97.08999633789062,96.27999877929688,96.5,830900
2025-08-22,96.13279724121094,96.3000030517578,97.41000366210938,96.0199966430664,96.91000366210938,766100
2025-08-25,95.48392486572266,95.6500015258789,96.23999786376952,95.45999908447266,96.04000091552734,634700
2025-08-26,95.73348999023438,95.9000015258789,95.9000015258789,95.11000061035156,95.33999633789062,1637600
2025-08-27,96.20267486572266,96.37000274658205,96.7300033569336,95.77999877929688,95.88999938964844,617200
2025-08-28,96.35240173339844,96.5199966430664,96.58999633789062,95.83999633789062,96.41999816894533,617600
2025-08-29,96.63192749023438,96.8000030517578,97.3499984741211,96.48999786376952,96.8499984741211,556200
2025-09-02,96.0529327392578,96.22000122070312,96.81999969482422,95.61000061035156,96.61000061035156,724200
2025-09-03,96.71178436279295,96.87999725341795,96.95999908447266,95.70999908447266,95.7699966430664,700300
2025-09-04,97.36065673828124,97.52999877929688,97.75,97.12999725341795,97.4499969482422,505800
2025-09-05,96.47219848632812,96.63999938964844,97.7699966430664,96.08999633789062,97.47000122070312,770500
2025-09-08,95.85327911376952,96.0199966430664,96.33000183105467,95.0999984741211,96.33000183105467,898200
2025-09-09,95.74347686767578,95.91000366210938,96.36000061035156,95.76000213623048,95.76000213623048,586700
2025-09-10,95.95310974121094,96.12000274658205,96.1500015258789,95.29000091552734,95.54000091552734,714800
2025-09-11,97.8797607421875,98.0500030517578,98.18000030517578,95.95999908447266,96.02999877929688,579800
2025-09-12,97.48045349121094,97.6500015258789,98.33000183105467,97.44000244140624,97.75,770600
2025-09-15,96.75171661376952,96.91999816894533,97.83999633789062,96.79000091552734,97.63999938964844,635500
2025-09-16,95.7235107421875,95.88999938964844,97.0999984741211,95.70999908447266,96.94000244140624,829400
2025-09-17,96.6219482421875,96.79000091552734,97.2300033569336,96.12000274658205,96.12000274658205,798900
2025-09-18,96.87151336669922,97.04000091552734,97.48999786376952,95.9499969482422,96.27999877929688,971300
2025-09-19,96.52212524414062,96.69000244140624,97.37999725341795,96.51000213623048,97.37999725341795,2314100
2025-09-22,97.07115936279295,97.23999786376952,97.44000244140624,96.16999816894533,96.3499984741211,911900
2025-09-23,97.82984161376952,98.0,98.37000274658205,97.0,97.05999755859376,1110900
2025-09-24,99.08766174316406,99.26000213623048,99.37999725341795,97.81999969482422,97.81999969482422,789400
2025-09-25,98.84806823730467,99.0199966430664,100.0500030517578,98.76000213623048,99.31999969482422,865300
2025-09-26,100.1258544921875,100.3000030517578,100.56999969482422,99.6500015258789,99.6500015258789,702500
2025-09-29,99.4969482421875,99.66999816894533,100.52999877929688,99.08000183105467,100.36000061035156,760000
2025-09-30,100.21569061279295,100.38999938964844,100.6999969482422,99.62000274658205,99.70999908447266,671700
2025-10-01,99.97610473632812,100.1500015258789,100.4800033569336,99.69000244140624,99.91000366210938,719900
2025-10-02,101.49346923828124,101.66999816894533,101.79000091552734,99.47000122070312,99.47000122070312,867100
2025-10-03,101.50345611572266,101.68000030517578,102.41000366210938,101.23999786376952,101.23999786376952,899500
2025-10-06,102.19226837158205,102.37000274658205,102.83999633789062,101.66999816894533,101.66999816894533,566100
2025-10-07,102.8111801147461,102.98999786376952,103.19000244140624,101.81999969482422,102.37000274658205,945300
2025-10-08,102.87107849121094,103.0500030517578,103.47000122070312,102.5500030517578,103.1999969482422,415000
2025-10-09,102.06246948242188,102.23999786376952,103.5199966430664,101.93000030517578,103.2300033569336,606700
2025-10-10,100.68488311767578,100.86000061035156,102.6999969482422,100.75,102.69000244140624,1050200
2025-10-13,101.15406036376952,101.33000183105467,101.79000091552734,100.3499984741211,100.75,876600
2025-10-14,102.44182586669922,102.62000274658205,102.7300033569336,101.26000213623048,101.75,592600
2025-10-15,100.13582611083984,100.30999755859376,102.63999938964844,100.20999908447266,102.16999816894533,964500
2025-10-16,97.99954223632812,98.16999816894533,100.1500015258789,97.87999725341795,99.2300033569336,770300
2025-10-17,98.6584014892578,98.83000183105467,98.91999816894533,98.1500015258789,98.37000274658205,665600
2025-10-20,99.02775573730467,99.1999969482422,99.55999755859376,98.2699966430664,99.13999938964844,568200
2025-10-21,99.26734161376952,99.44000244140624,99.87999725341795,99.0500030517578,99.26000213623048,485800
2025-10-22,99.83635711669922,100.01000213623048,100.25,99.23999786376952,99.66999816894533,749300
2025-10-23,99.76647186279295,99.94000244140624,100.43000030517578,99.38999938964844,100.43000030517578,558400
2025-10-24,99.87628936767578,100.0500030517578,100.5199966430664,99.61000061035156,100.04000091552734,404000
2025-10-27,99.88626098632812,100.05999755859376,100.41999816894533,99.66999816894533,100.12999725341795,475800
2025-10-28,98.19920349121094,98.37000274658205,99.88999938964844,98.2699966430664,99.8000030517578,749100
2025-10-29,97.63019561767578,97.8000030517578,98.36000061035156,97.37999725341795,97.88999938964844,823900
2025-10-30,99.35718536376952,99.52999877929688,99.72000122070312,98.12999725341795,98.12999725341795,1044200
2025-10-31,99.38713073730467,99.55999755859376,99.87000274658205,99.04000091552734,99.2300033569336,716100
2025-11-03,99.24737548828124,99.41999816894533,102.0,98.20999908447266,101.16999816894533,899300
2025-11-04,100.46525573730467,100.63999938964844,100.77999877929688,98.1500015258789,98.18000030517578,768100
2025-11-05,100.68488311767578,100.86000061035156,101.81999969482422,100.58999633789062,100.86000061035156,616600
2025-11-06,101.45354461669922,101.62999725341795,102.48999786376952,100.9800033569336,101.01000213623048,594500
2025-11-07,102.41187286376952,102.58999633789062,103.13999938964844,101.70999908447266,102.02999877929688,706100
2025-11-10,102.84112548828124,103.0199966430664,103.48999786376952,101.87000274658205,102.18000030517578,518200
2025-11-11,103.55987548828124,103.73999786376952,103.95999908447266,102.73999786376952,103.5500030517578,503000
2025-11-12,103.85935974121094,104.04000091552734,104.6999969482422,103.37000274658205,103.4499969482422,554500
2025-11-13,104.20874786376952,104.38999938964844,105.11000061035156,103.79000091552734,103.9800033569336,600900
2025-11-14,104.22872161865234,104.41000366210938,105.12000274658205,103.73999786376952,104.87000274658205,1187400
2025-11-17,104.02906036376952,104.20999908447266,105.3000030517578,103.88999938964844,104.87000274658205,1200600
2025-11-18,104.9374771118164,105.12000274658205,105.4000015258789,103.69000244140624,104.16000366210938,801100
2025-11-19,105.11717224121094,105.3000030517578,105.68000030517578,104.58999633789062,104.79000091552734,661000
2025-11-20,104.75779724121094,104.94000244140624,106.5,104.69000244140624,105.6500015258789,921300
2025-11-21,106.21526336669922,106.4000015258789,107.18000030517578,105.5,105.66000366210938,1194500
2025-11-24,107.01386260986328,107.1999969482422,107.48999786376952,105.72000122070312,106.19000244140624,1506400
2025-11-25,107.76255798339844,107.9499969482422,108.38999938964844,107.18000030517578,107.5999984741211,869000
2025-11-26,108.13513946533205,108.26000213623048,109.05999755859376,107.75,107.75,689700
2025-11-28,107.7455825805664,107.87000274658205,108.58000183105467,107.76000213623048,108.41999816894533,424300
2025-12-01,106.27728271484376,106.4000015258789,108.51000213623048,106.30999755859376,107.7699966430664,897000
2025-12-02,106.1873779296875,106.30999755859376,106.9499969482422,105.69000244140624,106.81999969482422,733100
2025-12-03,105.6280288696289,105.75,106.8000030517578,105.0500030517578,106.48999786376952,755100
2025-12-04,104.3694839477539,104.48999786376952,106.19000244140624,104.27999877929688,105.72000122070312,918300
2025-12-05,102.70140838623048,102.81999969482422,104.58999633789062,102.62000274658205,104.58999633789062,870500
2025-12-08,101.29303741455078,101.41000366210938,102.91000366210938,101.13999938964844,102.91000366210938,1255000
2025-12-09,102.44170379638672,102.55999755859376,102.93000030517578,101.58000183105467,101.58000183105467,1043800
2025-12-10,102.4916534423828,102.61000061035156,103.0,102.12000274658205,102.47000122070312,1445100
2025-12-11,104.529296875,104.6500015258789,105.12000274658205,102.83000183105467,102.9000015258789,1111800
2025-12-12,104.18968963623048,104.30999755859376,105.19000244140624,103.9800033569336,105.12999725341795,634500
2025-12-15,105.2884292602539,105.41000366210938,105.5,104.3000030517578,104.70999908447266,883900
2025-12-16,103.84009552001952,103.95999908447266,105.83999633789062,103.52999877929688,105.51000213623048,981600
2025-12-17,105.91769409179688,106.04000091552734,106.22000122070312,103.79000091552734,103.98999786376952,892300
2025-12-18,105.73790740966795,105.86000061035156,106.3000030517578,105.20999908447266,105.70999908447266,813000
2025-12-19,106.4570770263672,106.58000183105467,106.63999938964844,105.7699966430664,105.7699966430664,1653100
2025-12-22,107.9553451538086,108.08000183105467,108.18000030517578,106.16999816894533,106.5999984741211,673400
2025-12-23,107.38600158691406,107.51000213623048,108.38999938964844,107.30999755859376,108.36000061035156,679300
2025-12-24,107.20620727539062,107.33000183105467,107.62999725341795,106.9499969482422,107.2699966430664,323500
2025-12-26,106.27728271484376,106.4000015258789,107.5500030517578,106.0999984741211,107.3000030517578,349900
2025-12-29,106.11746215820312,106.23999786376952,106.7300033569336,105.9000015258789,106.66000366210938,574300
2025-12-30,106.0675277709961,106.19000244140624,106.41000366210938,105.97000122070312,106.19000244140624,368400
2025-12-31,105.18853759765624,105.30999755859376,106.23999786376952,105.3000030517578,106.19000244140624,636500
2026-01-02,104.53929138183594,104.66000366210938,105.0,103.83999633789062,105.0,583300
2026-01-05,105.5481185913086,105.66999816894533,106.16000366210938,104.08000183105467,104.0999984741211,521000
2026-01-06,105.06867980957033,105.19000244140624,105.48999786376952,103.26000213623048,105.02999877929688,842900
2026-01-07,105.32837677001952,105.4499969482422,105.6500015258789,104.68000030517578,105.0199966430664,652400
2026-01-08,105.36833190917967,105.48999786376952,106.91000366210938,105.04000091552734,105.54000091552734,695600
2026-01-09,104.45938110351562,104.58000183105467,105.83000183105467,104.58000183105467,105.19000244140624,590800
2026-01-12,104.39944458007812,104.5199966430664,105.11000061035156,103.83999633789062,104.51000213623048,787800
2026-01-13,102.65145874023438,102.7699966430664,104.61000061035156,102.4800033569336,104.58000183105467,604400
2026-01-14,103.48050689697266,103.5999984741211,104.2300033569336,102.83000183105467,102.83000183105467,942200
2026-01-15,103.04102325439452,103.16000366210938,104.58000183105467,102.68000030517578,103.73999786376952,623400
2026-01-16,102.37178802490234,102.48999786376952,103.29000091552734,101.88999938964844,102.9000015258789,1118500
2026-01-20,102.18201446533205,102.3000030517578,103.33000183105467,102.0,102.08999633789062,940100
2026-01-21,102.2619171142578,102.37999725341795,103.4000015258789,101.56999969482422,102.6500015258789,731700
2026-01-22,102.28189086914062,102.4000015258789,102.45999908447266,101.48999786376952,102.13999938964844,734500
2026-01-23,101.74251556396484,101.86000061035156,102.44000244140624,101.08000183105467,102.26000213623048,677100
2026-01-26,102.5615692138672,102.68000030517578,103.48999786376952,102.11000061035156,102.3000030517578,567400
2026-01-27,102.18201446533205,102.3000030517578,102.91999816894533,101.91999816894533,102.66999816894533,542900
2026-01-28,102.69141387939452,102.80999755859376,103.19000244140624,101.83999633789062,101.83999633789062,523500
2026-01-29,104.55926513671876,104.68000030517578,104.68000030517578,103.11000061035156,103.48999786376952,689300
2026-01-30,105.44823455810548,105.56999969482422,105.66000366210938,103.68000030517578,104.51000213623048,682200
2026-02-02,105.65799713134766,105.77999877929688,106.5,104.81999969482422,105.58000183105467,743500
2026-02-03,107.28611755371094,107.41000366210938,107.41000366210938,104.93000030517578,105.58000183105467,711700
2026-02-04,109.30377960205078,109.43000030517578,110.16999816894533,107.8499984741211,107.8499984741211,1157800
2026-02-05,110.76210021972656,110.88999938964844,111.61000061035156,109.7699966430664,109.7699966430664,874400
2026-02-06,111.14166259765624,111.2699966430664,112.6999969482422,111.08999633789062,111.63999938964844,702600
2026-02-09,110.77208709716795,110.9000015258789,114.9000015258789,109.98999786376952,112.8000030517578,1247100
2026-02-10,109.83316802978516,109.95999908447266,111.5999984741211,109.16000366210938,109.58999633789062,780600
2026-02-11,110.04293060302734,110.16999816894533,110.36000061035156,108.11000061035156,109.7300033569336,686000
2026-02-12,109.88312530517578,110.01000213623048,111.5500030517578,109.98999786376952,111.1999969482422,1065700
2026-02-13,108.654541015625,108.77999877929688,109.94000244140624,108.4800033569336,109.63999938964844,739700
2026-02-17,110.36255645751952,110.48999786376952,110.66999816894533,109.25,109.62000274658205,770700
2026-02-18,108.53468322753906,108.66000366210938,110.55999755859376,108.4800033569336,110.37999725341795,781600
