Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,317.5223693847656,317.82000732421875,320.9800109863281,315.8500061035156,316.70001220703125,2235900
2026-02-18,315.5841979980469,315.8800048828125,319.69000244140625,313.7799987792969,316.239990234375,1929900
2026-02-19,312.4371643066406,312.7300109863281,316.6600036621094,309.75,315.3599853515625,2015000
2026-02-20,315.6640930175781,315.9599914550781,315.9700012207031,310.3500061035156,311.1199951171875,1315400
2026-02-23,311.50799560546875,311.79998779296875,315.1199951171875,304.1300048828125,315.1199951171875,1807400
2026-02-24,312.4870910644531,312.7799987792969,314.54998779296875,309.6700134277344,309.75,1419900
2026-02-25,313.0565490722656,313.3500061035156,314.92999267578125,310.010009765625,313.7200012207031,1437800
2026-02-26,317.5323486328125,317.8299865722656,319.6099853515625,314.5599975585937,315.32000732421875,1160800
2026-02-27,311.6351013183594,311.7799987792969,314.0299987792969,307.69000244140625,314.0299987792969,2140100
2026-03-02,304.6583251953125,304.79998779296875,308.79998779296875,298.17999267578125,301.1499938964844,2511000
2026-03-03,305.7978210449219,305.94000244140625,307.6600036621094,295.8800048828125,298.0,1915000
2026-03-04,304.768310546875,304.9100036621094,309.5,304.5599975585937,307.95001220703125,1886000
2026-03-05,307.2171325683594,307.3599853515625,308.0599975585937,297.6199951171875,302.0199890136719,2746100
2026-03-06,298.501220703125,298.6400146484375,303.3500061035156,291.0400085449219,303.3500061035156,2381300
2026-03-09,303.3189697265625,303.4599914550781,304.45001220703125,290.0,294.0799865722656,3226900
2026-03-10,298.2313232421875,298.3699951171875,303.1400146484375,297.8399963378906,302.29998779296875,1958200
2026-03-11,296.7120361328125,296.8500061035156,298.3900146484375,292.5899963378906,298.0199890136719,1716800
2026-03-12,294.1232604980469,294.260009765625,296.3399963378906,289.5199890136719,292.4200134277344,2118000
2026-03-13,291.4144897460937,291.54998779296875,299.7900085449219,290.94000244140625,295.6400146484375,1530700
2026-03-16,295.8624267578125,296.0,298.8299865722656,294.0,295.7200012207031,1216300
2026-03-17,301.1699523925781,301.3099975585937,305.1600036621094,298.510009765625,299.7799987792969,1872900
2026-03-18,294.423095703125,294.5599975585937,301.6199951171875,294.32000732421875,299.0,1917700
2026-03-19,297.6915588378906,297.8299865722656,298.75,292.760009765625,294.260009765625,1687900
2026-03-20,292.4440002441406,292.5799865722656,299.0599975585937,290.6700134277344,296.95001220703125,3093900
2026-03-23,300.5302734375,300.6700134277344,305.3999938964844,298.1000061035156,298.1000061035156,1913100
2026-03-24,299.7706298828125,299.9100036621094,300.8900146484375,296.6400146484375,298.92999267578125,1470200
2026-03-25,303.01910400390625,303.1600036621094,304.8500061035156,300.4800109863281,302.5299987792969,1447800
2026-03-26,301.559814453125,301.70001220703125,304.70001220703125,300.3500061035156,301.8099975585937,1287200
2026-03-27,293.9033508300781,294.0400085449219,300.67999267578125,292.3699951171875,300.2699890136719,1524000
2026-03-30,295.73248291015625,295.8699951171875,299.2900085449219,295.0400085449219,296.8699951171875,1492000
2026-03-31,303.93865966796875,304.0799865722656,305.2799987792969,296.8999938964844,299.17999267578125,1532900
2026-04-01,308.11676025390625,308.260009765625,309.04998779296875,300.8099975585937,304.3500061035156,1531500
2026-04-02,304.80828857421875,304.95001220703125,309.0,300.6199951171875,303.2699890136719,1429800
2026-04-06,306.7373962402344,306.8800048828125,307.5,302.3599853515625,302.8500061035156,1122600
2026-04-07,302.01959228515625,302.1600036621094,307.7200012207031,299.0599975585937,306.5799865722656,1500100
2026-04-08,317.0526123046875,317.20001220703125,319.29998779296875,314.1300048828125,314.1300048828125,1942200
2026-04-09,322.3601379394531,322.510009765625,323.70001220703125,315.20001220703125,315.95001220703125,1630200
2026-04-10,323.2796936035156,323.42999267578125,324.2200012207031,320.8699951171875,322.989990234375,1270400
2026-04-13,327.10791015625,327.260009765625,327.3500061035156,320.20001220703125,323.42999267578125,1367400
2026-04-14,331.2260131835937,331.3800048828125,331.5299987792969,325.8099975585937,327.2699890136719,1746400
2026-04-15,328.75714111328125,328.9100036621094,331.6700134277344,325.79998779296875,330.7099914550781,1197100
2026-04-16,330.2264709472656,330.3800048828125,332.4100036621094,328.3699951171875,330.8500061035156,1127000
2026-04-17,340.8715209960937,341.0299987792969,344.75,334.510009765625,334.70001220703125,1874700
2026-04-20,342.73065185546875,342.8900146484375,343.75,339.8599853515625,339.8599853515625,1042000
2026-04-21,340.0518798828125,340.2099914550781,343.9800109863281,339.3800048828125,342.0599975585937,1414500
2026-04-22,333.51495361328125,333.6700134277344,342.5299987792969,333.4700012207031,342.5299987792969,1542500
2026-04-23,334.1246337890625,334.2799987792969,337.6199951171875,330.3299865722656,332.5299987792969,1152400
2026-04-24,335.4740295410156,335.6300048828125,338.07000732421875,332.3699951171875,335.20001220703125,1510100
2026-04-27,332.2955017089844,332.45001220703125,337.44000244140625,329.6400146484375,334.44000244140625,2203700
2026-04-28,323.209716796875,323.3599853515625,336.79998779296875,323.04998779296875,323.4200134277344,2850000
2026-04-29,314.3538513183594,314.5,323.3599853515625,311.3299865722656,321.54998779296875,3313500
2026-04-30,323.9194030761719,324.07000732421875,325.70001220703125,316.7699890136719,317.69000244140625,2143000
2026-05-01,318.4619140625,318.6099853515625,327.7099914550781,316.7099914550781,325.739990234375,1732900
2026-05-04,311.2352905273437,311.3800048828125,315.6499938964844,308.0599975585937,314.75,1430000
2026-05-05,312.6246337890625,312.7699890136719,315.2099914550781,310.8599853515625,311.3900146484375,1712900
2026-05-06,321.360595703125,321.510009765625,322.9200134277344,315.1099853515625,317.9599914550781,1799100
2026-05-07,320.151123046875,320.29998779296875,324.0,319.1400146484375,321.0799865722656,1433300
2026-05-08,316.6327819824219,316.7799987792969,323.45001220703125,316.3800048828125,321.7099914550781,1450100
2026-05-11,315.38336181640625,315.5299987792969,317.010009765625,312.5400085449219,314.5799865722656,1632300
2026-05-12,313.4242858886719,313.57000732421875,319.1499938964844,313.1499938964844,316.7099914550781,1274100
2026-05-13,311.2652893066406,311.4100036621094,315.3900146484375,308.760009765625,312.8800048828125,1844600
2026-05-14,316.3728942871094,316.5199890136719,318.489990234375,314.3800048828125,314.3800048828125,1185700
2026-05-15,316.0230712890625,316.1700134277344,318.7300109863281,314.79998779296875,314.9100036621094,1952500
2026-05-18,317.9921569824219,318.1400146484375,322.8800048828125,314.9800109863281,314.989990234375,1194100
2026-05-19,315.2434387207031,315.3900146484375,318.1700134277344,313.0,317.57000732421875,973600
2026-05-20,323.719482421875,323.8699951171875,325.0899963378906,314.54998779296875,317.1700134277344,1292100
2026-05-21,322.6100158691406,322.760009765625,323.9100036621094,316.489990234375,320.5899963378906,981700
2026-05-22,321.0799865722656,321.0799865722656,325.8500061035156,318.4100036621094,325.8500061035156,1053700
2026-05-26,323.8099975585937,323.8099975585937,324.8399963378906,321.7099914550781,322.0299987792969,1228200
2026-05-27,336.7200012207031,336.7200012207031,337.6400146484375,325.5299987792969,328.1099853515625,2365400
2026-05-28,337.54998779296875,337.54998779296875,338.2799987792969,333.739990234375,335.25,2039900
2026-05-29,327.6600036621094,327.6600036621094,337.8099975585937,327.54998779296875,337.260009765625,2836700
2026-06-01,332.6499938964844,332.6499938964844,333.67999267578125,323.239990234375,323.4599914550781,1954900
2026-06-02,332.8500061035156,332.8500061035156,333.42999267578125,329.989990234375,331.57000732421875,1331200
2026-06-03,331.3699951171875,331.3699951171875,335.3699951171875,330.8099975585937,331.20001220703125,1331600
2026-06-04,338.1499938964844,338.1499938964844,339.7799987792969,334.3500061035156,335.1600036621094,1969200
2026-06-05,343.1000061035156,343.1000061035156,346.8500061035156,338.989990234375,338.989990234375,1291700
2026-06-08,340.6300048828125,340.6300048828125,344.5299987792969,338.3999938964844,340.94000244140625,1313300
2026-06-09,342.57000732421875,342.57000732421875,347.2699890136719,339.2099914550781,343.6400146484375,1318000
2026-06-10,338.2200012207031,338.2200012207031,345.3800048828125,328.29998779296875,342.5599975585937,1377500
2026-06-11,341.8599853515625,341.8599853515625,343.5799865722656,336.0199890136719,341.1000061035156,1399800
2026-06-12,345.95001220703125,345.95001220703125,349.0299987792969,344.260009765625,346.0400085449219,1344500
2026-06-15,347.1099853515625,347.1099853515625,351.70001220703125,345.2200012207031,350.0,1146100
2026-06-16,350.2200012207031,350.2200012207031,352.0799865722656,342.32000732421875,346.0,1481000
2026-06-17,349.29998779296875,349.29998779296875,358.0,348.1099853515625,348.489990234375,1694500
2026-06-18,348.8399963378906,348.8399963378906,356.1499938964844,346.9700012207031,350.1700134277344,3007700
2026-06-22,342.92999267578125,342.92999267578125,348.9599914550781,341.7200012207031,347.0,1700300
2026-06-23,343.8299865722656,343.8299865722656,346.8500061035156,339.010009765625,341.54998779296875,2199200
2026-06-24,343.4200134277344,343.4200134277344,350.3699951171875,342.6700134277344,343.8099975585937,2884300
2026-06-25,340.54998779296875,340.54998779296875,348.2300109863281,339.8800048828125,342.2200012207031,3175800
2026-06-26,332.8599853515625,332.8599853515625,342.3599853515625,331.1199951171875,341.2900085449219,13389700
2026-06-29,332.5400085449219,332.5400085449219,340.6000061035156,332.5299987792969,337.8500061035156,2657400
2026-06-30,330.4599914550781,330.4599914550781,333.42999267578125,329.6600036621094,332.489990234375,1667500
2026-07-01,332.1199951171875,332.1199951171875,335.1300048828125,329.0299987792969,329.7799987792969,2092100
2026-07-02,338.1199951171875,338.1199951171875,338.8800048828125,331.6300048828125,333.8399963378906,1720300
2026-07-06,339.4100036621094,339.4100036621094,339.4700012207031,332.9700012207031,337.5400085449219,1340700
2026-07-07,341.1199951171875,341.1199951171875,342.9800109863281,338.0,340.4200134277344,1564100
2026-07-08,333.1300048828125,333.1300048828125,338.44000244140625,332.6600036621094,337.5199890136719,1382800
2026-07-09,337.6499938964844,337.6499938964844,338.3500061035156,330.3099975585937,333.0,1407000
2026-07-10,335.4800109863281,335.4800109863281,340.20001220703125,335.20001220703125,337.8099975585937,938300
2026-07-13,322.45001220703125,322.45001220703125,338.989990234375,319.1099853515625,335.69000244140625,4051500
2026-07-14,325.8599853515625,325.8599853515625,326.8599853515625,319.7699890136719,322.8599853515625,1918500
2026-07-15,328.4800109863281,328.4800109863281,329.69000244140625,325.9100036621094,327.5299987792969,1984200
2026-07-16,323.20001220703125,323.20001220703125,332.9700012207031,322.0,329.760009765625,4174800
2026-07-17,321.32000732421875,321.32000732421875,323.75,318.9700012207031,322.4700012207031,1999100
2026-07-20,323.42999267578125,323.42999267578125,325.2900085449219,321.3800048828125,323.5400085449219,1695300
2026-07-21,323.94000244140625,323.94000244140625,328.07000732421875,320.0400085449219,327.7799987792969,1695200
2026-07-22,324.2300109863281,324.2300109863281,326.80999755859375,322.4700012207031,324.3599853515625,1530600
