Date,Adj Close,Close,High,Low,Open,Volume
2025-02-05,86.22477722167969,88.7699966430664,89.31999969482422,86.1500015258789,87.37000274658203,1093300
2025-02-06,88.01202392578125,90.61000061035156,90.83000183105467,88.91999816894531,89.62000274658203,787500
2025-02-07,87.31266021728516,89.88999938964844,90.91000366210938,88.81999969482422,90.61000061035156,750800
2025-02-10,85.08831787109375,87.5999984741211,89.94000244140625,87.44999694824219,89.94000244140625,685000
2025-02-11,87.02127075195312,89.58999633789062,89.61000061035156,86.69000244140625,86.69000244140625,599900
2025-02-12,83.5633316040039,86.02999877929688,89.0999984741211,86.01000213623047,88.20999908447266,944700
2025-02-13,84.8454818725586,87.3499984741211,87.41000366210938,85.5,86.19999694824219,700200
2025-02-14,86.58201599121094,88.75,89.06999969482422,87.08000183105469,87.08000183105469,651900
2025-02-18,89.62579345703125,91.87000274658205,92.11000061035156,88.5999984741211,89.05999755859375,1370500
2025-02-19,90.72818756103516,93.0,93.80999755859376,90.51000213623048,90.51000213623048,1321200
2025-02-20,87.53807830810547,89.7300033569336,92.5999984741211,88.4800033569336,92.55999755859376,1440500
2025-02-21,84.91378784179688,87.04000091552734,90.56999969482422,85.70999908447266,90.12999725341795,1779900
2025-02-24,83.89918518066406,86.0,88.0,84.2300033569336,88.0,1325900
2025-02-25,83.29432678222656,85.37999725341797,87.77999877929688,84.16999816894531,86.56999969482422,1502200
2025-02-26,84.10405731201172,86.20999908447266,87.41000366210938,85.23999786376953,85.87000274658203,1124700
2025-02-27,84.05528259277344,86.16000366210938,88.44000244140625,85.95999908447266,86.43000030517578,1010800
2025-02-28,84.79669952392578,86.91999816894531,87.41000366210938,85.68000030517578,86.27999877929688,1044700
2025-03-03,82.04559326171875,84.0999984741211,87.68000030517578,83.33000183105469,86.7300033569336,883000
2025-03-04,79.17742156982422,81.16000366210938,83.36000061035156,77.98999786376953,82.41000366210938,1607600
2025-03-05,79.20669555664062,81.19000244140625,81.79000091552734,78.83000183105469,81.4800033569336,1118600
2025-03-06,76.6019058227539,78.5199966430664,80.44999694824219,78.05000305175781,79.87000274658203,1146800
2025-03-07,75.42146301269531,77.30999755859375,78.30000305175781,75.19999694824219,78.22000122070312,1647100
2025-03-10,70.87529754638672,72.6500015258789,76.16000366210938,72.25,75.66000366210938,1790800
2025-03-11,71.85086822509766,73.6500015258789,74.80000305175781,71.58000183105469,72.48999786376953,1387000
2025-03-12,73.94835662841797,75.80000305175781,77.3499984741211,74.4000015258789,75.11000061035156,1283400
2025-03-13,72.93376159667969,74.76000213623047,77.08999633789062,74.51000213623047,76.02999877929688,793800
2025-03-14,75.35317993164062,77.23999786376953,77.55999755859375,75.4800033569336,75.9800033569336,1235900
2025-03-17,75.19708251953125,77.08000183105469,78.04000091552734,76.5,77.06999969482422,1101100
2025-03-18,73.22643280029297,75.05999755859375,77.4000015258789,75.01000213623047,76.87000274658203,1114000
2025-03-19,74.90441131591797,76.77999877929688,77.13999938964844,74.80999755859375,75.0199966430664,999200
2025-03-20,74.73856353759766,76.61000061035156,78.33999633789062,75.73999786376953,75.73999786376953,876900
2025-03-21,75.54829406738281,77.44000244140625,77.83999633789062,75.23999786376953,76.58000183105469,2011100
2025-03-24,78.54330444335938,80.51000213623047,80.81999969482422,78.5,79.12000274658203,802100
2025-03-25,78.59207153320312,80.55999755859375,81.56999969482422,79.94000244140625,80.3499984741211,776600
2025-03-26,77.98722839355469,79.94000244140625,81.94000244140625,79.63999938964844,80.91999816894531,587700
2025-03-27,75.9775390625,77.87999725341797,80.2300033569336,77.58999633789062,79.87999725341797,801000
2025-03-28,74.26053619384766,76.12000274658203,78.70999908447266,75.12000274658203,77.26000213623047,523100
2025-03-31,74.95319366455078,76.83000183105469,77.25,74.33000183105469,74.76000213623047,856500
2025-04-01,73.86054992675781,75.70999908447266,76.48999786376953,74.1500015258789,76.01000213623047,846300
2025-04-02,75.74340057373047,77.63999938964844,77.7300033569336,74.56999969482422,74.56999969482422,636200
2025-04-03,63.67558288574219,65.2699966430664,73.4800033569336,65.19999694824219,73.4800033569336,4331900
2025-04-04,60.58301544189453,62.09999847412109,62.63999938964844,57.04999923706055,62.310001373291016,3244000
2025-04-07,60.64154815673828,62.15999984741211,65.47000122070312,57.61000061035156,59.59999847412109,2675800
2025-04-08,59.5098876953125,61.0,65.5999984741211,59.880001068115234,65.13999938964844,1396000
2025-04-09,66.8656997680664,68.54000091552734,69.44999694824219,57.150001525878906,59.209999084472656,3442000
2025-04-10,61.68541717529297,63.22999954223633,66.62999725341797,60.18000030517578,65.80999755859375,1787200
2025-04-11,61.66590118408203,63.209999084472656,63.54999923706055,60.0099983215332,63.0,1531800
2025-04-14,62.36831283569336,63.93000030517578,65.12000274658203,62.52999877929688,64.83000183105469,1412800
2025-04-15,64.4560317993164,66.06999969482422,67.0,64.1500015258789,64.18000030517578,1239100
2025-04-16,63.64630508422852,65.23999786376953,66.41999816894531,64.43000030517578,65.29000091552734,1036700
2025-04-17,64.69992065429688,66.31999969482422,67.02999877929688,65.58999633789062,65.80000305175781,986800
2025-04-21,63.29510498046875,64.87999725341797,66.38999938964844,63.540000915527344,65.37000274658203,1184700
2025-04-22,63.74386978149414,65.33999633789062,66.45999908447266,62.380001068115234,66.45999908447266,2221900
2025-04-23,67.02179718017578,68.69999694824219,71.81999969482422,67.75,68.33999633789062,1882700
2025-04-24,69.07049560546875,70.80000305175781,70.93000030517578,68.01000213623047,68.41000366210938,1152800
2025-04-25,67.99736785888672,69.69999694824219,71.38999938964844,69.16999816894531,70.16000366210938,810000
2025-04-28,68.68025970458984,70.4000015258789,70.80999755859375,69.30999755859375,69.75,716600
2025-04-29,69.24610137939453,70.9800033569336,71.5999984741211,69.2699966430664,70.05999755859375,713800
2025-04-30,68.00711822509766,69.70999908447266,69.79000091552734,67.91000366210938,68.8499984741211,983700
2025-05-01,69.24610137939453,70.9800033569336,71.70999908447266,69.33000183105469,69.81999969482422,529000
2025-05-02,71.05091094970703,72.83000183105469,73.88999938964844,71.93000030517578,72.30000305175781,1123600
2025-05-05,70.25093078613281,72.01000213623047,74.08999633789062,71.0199966430664,71.7699966430664,972000
2025-05-06,69.39242553710938,71.12999725341797,71.97000122070312,70.44999694824219,70.61000061035156,707300
2025-05-07,69.66559600830078,71.41000366210938,72.47000122070312,71.08000183105469,72.08999633789062,624800
2025-05-08,73.11911010742188,74.94999694824219,75.70999908447266,71.7300033569336,72.5999984741211,1041200
2025-05-09,72.65084075927734,74.47000122070312,75.33000183105469,73.70999908447266,74.95999908447266,446400
2025-05-12,77.26529693603516,79.19999694824219,80.98999786376953,78.19000244140625,78.5,1787100
2025-05-13,77.72381591796875,79.66999816894531,80.41999816894531,78.76000213623047,79.86000061035156,1142000
2025-05-14,77.98722839355469,79.94000244140625,80.47000122070312,79.2300033569336,79.44999694824219,811100
2025-05-15,76.81094360351562,78.36000061035156,80.13999938964844,77.91000366210938,79.12999725341797,714100
2025-05-16,76.58548736572266,78.12999725341797,79.02999877929688,77.5,78.30999755859375,773900
2025-05-19,75.80131530761719,77.33000183105469,77.51000213623047,76.66000366210938,77.0999984741211,744600
2025-05-20,74.10549926757812,75.5999984741211,77.0999984741211,75.33999633789062,77.0,1003900
2025-05-21,70.42964172363281,71.8499984741211,74.8499984741211,71.76000213623047,74.75,1193600
2025-05-22,70.8021240234375,72.2300033569336,72.75,71.08999633789062,71.16000366210938,716300
2025-05-23,70.04734802246094,71.45999908447266,72.25,69.88999938964844,69.88999938964844,481700
2025-05-27,72.7527847290039,74.22000122070312,74.37999725341797,71.8499984741211,73.58999633789062,1422000
2025-05-28,71.3216552734375,72.76000213623047,74.58000183105469,72.68000030517578,74.37999725341797,563200
2025-05-29,72.02742004394531,73.4800033569336,73.91000366210938,72.80999755859375,73.91000366210938,604300
2025-05-30,70.97856903076172,72.41000366210938,73.5999984741211,71.9000015258789,72.79000091552734,832000
2025-06-02,70.29240417480469,71.70999908447266,72.16000366210938,70.26000213623047,71.93000030517578,633500
2025-06-03,71.7725601196289,73.22000122070312,73.51000213623047,71.37000274658203,71.9000015258789,646500
2025-06-04,70.6060791015625,72.02999877929688,73.66000366210938,72.02999877929688,73.05000305175781,423900
2025-06-05,70.69430541992188,72.12000274658203,72.88999938964844,71.18000030517578,72.01000213623047,510800
2025-06-06,72.8508071899414,74.31999969482422,74.54000091552734,72.86000061035156,74.0,1072400
2025-06-09,72.44892120361328,73.91000366210938,75.18000030517578,73.87000274658203,74.72000122070312,597000
2025-06-10,73.59577941894531,75.08000183105469,75.4800033569336,73.55999755859375,74.48999786376953,726200
2025-06-11,72.91942596435547,74.38999938964844,76.7699966430664,74.11000061035156,75.75,665400
2025-06-12,72.33128356933594,73.79000091552734,73.8499984741211,72.37999725341797,73.75,431800
2025-06-13,69.8807144165039,71.29000091552734,72.62999725341797,70.95999908447266,72.01000213623047,615700
2025-06-16,70.82172393798828,72.25,73.33000183105469,71.29000091552734,72.61000061035156,1010900
2025-06-17,69.3906021118164,70.79000091552734,72.27999877929688,70.54000091552734,71.41000366210938,538700
2025-06-18,70.94915008544922,72.37999725341797,73.1500015258789,70.37999725341797,70.37999725341797,640400
2025-06-20,71.9686050415039,73.41999816894531,73.55000305175781,72.47000122070312,72.87999725341797,1312600
2025-06-23,73.22329711914062,74.69999694824219,74.86000061035156,71.95999908447266,72.62000274658203,632600
2025-06-24,74.40938568115234,75.91000366210938,77.2300033569336,75.44999694824219,75.75,628500
2025-06-25,74.00748443603516,75.5,75.94000244140625,75.0,75.83000183105469,481200
2025-06-26,76.1443862915039,77.68000030517578,77.93000030517578,75.7300033569336,75.87999725341797,556500
2025-06-27,76.0855712890625,77.62000274658203,78.38999938964844,76.83999633789062,78.38999938964844,1283200
2025-06-30,76.4384536743164,77.9800033569336,78.8499984741211,77.72000122070312,78.3499984741211,1026600
2025-07-01,79.42816162109375,81.02999877929688,83.2300033569336,77.5,77.7699966430664,1716000
2025-07-02,82.51588439941406,84.18000030517578,84.20999908447266,81.0999984741211,82.08999633789062,1407500
2025-07-03,83.41770935058594,85.0999984741211,86.0999984741211,84.75,84.75,778300
2025-07-07,82.04537963867188,83.69999694824219,85.69000244140625,82.55999755859375,84.87999725341797,927400
2025-07-08,82.96680450439453,84.63999938964844,85.75,83.54000091552734,84.33000183105469,751000
2025-07-09,82.95700073242188,84.62999725341797,86.05999755859375,84.08999633789062,85.62999725341797,645000
2025-07-10,83.42750549316406,85.11000061035156,86.27999877929688,84.16999816894531,84.7699966430664,877100
2025-07-11,82.81976318359375,84.48999786376953,85.30999755859375,83.87999725341797,84.33000183105469,611500
2025-07-14,83.554931640625,85.23999786376953,85.23999786376953,84.06999969482422,84.48999786376953,679400
2025-07-15,79.38896179199219,80.98999786376953,85.44999694824219,80.94000244140625,84.83999633789062,1099500
2025-07-16,80.73186492919922,82.36000061035156,82.5999984741211,80.0,81.97000122070312,917900
2025-07-17,82.93738555908203,84.61000061035156,84.86000061035156,82.0,82.5,1215000
2025-07-18,79.63401794433594,81.23999786376953,83.69000244140625,80.63999938964844,81.88999938964844,2479500
2025-07-21,78.4283218383789,80.01000213623047,82.44000244140625,80.01000213623047,81.41999816894531,1251300
2025-07-22,80.42800903320312,82.05000305175781,82.62999725341797,79.66999816894531,80.18000030517578,2628800
2025-07-23,81.8885498046875,83.54000091552734,84.41000366210938,81.86000061035156,83.02999877929688,1424900
2025-07-24,81.56507110595703,83.20999908447266,84.37999725341797,82.68000030517578,83.26000213623047,1610200
2025-07-25,80.55542755126953,82.18000030517578,83.13999938964844,80.58000183105469,83.0199966430664,1051700
2025-07-28,79.12429809570312,80.72000122070312,82.48999786376953,80.26000213623047,82.2699966430664,797100
2025-07-29,78.75179290771484,80.33999633789062,81.66999816894531,80.08000183105469,81.5,636900
2025-07-30,77.5461196899414,79.11000061035156,81.5,78.77999877929688,80.79000091552734,750700
2025-07-31,76.0267562866211,77.55999755859375,79.1500015258789,77.0199966430664,78.68000030517578,975500
2025-08-01,74.82107543945312,76.33000183105469,76.68000030517578,73.58000183105469,75.80999755859375,999200
2025-08-04,75.86992645263672,77.4000015258789,77.68000030517578,76.05999755859375,76.45999908447266,668900
2025-08-05,77.24224853515625,78.80000305175781,78.91000366210938,75.88999938964844,78.08999633789062,921700
2025-08-06,76.21300506591797,77.75,79.55000305175781,77.62999725341797,78.9000015258789,917800
2025-08-07,76.55608367919922,78.0999984741211,78.83999633789062,77.18000030517578,78.81999969482422,1180600
2025-08-08,77.60493469238281,79.16999816894531,79.37999725341797,78.16000366210938,79.0199966430664,759300
2025-08-11,75.91893005371094,77.44999694824219,79.87999725341797,77.37999725341797,79.26000213623047,839900
2025-08-12,81.06514739990234,82.69999694824219,82.73999786376953,78.31999969482422,78.31999969482422,1257300
2025-08-13,83.04521942138672,84.72000122070312,84.83999633789062,82.94000244140625,83.16000366210938,975300
2025-08-14,82.65135192871094,83.94000244140625,84.0999984741211,82.41999816894531,83.47000122070312,579100
2025-08-15,81.28269958496094,82.55000305175781,84.37999725341797,82.5,84.16000366210938,1102500
2025-08-18,81.60762786865234,82.87999725341797,82.91000366210938,81.94000244140625,82.05999755859375,942400
2025-08-19,80.7903823852539,82.05000305175781,83.37000274658203,81.31999969482422,82.5999984741211,971800
2025-08-20,81.21377563476562,82.4800033569336,82.73999786376953,81.2300033569336,81.94000244140625,795600
2025-08-21,80.1995849609375,81.44999694824219,82.27999877929688,81.19999694824219,81.80000305175781,516200
2025-08-22,85.7923812866211,87.12999725341797,88.44999694824219,81.55999755859375,81.66000366210938,2047100
2025-08-25,85.5068359375,86.83999633789062,87.43000030517578,86.25,86.70999908447266,879000
2025-08-26,86.71796417236328,88.06999969482422,89.04000091552734,86.87999725341797,87.0,793100
2025-08-27,87.26934814453125,88.62999725341797,89.30999755859375,87.5,87.69999694824219,969500
2025-08-28,87.62383270263672,88.98999786376953,89.43000030517578,88.12999725341797,89.3499984741211,883700
2025-08-29,88.17523193359375,89.55000305175781,89.98999786376953,88.70999908447266,89.0199966430664,1009100
2025-09-02,87.59428405761719,88.95999908447266,89.08000183105469,87.11000061035156,87.87000274658203,810700
2025-09-03,88.1555404663086,89.52999877929688,90.25,88.73999786376953,88.73999786376953,841200
2025-09-04,89.93775177001953,91.33999633789062,91.33999633789062,89.68000030517578,90.0,741000
2025-09-05,89.25835418701172,90.6500015258789,93.29000091552734,89.33000183105469,92.0,1210800
2025-09-08,87.95861053466797,89.33000183105469,90.51000213623048,88.06999969482422,90.01000213623047,1151700
2025-09-09,87.00350189208984,88.36000061035156,89.66000366210938,87.94000244140625,89.04000091552734,763300
2025-09-10,87.41705322265625,88.77999877929688,89.94000244140625,88.04000091552734,88.8499984741211,817100
2025-09-11,88.2540054321289,89.62999725341797,90.08999633789062,88.12999725341797,88.83999633789062,1236500
2025-09-12,87.13150024414062,88.48999786376953,89.58999633789062,88.44000244140625,89.55000305175781,1139000
2025-09-15,87.68291473388672,89.05000305175781,91.61000061035156,88.5999984741211,89.87000274658203,1706500
2025-09-16,85.96961212158203,87.30999755859375,88.9800033569336,85.43000030517578,88.75,1474800
2025-09-17,87.4958267211914,88.86000061035156,91.62999725341795,87.26000213623047,87.54000091552734,1368200
2025-09-18,90.08544921875,91.48999786376952,92.1999969482422,88.77999877929688,89.48999786376953,1607500
2025-09-19,89.58328247070312,90.9800033569336,92.08999633789062,90.4800033569336,91.43000030517578,3331900
2025-09-22,88.13585662841797,89.51000213623047,90.86000061035156,88.94000244140625,90.3000030517578,865700
2025-09-23,88.2540054321289,89.62999725341797,91.7699966430664,89.08000183105469,89.83999633789062,730600
2025-09-24,87.65336608886719,89.0199966430664,90.62999725341795,88.37999725341797,89.80999755859375,565200
2025-09-25,86.89519500732422,88.25,89.27999877929688,87.02999877929688,88.91000366210938,866600
2025-09-26,86.91487884521484,88.2699966430664,89.08999633789062,86.68000030517578,88.87999725341797,1090400
2025-09-29,85.77269744873047,87.11000061035156,88.3499984741211,86.36000061035156,88.18000030517578,870100
2025-09-30,85.38867950439453,86.72000122070312,87.69999694824219,84.87000274658203,87.52999877929688,817700
2025-10-01,84.6895751953125,86.01000213623047,86.61000061035156,85.02999877929688,86.47000122070312,835900
2025-10-02,84.16771697998047,85.4800033569336,86.30999755859375,84.05000305175781,85.91999816894531,1199100
2025-10-03,85.41822052001953,86.75,87.22000122070312,85.86000061035156,86.25,709300
2025-10-06,86.07792663574219,87.41999816894531,89.2300033569336,86.41999816894531,87.56999969482422,829800
2025-10-07,84.67973327636719,86.0,88.12000274658203,85.87999725341797,87.5199966430664,618600
2025-10-08,81.08576965332031,82.3499984741211,87.08999633789062,81.45999908447266,87.08999633789062,3251100
2025-10-09,78.3090591430664,79.52999877929688,82.9000015258789,79.51000213623047,82.9000015258789,2925100
2025-10-10,73.7796859741211,74.93000030517578,79.73999786376953,74.61000061035156,79.73999786376953,2967300
2025-10-13,77.63949584960938,78.8499984741211,78.87999725341797,76.16999816894531,77.58999633789062,1890700
2025-10-14,80.84944915771484,82.11000061035156,82.9800033569336,77.80999755859375,78.01000213623047,1346300
2025-10-15,77.62965393066406,78.83999633789062,82.91999816894531,77.79000091552734,82.81999969482422,1425700
2025-10-16,69.2404556274414,70.31999969482422,74.81999969482422,68.61000061035156,73.69999694824219,7669400
2025-10-17,71.36729431152344,72.4800033569336,73.9000015258789,70.27999877929688,71.69000244140625,3482000
2025-10-20,74.24246978759766,75.4000015258789,75.58000183105469,72.5999984741211,73.0999984741211,1832600
2025-10-21,75.07941436767578,76.25,76.91999816894531,74.80000305175781,75.3499984741211,1843800
2025-10-22,77.5114974975586,78.72000122070312,79.5199966430664,76.43000030517578,79.08999633789062,2304600
2025-10-23,75.90650939941406,77.08999633789062,78.70999908447266,76.83999633789062,78.5,1280800
2025-10-24,78.08259582519531,79.30000305175781,79.56999969482422,77.75,78.22000122070312,954600
2025-10-27,78.10228729248047,79.31999969482422,80.56999969482422,78.66999816894531,80.5,977800
2025-10-28,77.5508804321289,78.76000213623047,79.70999908447266,78.0,79.33000183105469,741400
2025-10-29,74.95140838623047,76.12000274658203,78.69000244140625,75.66000366210938,77.97000122070312,1111200
2025-10-30,75.45358276367188,76.62999725341797,77.80000305175781,75.68000030517578,75.69999694824219,830600
2025-10-31,76.16252136230469,77.3499984741211,77.52999877929688,75.7699966430664,77.04000091552734,834200
2025-11-03,75.72928619384766,76.91000366210938,77.0,75.0199966430664,76.73999786376953,1031900
2025-11-04,76.260986328125,77.44999694824219,77.86000061035156,75.08999633789062,76.16000366210938,823100
2025-11-05,77.31455993652344,78.5199966430664,79.58999633789062,77.18000030517578,77.44999694824219,1378800
2025-11-06,77.47210693359375,78.68000030517578,79.54000091552734,77.69999694824219,79.08000183105469,955600
2025-11-07,78.7619857788086,79.98999786376953,80.0199966430664,77.33999633789062,78.0,840000
2025-11-10,78.38783264160156,79.61000061035156,81.1500015258789,78.97000122070312,80.43000030517578,662400
2025-11-11,78.72261810302734,79.94999694824219,80.5999984741211,78.81999969482422,79.52999877929688,562000
2025-11-12,79.19525146484375,80.43000030517578,81.70999908447266,79.9000015258789,79.9000015258789,617400
2025-11-13,77.38387298583984,78.18000030517578,80.45999908447266,77.83999633789062,79.41999816894531,606600
2025-11-14,77.36408233642578,78.16000366210938,78.44999694824219,76.8499984741211,77.44999694824219,613100
2025-11-17,73.10787200927734,73.86000061035156,78.5,73.23999786376953,77.87000274658203,989400
2025-11-18,73.21674346923828,73.97000122070312,75.30000305175781,73.25,73.25,1042800
2025-11-19,74.77075958251953,75.54000091552734,75.5999984741211,73.95999908447266,74.30000305175781,782700
2025-11-20,75.17658233642578,75.94999694824219,78.06999969482422,75.12999725341797,76.63999938964844,1134700
2025-11-21,78.32420349121094,79.12999725341797,80.08999633789062,76.26000213623047,76.47000122070312,1131200
2025-11-24,78.37369537353516,79.18000030517578,79.62999725341797,78.30999755859375,78.73999786376953,626900
2025-11-25,80.22464752197266,81.05000305175781,82.04000091552734,79.48999786376953,79.8499984741211,1173600
2025-11-26,80.27413940429688,81.0999984741211,82.51000213623047,80.01000213623047,80.37000274658203,816000
2025-11-28,80.69976806640625,81.52999877929688,81.94000244140625,80.87999725341797,81.69999694824219,294100
2025-12-01,81.224365234375,82.05999755859375,82.7699966430664,80.83999633789062,81.23999786376953,822800
2025-12-02,80.90762329101562,81.73999786376953,82.93000030517578,81.62999725341797,82.5999984741211,548600
2025-12-03,84.04534912109375,84.91000366210938,84.9800033569336,81.62999725341797,81.94000244140625,825700
2025-12-04,84.30269622802734,85.16999816894531,85.88999938964844,84.6500015258789,84.6500015258789,558900
2025-12-05,84.49076080322266,85.36000061035156,86.5,84.37000274658203,84.37000274658203,728500
2025-12-08,83.38216400146484,84.23999786376953,86.37999725341797,83.80999755859375,85.30999755859375,978000
2025-12-09,82.0162124633789,82.86000061035156,85.55000305175781,82.55000305175781,84.16000366210938,1042800
2025-12-10,85.9358901977539,86.81999969482422,87.83999633789062,83.19000244140625,83.19000244140625,1115500
2025-12-11,86.59906768798828,87.48999786376953,89.2300033569336,86.4800033569336,86.4800033569336,1369700
2025-12-12,86.69804382324219,87.58999633789062,88.38999938964844,86.48999786376953,88.38999938964844,1069100
2025-12-15,85.30241394042969,86.18000030517578,88.62999725341797,86.01000213623047,88.38999938964844,1042600
2025-12-16,85.32220458984375,86.19999694824219,86.41000366210938,85.13999938964844,86.05999755859375,847000
2025-12-17,85.33210754394531,86.20999908447266,87.4000015258789,85.31999969482422,85.83999633789062,725700
2025-12-18,85.91609954833984,86.80000305175781,87.77999877929688,85.68000030517578,87.0999984741211,1236700
2025-12-19,85.48057556152344,86.36000061035156,87.29000091552734,86.06999969482422,86.27999877929688,2197300
2025-12-22,86.96530151367188,87.86000061035156,88.0,86.79000091552734,87.0,877800
2025-12-23,85.68843841552734,86.56999969482422,88.08999633789062,86.48999786376953,88.08999633789062,788400
2025-12-24,85.76762390136719,86.6500015258789,86.91999816894531,85.88999938964844,86.91999816894531,281500
2025-12-26,85.67853546142578,86.55999755859375,86.9000015258789,85.88999938964844,86.9000015258789,451100
2025-12-29,84.4808578491211,85.3499984741211,86.86000061035156,84.93000030517578,86.69999694824219,508800
2025-12-30,83.77809143066406,84.63999938964844,85.55000305175781,84.51000213623047,85.4000015258789,444000
2025-12-31,83.21389770507812,84.06999969482422,85.0,83.80999755859375,84.91000366210938,514200
2026-01-02,84.59963989257812,85.47000122070312,85.98999786376953,82.86000061035156,84.16999816894531,625900
2026-01-05,86.4208984375,87.30999755859375,88.01000213623047,84.69999694824219,84.69999694824219,897500
2026-01-06,87.63838195800781,88.54000091552734,88.63999938964844,86.37999725341797,86.83999633789062,977200
2026-01-07,87.00489807128906,87.9000015258789,88.83000183105469,86.66999816894531,88.69999694824219,706500
2026-01-08,88.80635833740234,89.72000122070312,90.6999969482422,87.58000183105469,87.58000183105469,1064600
2026-01-09,89.19239044189453,90.11000061035156,91.55999755859376,89.9000015258789,90.16000366210938,863400
2026-01-12,86.56937408447266,87.45999908447266,89.30000305175781,86.68000030517578,88.5999984741211,679400
2026-01-13,86.60897064208984,87.5,88.1500015258789,87.02999877929688,87.4800033569336,560700
2026-01-14,87.42062377929688,88.31999969482422,88.83000183105469,86.83000183105469,87.05000305175781,678900
2026-01-15,88.91524505615234,89.83000183105469,90.7699966430664,88.62000274658203,88.79000091552734,721800
2026-01-16,87.47010803222656,88.37000274658203,90.47000122070312,88.30000305175781,89.75,651100
2026-01-20,84.87678527832031,85.75,88.23999786376953,85.62000274658203,86.55999755859375,999100
2026-01-21,89.80607604980469,90.7300033569336,91.43000030517578,87.01000213623047,87.02999877929688,1187100
2026-01-22,89.95455169677734,90.87999725341795,92.5500030517578,90.3499984741211,91.16999816894533,641600
2026-01-23,86.11405944824219,87.0,90.51000213623048,86.6500015258789,90.04000091552734,848700
2026-01-26,87.51959991455078,88.41999816894531,88.83000183105469,86.79000091552734,87.3499984741211,1159700
2026-01-27,88.53910827636719,89.44999694824219,91.27999877929688,86.70999908447266,91.0,2003700
2026-01-28,87.7769546508789,88.68000030517578,90.23999786376952,88.01000213623047,88.37999725341797,1178900
2026-01-29,89.29136657714844,90.20999908447266,90.2300033569336,87.58999633789062,89.47000122070312,1133300
2026-01-30,88.2421646118164,89.1500015258789,90.66999816894533,87.93000030517578,90.2699966430664,992500
2026-02-02,88.7370834350586,89.6500015258789,90.86000061035156,88.01000213623047,88.27999877929688,808400
2026-02-03,90.41976165771484,91.3499984741211,92.70999908447266,87.69999694824219,89.62999725341797,1477200
2026-02-04,91.22151947021484,92.16000366210938,93.6999969482422,90.91000366210938,91.86000061035156,1130200
2026-02-05,90.18220520019533,91.11000061035156,93.0,89.16000366210938,91.56999969482422,1021500
2026-02-06,93.42880249023438,94.38999938964844,94.68000030517578,91.5999984741211,92.38999938964844,1424300
2026-02-09,95.10160064697266,96.08000183105467,96.98999786376952,93.9800033569336,93.9800033569336,964600
2026-02-10,93.95340728759766,94.91999816894533,97.2300033569336,93.11000061035156,96.1999969482422,832500
2026-02-11,93.86432647705078,94.83000183105467,96.87000274658205,93.5,95.94000244140624,838300
2026-02-12,93.30013275146484,94.26000213623048,96.51000213623048,91.8000030517578,95.86000061035156,1808300
2026-02-13,92.25092315673828,93.1999969482422,94.77999877929688,92.54000091552734,93.41999816894533,1840500
2026-02-17,93.6663589477539,94.62999725341795,95.0500030517578,93.19000244140624,94.0,930300
2026-02-18,94.04249572753906,95.01000213623048,96.51000213623048,93.95999908447266,94.54000091552734,1157700
2026-02-19,90.2416000366211,91.16999816894533,94.5199966430664,90.31999969482422,94.20999908447266,1821600
