Date,Adj Close,Close,High,Low,Open,Volume
2025-03-12,129.6199951171875,129.6199951171875,133.80999755859375,128.6999969482422,132.97000122070312,5735000
2025-03-13,124.80999755859376,124.80999755859376,130.0,124.58999633789062,129.5399932861328,4539500
2025-03-14,127.43000030517578,127.43000030517578,129.89999389648438,126.68000030517578,128.5,3140400
2025-03-17,132.63999938964844,132.63999938964844,133.42999267578125,128.47000122070312,128.5,5348800
2025-03-18,125.12999725341795,125.12999725341795,130.78900146484375,124.0999984741211,129.32000732421875,6934900
2025-03-19,126.1500015258789,126.1500015258789,128.4600067138672,125.88500213623048,126.38999938964844,3923000
2025-03-20,127.08999633789062,127.08999633789062,127.6719970703125,124.62999725341795,125.79000091552734,4432700
2025-03-21,126.06999969482422,126.06999969482422,126.91500091552734,124.5199966430664,125.3000030517578,3156100
2025-03-24,129.47999572753906,129.47999572753906,130.29800415039062,128.0800018310547,128.8800048828125,3184500
2025-03-25,130.3000030517578,130.3000030517578,131.02999877929688,128.24000549316406,130.5500030517578,4337300
2025-03-26,129.27000427246094,129.27000427246094,132.72000122070312,126.6500015258789,130.75999450683594,3535200
2025-03-27,133.57000732421875,133.57000732421875,136.0,127.9000015258789,128.13999938964844,5718700
2025-03-28,130.6699981689453,130.6699981689453,133.27000427246094,129.99000549316406,131.99000549316406,3272600
2025-03-31,130.49000549316406,130.49000549316406,130.52999877929688,124.5500030517578,128.0,3545700
2025-04-01,132.4600067138672,132.4600067138672,133.00999450683594,128.52999877929688,129.25,5170000
2025-04-02,134.5800018310547,134.5800018310547,137.0,129.85000610351562,130.05999755859375,3091900
2025-04-03,120.0500030517578,120.0500030517578,124.56999969482422,115.6999969482422,124.43000030517578,15183300
2025-04-04,106.62999725341795,106.62999725341795,112.83999633789062,105.98999786376952,109.0,15813900
2025-04-07,108.66000366210938,108.66000366210938,113.9499969482422,99.5,99.70999908447266,11311900
2025-04-08,105.56999969482422,105.56999969482422,115.12000274658205,103.52999877929688,114.06999969482422,7077100
2025-04-09,119.08999633789062,119.08999633789062,120.86000061035156,102.4000015258789,102.4000015258789,10641600
2025-04-10,115.27999877929688,115.27999877929688,118.5,112.0199966430664,116.48999786376952,4724000
2025-04-11,117.80999755859376,117.80999755859376,118.68000030517578,111.13999938964844,112.81999969482422,4399500
2025-04-14,118.7300033569336,118.7300033569336,124.0,118.04000091552734,120.33000183105467,3900900
2025-04-15,119.75,119.75,120.2300033569336,117.62999725341795,118.87999725341795,4169000
2025-04-16,118.7300033569336,118.7300033569336,121.08999633789062,116.0199966430664,116.5,6022000
2025-04-17,120.97000122070312,120.97000122070312,123.66999816894533,120.38999938964844,121.2699966430664,3674400
2025-04-21,116.52999877929688,116.52999877929688,120.6999969482422,114.5999984741211,120.01000213623048,2923500
2025-04-22,118.5199966430664,118.5199966430664,120.37999725341795,116.52999877929688,117.0,3612800
2025-04-23,120.4499969482422,120.4499969482422,125.44000244140624,120.3000030517578,124.03500366210938,4470200
2025-04-24,124.2300033569336,124.2300033569336,125.16000366210938,120.01000213623048,120.94000244140624,6044700
2025-04-25,127.76000213623048,127.76000213623048,128.72999572753906,124.29000091552734,124.45999908447266,3518700
2025-04-28,130.27999877929688,130.27999877929688,130.60899353027344,127.21299743652344,129.0,3239300
2025-04-29,133.9199981689453,133.9199981689453,134.27000427246094,130.22999572753906,131.0,3583700
2025-04-30,134.0500030517578,134.0500030517578,134.27999877929688,129.1699981689453,131.0,3208200
2025-05-01,137.30999755859375,137.30999755859375,138.97000122070312,135.66000366210938,136.19000244140625,3223800
2025-05-02,141.77999877929688,141.77999877929688,143.57000732421875,138.75,139.55999755859375,3899900
2025-05-05,142.5,142.5,143.39999389648438,140.0,140.0,2557500
2025-05-06,142.47000122070312,142.47000122070312,143.39999389648438,139.8000030517578,140.6699981689453,3289300
2025-05-07,142.52999877929688,142.52999877929688,144.1300048828125,140.22500610351562,142.47999572753906,4374900
2025-05-08,145.82000732421875,145.82000732421875,147.13999938964844,144.2449951171875,144.50999450683594,3536500
2025-05-09,139.1699981689453,139.1699981689453,143.25799560546875,138.24000549316406,142.19000244140625,4692100
2025-05-12,142.4499969482422,142.4499969482422,143.97999572753906,139.1199951171875,143.02000427246094,7194400
2025-05-13,154.1300048828125,154.1300048828125,155.52000427246094,147.25599670410156,152.00999450683594,12348400
2025-05-14,163.17999267578125,163.17999267578125,163.25999450683594,156.58999633789062,158.8800048828125,11197900
2025-05-15,164.6300048828125,164.6300048828125,164.7100067138672,160.4499969482422,162.0,6286300
2025-05-16,161.50999450683594,161.50999450683594,165.30999755859375,161.27999877929688,165.0,3701100
2025-05-19,162.72000122070312,162.72000122070312,162.97999572753906,158.0,160.0,3972200
2025-05-20,162.41000366210938,162.41000366210938,163.60000610351562,161.02000427246094,163.1999969482422,2319300
2025-05-21,163.25999450683594,163.25999450683594,164.99000549316406,161.67999267578125,162.61000061035156,2849200
2025-05-22,160.69000244140625,160.69000244140625,162.74000549316406,160.30499267578125,161.10000610351562,3033300
2025-05-23,164.05999755859375,164.05999755859375,165.89999389648438,157.3000030517578,159.3300018310547,3656800
2025-05-27,165.24000549316406,165.24000549316406,169.27999877929688,164.50999450683594,166.0,6394200
2025-05-28,164.9199981689453,164.9199981689453,167.64500427246094,164.1999969482422,166.7899932861328,4782500
2025-05-29,161.2100067138672,161.2100067138672,166.81500244140625,160.3800048828125,166.0,4287400
2025-05-30,160.3699951171875,160.3699951171875,163.16000366210938,157.9199981689453,163.14999389648438,5670900
2025-06-02,165.10000610351562,165.10000610351562,165.14999389648438,160.2899932861328,160.83999633789062,3276600
2025-06-03,165.77000427246094,165.77000427246094,167.97000122070312,164.27000427246094,166.64999389648438,3460500
2025-06-04,168.16000366210938,168.16000366210938,170.0,166.10000610351562,166.75,3134100
2025-06-05,170.39999389648438,170.39999389648438,172.64999389648438,168.75,169.97000122070312,3622900
2025-06-06,165.61000061035156,165.61000061035156,172.08999633789062,164.3699951171875,172.0,4359500
2025-06-09,164.5800018310547,164.5800018310547,165.97000122070312,162.07000732421875,164.63999938964844,1659100
2025-06-10,156.8699951171875,156.8699951171875,162.3800048828125,154.69400024414062,162.02999877929688,5610600
2025-06-11,154.44000244140625,154.44000244140625,156.24000549316406,154.02000427246094,155.6999969482422,4784400
2025-06-12,154.6300048828125,154.6300048828125,154.9199981689453,152.52000427246094,153.1999969482422,3370900
2025-06-13,154.3800048828125,154.3800048828125,157.1300048828125,152.91000366210938,152.91000366210938,4956400
2025-06-16,158.19000244140625,158.19000244140625,160.60000610351562,155.9199981689453,155.97000122070312,4102200
2025-06-17,157.27000427246094,157.27000427246094,160.0,156.47000122070312,159.32000732421875,3300600
2025-06-18,155.69000244140625,155.69000244140625,158.4600067138672,154.52999877929688,157.5500030517578,2758800
2025-06-20,153.39999389648438,153.39999389648438,156.8300018310547,153.0449981689453,156.3000030517578,3174000
2025-06-23,153.52000427246094,153.52000427246094,154.51499938964844,149.83999633789062,153.1999969482422,2630900
2025-06-24,158.2899932861328,158.2899932861328,160.27000427246094,155.50999450683594,156.7899932861328,5000400
2025-06-25,155.80999755859375,155.80999755859375,159.802001953125,155.5,158.27000427246094,3562200
2025-06-26,158.50999450683594,158.50999450683594,159.16000366210938,155.8300018310547,157.1999969482422,3740100
2025-06-27,159.30999755859375,159.30999755859375,161.75,156.1020050048828,158.1199951171875,4607100
2025-06-30,159.94000244140625,159.94000244140625,162.10000610351562,157.4499969482422,159.0,4681400
2025-07-01,150.5,150.5,159.69000244140625,149.0,159.0,6451800
2025-07-02,149.4199981689453,149.4199981689453,151.81500244140625,147.80999755859375,150.0,3448800
2025-07-03,149.47000122070312,149.47000122070312,150.3990020751953,147.52000427246094,150.0,2289200
2025-07-07,151.11000061035156,151.11000061035156,153.0,148.3000030517578,150.0,2448100
2025-07-08,149.11000061035156,149.11000061035156,153.35000610351562,145.92999267578125,153.0,3728700
2025-07-09,152.74000549316406,152.74000549316406,154.92999267578125,148.4199981689453,150.80499267578125,3988600
2025-07-10,149.39999389648438,149.39999389648438,153.1199951171875,145.24099731445312,153.08999633789062,5445500
2025-07-11,148.25999450683594,148.25999450683594,150.0,147.0500030517578,149.1699981689453,2875000
2025-07-14,151.1199951171875,151.1199951171875,152.2899932861328,148.0,148.47000122070312,3530400
2025-07-15,158.25999450683594,158.25999450683594,158.55999755859375,150.6999969482422,154.0500030517578,5083300
2025-07-16,161.3000030517578,161.3000030517578,164.8300018310547,156.4199981689453,158.5,7759200
2025-07-17,167.0800018310547,167.0800018310547,167.39999389648438,159.22999572753906,161.8300018310547,5095300
2025-07-18,168.5500030517578,168.5500030517578,170.0,167.0800018310547,168.00999450683594,4355100
2025-07-21,155.2899932861328,155.2899932861328,165.5800018310547,154.77000427246094,163.7100067138672,7744500
2025-07-22,154.82000732421875,154.82000732421875,156.08999633789062,151.05999755859375,154.9600067138672,4410000
2025-07-23,158.57000732421875,158.57000732421875,160.22000122070312,154.9499969482422,155.38999938964844,3450600
2025-07-24,157.8699951171875,157.8699951171875,159.8300018310547,154.75,159.3800048828125,2148100
2025-07-25,157.7100067138672,157.7100067138672,160.02000427246094,153.47300720214844,153.99000549316406,4272700
2025-07-28,160.74000549316406,160.74000549316406,161.5,158.11000061035156,159.0,2479000
2025-07-29,160.4600067138672,160.4600067138672,162.22000122070312,158.35000610351562,161.0,2031300
2025-07-30,159.25,159.25,160.6999969482422,157.25999450683594,159.5399932861328,3658200
2025-07-31,156.64999389648438,156.64999389648438,160.0399932861328,155.8300018310547,159.6199951171875,2981300
2025-08-01,154.2100067138672,154.2100067138672,155.4499969482422,150.75,153.5399932861328,2768600
2025-08-04,156.74000549316406,156.74000549316406,157.2899932861328,154.0800018310547,155.5,2113200
2025-08-05,151.44000244140625,151.44000244140625,155.02000427246094,149.0399932861328,154.9499969482422,5636700
2025-08-06,147.5399932861328,147.5399932861328,152.64999389648438,147.22999572753906,152.25999450683594,6095000
2025-08-07,148.86000061035156,148.86000061035156,151.11000061035156,147.52000427246094,150.0,3689700
2025-08-08,147.61000061035156,147.61000061035156,151.0399932861328,145.6300048828125,150.27999877929688,3846100
2025-08-11,146.22999572753906,146.22999572753906,150.2899932861328,145.88999938964844,147.1999969482422,7008400
2025-08-12,174.1199951171875,174.1199951171875,178.0,165.8000030517578,166.5,19402500
2025-08-13,174.66000366210938,174.66000366210938,181.75999450683597,173.02000427246094,175.86000061035156,7751400
2025-08-14,174.00999450683594,174.00999450683594,175.6999969482422,170.69000244140625,174.0,3556300
2025-08-15,177.27999877929688,177.27999877929688,180.11000061035156,174.13999938964844,174.7100067138672,4346700
2025-08-18,177.27000427246094,177.27000427246094,177.72000122070312,174.60000610351562,177.0500030517578,2516400
2025-08-19,179.25,179.25,181.6000061035156,177.25,177.50999450683594,4088500
2025-08-20,178.74000549316406,178.74000549316406,178.97999572753906,173.7100067138672,178.24000549316406,3428300
2025-08-21,179.60000610351562,179.60000610351562,181.1999969482422,177.5,178.25,2616700
2025-08-22,185.52999877929688,185.52999877929688,185.67999267578125,178.88999938964844,180.0,4864600
2025-08-25,187.5500030517578,187.5500030517578,190.75,184.25,186.5,4745800
2025-08-26,188.2899932861328,188.2899932861328,188.75999450683597,186.1000061035156,187.0,2531700
2025-08-27,182.91000366210935,182.91000366210935,188.8800048828125,182.7700042724609,187.5,2586600
2025-08-28,186.2400054931641,186.2400054931641,186.25,181.38999938964844,183.47999572753903,3570600
2025-08-29,186.5399932861328,186.5399932861328,188.0200042724609,185.07000732421875,186.2400054931641,5354500
2025-09-02,178.77999877929688,178.77999877929688,181.8600006103516,176.5,181.6300048828125,5167500
2025-09-03,180.97999572753903,180.97999572753903,181.08999633789065,173.0,177.44000244140625,2776100
2025-09-04,189.7100067138672,189.7100067138672,190.0,182.0,182.2700042724609,3970900
2025-09-05,191.6199951171875,191.6199951171875,192.27999877929688,185.82000732421875,192.19000244140625,4430200
2025-09-08,190.57000732421875,190.57000732421875,195.0,189.9499969482422,193.25,3182700
2025-09-09,192.6699981689453,192.6699981689453,192.91000366210935,187.6999969482422,189.97999572753903,3209400
2025-09-10,193.0399932861328,193.0399932861328,193.6100006103516,190.6199951171875,192.0,2485600
2025-09-11,196.5,196.5,199.3000030517578,194.13999938964844,195.0,4523400
2025-09-12,196.0500030517578,196.0500030517578,197.73899841308597,194.7100067138672,195.5500030517578,3049000
2025-09-15,190.4600067138672,190.4600067138672,196.44900512695312,189.25,196.1699981689453,3215900
2025-09-16,189.07000732421875,189.07000732421875,191.01499938964844,187.02999877929688,189.19000244140625,3708700
2025-09-17,186.88999938964844,186.88999938964844,189.5,184.5500030517578,189.30999755859372,3519400
2025-09-18,190.55999755859372,190.55999755859372,191.3600006103516,187.0,188.6300048828125,4202100
2025-09-19,192.75999450683597,192.75999450683597,193.52999877929688,190.75,191.72999572753903,3152400
2025-09-22,192.9600067138672,192.9600067138672,195.47999572753903,189.8000030517578,191.1999969482422,2362000
2025-09-23,185.25,185.25,192.5200042724609,185.00999450683597,192.08999633789065,3570100
2025-09-24,185.82000732421875,185.82000732421875,189.32000732421875,183.30999755859372,185.0,2495800
2025-09-25,185.91000366210935,185.91000366210935,186.4199981689453,183.0,183.2899932861328,3110200
2025-09-26,184.5800018310547,184.5800018310547,186.0,179.75,185.05999755859372,3143200
2025-09-29,181.4499969482422,181.4499969482422,186.2350006103516,180.3800048828125,186.1300048828125,3839700
2025-09-30,178.72999572753906,178.72999572753906,182.2100067138672,176.25999450683594,182.1999969482422,4199400
2025-10-01,182.00999450683597,182.00999450683597,182.8699951171875,176.69000244140625,179.0,4333400
2025-10-02,184.22000122070312,184.22000122070312,184.6499938964844,176.82200622558594,183.9900054931641,3429400
2025-10-03,184.91000366210935,184.91000366210935,188.7700042724609,183.1499938964844,184.30999755859372,2215200
2025-10-06,189.5,189.5,190.9199981689453,184.9600067138672,186.0500030517578,2973300
2025-10-07,191.00999450683597,191.00999450683597,191.32000732421875,187.69000244140625,190.5,2458700
2025-10-08,192.69000244140625,192.69000244140625,193.47999572753903,189.3300018310547,190.9900054931641,2718000
2025-10-09,188.0,188.0,191.38999938964844,183.8800048828125,191.3699951171875,4338400
2025-10-10,180.82000732421875,180.82000732421875,189.77999877929688,180.0,186.6000061035156,3196300
2025-10-13,182.6000061035156,182.6000061035156,183.8999938964844,180.9340057373047,181.1499938964844,2371000
2025-10-14,180.69000244140625,180.69000244140625,181.8600006103516,176.0,179.32000732421875,2744500
2025-10-15,163.4199981689453,163.4199981689453,184.9600067138672,162.02000427246094,184.25,9218300
2025-10-16,162.64999389648438,162.64999389648438,175.8000030517578,162.5,174.49000549316406,12260800
2025-10-17,160.05999755859375,160.05999755859375,162.64999389648438,158.83999633789062,161.42999267578125,6112900
2025-10-20,165.6999969482422,165.6999969482422,167.19000244140625,160.85000610351562,162.58999633789062,4097800
2025-10-21,164.60000610351562,164.60000610351562,171.08999633789062,164.60000610351562,170.0,3882800
2025-10-22,156.74000549316406,156.74000549316406,161.3000030517578,154.72000122070312,156.39999389648438,7693100
2025-10-23,156.25999450683594,156.25999450683594,157.60499572753906,155.0500030517578,157.27999877929688,3057900
2025-10-24,154.66000366210938,154.66000366210938,158.7100067138672,154.22500610351562,158.7100067138672,2532600
2025-10-27,160.10000610351562,160.10000610351562,161.64999389648438,156.50999450683594,157.8300018310547,3932000
2025-10-28,159.7100067138672,159.7100067138672,164.02999877929688,157.41000366210938,162.16000366210938,4508000
2025-10-29,155.92999267578125,155.92999267578125,159.63999938964844,154.8699951171875,159.5,3152500
2025-10-30,155.92999267578125,155.92999267578125,159.1199951171875,152.79600524902344,154.24000549316406,4045400
2025-10-31,156.25,156.25,157.42999267578125,154.80999755859375,156.5,3122000
2025-11-03,157.41000366210938,157.41000366210938,159.1300048828125,155.08999633789062,156.75999450683594,2694200
2025-11-04,156.50999450683594,156.50999450683594,156.9499969482422,151.6300048828125,154.3000030517578,2981800
2025-11-05,157.75999450683594,157.75999450683594,159.11000061035156,155.47999572753906,156.16000366210938,2723700
2025-11-06,153.55999755859375,153.55999755859375,159.8000030517578,152.35000610351562,158.32000732421875,4305800
2025-11-07,149.94000244140625,149.94000244140625,151.1199951171875,145.7899932861328,151.0,7065000
2025-11-10,155.0500030517578,155.0500030517578,156.02000427246094,151.0,152.8000030517578,8953700
2025-11-11,142.30999755859375,142.30999755859375,159.08999633789062,141.1999969482422,159.02999877929688,16009100
2025-11-12,143.35000610351562,143.35000610351562,150.7899932861328,142.61000061035156,145.2949981689453,6978700
2025-11-13,140.0399932861328,140.0399932861328,144.47999572753906,139.41000366210938,144.27000427246094,5486200
2025-11-14,140.85000610351562,140.85000610351562,141.49000549316406,134.50999450683594,134.75,6168500
2025-11-17,145.75,145.75,148.0800018310547,143.69500732421875,145.13999938964844,5145900
2025-11-18,147.25999450683594,147.25999450683594,148.0,143.49000549316406,143.52000427246094,4416800
2025-11-19,143.52999877929688,143.52999877929688,147.33999633789062,143.24000549316406,146.5,3567300
2025-11-20,130.99000549316406,130.99000549316406,145.27000427246094,130.44000244140625,145.27000427246094,10163700
2025-11-21,131.33999633789062,131.33999633789062,133.94000244140625,127.83499908447266,131.27999877929688,7647500
2025-11-24,136.3800048828125,136.3800048828125,136.9250030517578,130.6699981689453,132.6999969482422,5855300
2025-11-25,136.2899932861328,136.2899932861328,136.72999572753906,132.7050018310547,136.72999572753906,4313100
2025-11-26,134.25999450683594,134.25999450683594,140.41000366210938,134.19000244140625,138.11000061035156,4661700
2025-11-28,139.00999450683594,139.00999450683594,140.0449981689453,135.6300048828125,136.38999938964844,2590500
2025-12-01,135.27999877929688,135.27999877929688,138.6750030517578,135.05999755859375,138.32000732421875,4135600
2025-12-02,137.8300018310547,137.8300018310547,138.47000122070312,133.5,135.27000427246094,3556200
2025-12-03,135.0399932861328,135.0399932861328,137.22999572753906,134.5800018310547,137.1999969482422,3318700
2025-12-04,135.41000366210938,135.41000366210938,135.72000122070312,132.2100067138672,134.66000366210938,2689200
2025-12-05,133.99000549316406,133.99000549316406,138.11000061035156,133.7550048828125,136.07000732421875,3580000
2025-12-08,128.27999877929688,128.27999877929688,134.5,127.02999877929688,134.00999450683594,7294200
2025-12-09,128.66000366210938,128.66000366210938,129.5,126.80999755859376,127.37000274658205,5845200
2025-12-10,124.22000122070312,124.22000122070312,129.0,123.15499877929688,128.52999877929688,7090800
2025-12-11,126.5999984741211,126.5999984741211,129.02999877929688,124.20999908447266,125.0,6427100
2025-12-12,125.0199966430664,125.0199966430664,129.10000610351562,123.7509994506836,127.5,4132400
2025-12-15,121.55999755859376,121.55999755859376,125.5,121.3249969482422,125.0199966430664,3651000
2025-12-16,124.2699966430664,124.2699966430664,125.08000183105467,121.29499816894533,121.83000183105467,5373300
2025-12-17,118.9499969482422,118.9499969482422,125.37000274658205,118.86000061035156,125.0,5494100
2025-12-18,120.45999908447266,120.45999908447266,122.73999786376952,119.4800033569336,121.04000091552734,5655900
2025-12-19,121.97000122070312,121.97000122070312,123.6500015258789,121.5,122.55999755859376,4908100
2025-12-22,124.77999877929688,124.77999877929688,125.80999755859376,120.3000030517578,123.01000213623048,3641600
2025-12-23,125.7699966430664,125.7699966430664,126.11000061035156,123.4000015258789,126.0,3274600
2025-12-24,126.25,126.25,127.13500213623048,125.18000030517578,125.6999969482422,1716600
2025-12-26,127.8499984741211,127.8499984741211,128.52000427246094,125.9000015258789,126.25,1840500
2025-12-29,130.88999938964844,130.88999938964844,131.19000244140625,127.4499969482422,127.8499984741211,4615900
2025-12-30,128.35000610351562,128.35000610351562,132.47999572753906,128.25,131.5500030517578,2425300
2025-12-31,127.56999969482422,127.56999969482422,128.14300537109375,126.83000183105467,127.80999755859376,1974000
2026-01-02,131.49000549316406,131.49000549316406,133.5,129.16000366210938,131.52999877929688,3407400
2026-01-05,139.77999877929688,139.77999877929688,142.8000030517578,133.3350067138672,133.86000061035156,6905400
2026-01-06,142.88999938964844,142.88999938964844,148.25999450683594,142.35000610351562,142.3800048828125,8311800
2026-01-07,139.24000549316406,139.24000549316406,143.27999877929688,139.0500030517578,143.1999969482422,4316200
2026-01-08,134.14999389648438,134.14999389648438,137.42999267578125,133.0,136.0800018310547,4156200
2026-01-09,133.52000427246094,133.52000427246094,135.0,131.7100067138672,133.57000732421875,2921600
2026-01-12,131.58999633789062,131.58999633789062,134.38999938964844,130.1999969482422,134.0,3083200
2026-01-13,129.86000061035156,129.86000061035156,130.4499969482422,126.5199966430664,130.41000366210938,6346300
2026-01-14,125.25,125.25,129.18499755859375,123.93000030517578,129.0399932861328,6248800
2026-01-15,124.0,124.0,125.0,121.86000061035156,124.02999877929688,5026400
2026-01-16,121.41999816894533,121.41999816894533,124.37999725341795,120.8000030517578,124.0,3989400
2026-01-20,121.22000122070312,121.22000122070312,121.7300033569336,118.54000091552734,119.2300033569336,6096900
2026-01-21,121.12999725341795,121.12999725341795,122.8000030517578,119.58999633789062,122.41000366210938,7875100
2026-01-22,122.83000183105467,122.83000183105467,125.6999969482422,120.52999877929688,122.0,6826600
2026-01-23,124.77999877929688,124.77999877929688,126.95999908447266,124.16999816894533,124.6999969482422,3701700
2026-01-26,125.93000030517578,125.93000030517578,126.55999755859376,122.0999984741211,124.88500213623048,3823300
2026-01-27,127.11000061035156,127.11000061035156,127.91999816894533,124.0500030517578,127.1999969482422,2784700
2026-01-28,126.5500030517578,126.5500030517578,130.19000244140625,125.54000091552734,128.3800048828125,5645600
2026-01-29,121.9000015258789,121.9000015258789,128.5,120.625,127.5,5797700
2026-01-30,116.48999786376952,116.48999786376952,121.88999938964844,115.61000061035156,120.51000213623048,5395800
2026-02-02,113.58999633789062,113.58999633789062,116.33999633789062,111.93000030517578,116.27999877929688,7639300
2026-02-03,108.1999969482422,108.1999969482422,113.25,105.1999969482422,113.02999877929688,10319600
2026-02-04,106.26000213623048,106.26000213623048,107.9000015258789,102.28500366210938,107.62999725341795,10093600
2026-02-05,108.56999969482422,108.56999969482422,109.49700164794922,106.0,106.5500030517578,7897700
2026-02-06,108.54000091552734,108.54000091552734,112.1449966430664,107.0500030517578,110.05999755859376,7723500
2026-02-09,108.86000061035156,108.86000061035156,110.22000122070312,106.80999755859376,108.0,6581700
2026-02-10,113.33000183105467,113.33000183105467,114.9000015258789,108.51000213623048,109.88999938964844,6155500
2026-02-11,114.5199966430664,114.5199966430664,118.08999633789062,113.3499984741211,116.5,5579400
2026-02-12,109.05999755859376,109.05999755859376,114.93000030517578,106.5,114.26000213623048,6932800
2026-02-13,106.73999786376952,106.73999786376952,110.08499908447266,105.5999984741211,108.79000091552734,5137700
2026-02-17,108.51000213623048,108.51000213623048,110.7699966430664,106.75,107.0,3754500
2026-02-18,112.77999877929688,112.77999877929688,113.18000030517578,108.4800033569336,109.0,4276800
2026-02-19,114.5999984741211,114.5999984741211,117.45999908447266,113.1060028076172,113.33999633789062,3227500
2026-02-20,115.0,115.0,116.52999877929688,112.77999877929688,113.8000030517578,3065800
2026-02-23,111.23999786376952,111.23999786376952,115.8499984741211,110.98999786376952,113.91999816894533,3951100
2026-02-24,107.11000061035156,107.11000061035156,109.87000274658205,104.51000213623048,109.6999969482422,7030900
2026-02-25,104.47000122070312,104.47000122070312,106.6999969482422,102.54000091552734,106.0,6300300
