Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,124.1507797241211,125.55999755859375,128.0,125.44999694824219,127.55999755859375,3766900
2026-02-18,127.68072509765625,129.1300048828125,129.1999969482422,124.5,125.9000015258789,4494900
2026-02-19,125.85147857666016,127.27999877929688,129.97999572753906,125.47000122070312,128.74000549316406,4738400
2026-02-20,127.33464050292969,128.77999877929688,128.8000030517578,125.5999984741211,126.33000183105469,5799000
2026-02-23,124.37820434570312,125.79000091552734,127.88999938964844,124.41999816894531,126.75,3728100
2026-02-24,127.21599578857422,128.66000366210938,129.67999267578125,125.0,125.79000091552734,3614300
2026-02-25,127.50273895263672,128.9499969482422,129.77999877929688,127.0199966430664,128.6999969482422,3024100
2026-02-26,128.3036346435547,129.75999450683594,131.33999633789062,128.44000244140625,129.10000610351562,3637500
2026-02-27,129.6286163330078,131.10000610351562,132.3000030517578,128.25,128.92999267578125,5546300
2026-03-02,127.51263427734375,128.9600067138672,130.0500030517578,127.08999633789062,130.0500030517578,3063900
2026-03-03,124.51663208007812,125.93000030517578,127.9000015258789,125.19000244140625,127.5,3068100
2026-03-04,124.54629516601562,125.95999908447266,126.9000015258789,124.83999633789062,125.91000366210938,5413700
2026-03-05,120.85816955566406,122.2300033569336,125.44999694824219,122.04000091552734,124.54000091552734,4139500
2026-03-06,120.067138671875,121.43000030517578,121.87000274658203,118.27999877929688,121.0199966430664,4308400
2026-03-09,120.98670196533203,122.36000061035156,122.37999725341797,118.33000183105469,119.77999877929688,3689300
2026-03-10,119.13768005371094,120.48999786376953,122.97000122070312,120.4000015258789,121.94999694824219,2994800
2026-03-11,118.44554138183594,119.79000091552734,120.94000244140625,118.3499984741211,120.37000274658203,3127800
2026-03-12,114.16413879394531,115.45999908447266,120.56999969482422,115.2300033569336,118.87000274658203,3955100
2026-03-13,114.32234954833984,115.62000274658203,117.31999969482422,114.47000122070312,116.51000213623047,3783200
2026-03-16,116.82395935058594,118.1500015258789,118.55000305175781,115.30000305175781,115.61000061035156,3667100
2026-03-17,120.31433868408203,121.68000030517578,122.5199966430664,118.66000366210938,118.86000061035156,4508600
2026-03-18,116.03292846679688,117.3499984741211,120.79000091552734,116.87999725341797,120.29000091552734,5126900
2026-03-19,114.68818664550781,115.98999786376953,118.36000061035156,115.9000015258789,116.69000244140625,4999100
2026-03-20,114.37178802490234,115.66999816894531,117.19000244140625,114.36000061035156,115.94999694824219,11424800
2026-03-23,113.93672943115234,115.2300033569336,117.33000183105469,114.62000274658203,117.1500015258789,4617900
2026-03-24,114.62886810302734,115.93000030517578,117.11000061035156,113.30000305175781,113.88999938964844,4561800
2026-03-25,115.40010833740234,116.70999908447266,118.13999938964844,115.30000305175781,117.26000213623047,3078900
2026-03-26,115.32100677490234,116.62999725341797,118.58000183105469,115.30000305175781,115.63999938964844,2725900
2026-03-27,112.07781982421875,113.3499984741211,117.29000091552734,113.29000091552734,116.80999755859375,3601800
2026-03-30,115.02437591552734,116.33000183105469,116.58999633789062,113.58000183105469,114.79000091552734,2912700
2026-03-31,116.8832778930664,118.20999908447266,118.23999786376953,115.66000366210938,116.88999938964844,3929300
2026-04-01,115.97360229492188,117.29000091552734,118.88999938964844,116.76000213623047,118.19999694824219,2211600
2026-04-02,116.6163101196289,117.94000244140625,118.6500015258789,115.37000274658203,115.93000030517578,2185400
2026-04-06,116.93272399902344,118.26000213623047,118.4000015258789,116.80000305175781,117.11000061035156,1723300
2026-04-07,115.4891128540039,116.80000305175781,118.4800033569336,116.30000305175781,118.08999633789062,3254400
2026-04-08,118.40599822998047,119.75,119.79000091552734,118.31999969482422,118.77999877929688,2635500
2026-04-09,118.64329528808594,119.98999786376953,120.25,117.22000122070312,119.04000091552734,2439100
2026-04-10,116.5372085571289,117.86000061035156,120.75,117.22000122070312,120.37999725341797,2384000
2026-04-13,118.73229217529297,120.08000183105469,120.11000061035156,116.8499984741211,117.16999816894531,3533500
2026-04-14,119.750732421875,121.11000061035156,121.54000091552734,118.5999984741211,119.61000061035156,2778700
2026-04-15,119.40465545654297,120.76000213623047,122.47000122070312,120.19999694824219,121.73999786376953,2209900
2026-04-16,117.70396423339844,119.04000091552734,122.01000213623047,119.02999877929688,120.88999938964844,2989300
2026-04-17,121.0064697265625,122.37999725341797,122.97000122070312,119.56999969482422,120.08000183105469,6170600
2026-04-20,121.87045288085938,122.72000122070312,123.31999969482422,120.55000305175781,121.55000305175781,3798500
2026-04-21,117.36187744140625,118.18000030517578,123.20999908447266,117.75,122.0,3728200
2026-04-22,116.7064437866211,117.5199966430664,119.91000366210938,116.5999984741211,118.94999694824219,3514600
2026-04-23,115.25655364990234,116.05999755859375,117.5999984741211,114.94999694824219,117.19000244140625,4532800
2026-04-24,116.06095123291016,116.87000274658203,117.05000305175781,115.41000366210938,116.01000213623047,4185100
2026-04-27,117.05403137207031,117.87000274658203,119.68000030517578,116.5999984741211,116.62000274658203,3160300
2026-04-28,115.84247589111328,116.6500015258789,118.29000091552734,116.08000183105469,117.2300033569336,2972500
2026-04-29,113.0419921875,113.83000183105469,115.91000366210938,112.97000122070312,115.5,3395900
2026-04-30,114.17410278320312,114.97000122070312,115.54000091552734,113.79000091552734,114.04000091552734,4297200
2026-05-01,113.36971282958984,114.16000366210938,116.25,113.76000213623047,116.22000122070312,3204000
2026-05-04,111.89995574951172,112.68000030517578,114.19000244140625,112.0999984741211,113.6500015258789,3211500
2026-05-05,111.76092529296875,112.54000091552734,113.51000213623047,111.2699966430664,112.66999816894531,3355900
2026-05-06,110.45006561279297,111.22000122070312,115.12999725341797,110.94000244140625,113.69000244140625,5274400
2026-05-07,86.70558166503906,87.30999755859375,91.63999938964844,85.30999755859375,90.66999816894531,29922900
2026-05-08,82.25659942626953,82.83000183105469,87.58000183105469,81.0999984741211,87.31999969482422,17187000
2026-05-11,76.13923645019531,76.66999816894531,82.12000274658203,76.37999725341797,82.12000274658203,15641100
2026-05-12,76.4073715209961,76.94000244140625,78.66999816894531,75.11000061035156,77.6500015258789,18430100
2026-05-13,73.82536315917969,74.33999633789062,77.83999633789062,74.29000091552734,76.68000030517578,13085600
2026-05-14,74.95748138427734,75.4800033569336,75.75,73.9800033569336,74.44999694824219,8714800
2026-05-15,73.7061996459961,74.22000122070312,76.9000015258789,72.37999725341797,75.4000015258789,8952000
2026-05-18,77.18196868896484,77.72000122070312,77.95999908447266,74.19999694824219,74.19999694824219,8848300
2026-05-19,78.37366485595703,78.91999816894531,80.36000061035156,77.58999633789062,79.8499984741211,7295300
2026-05-20,79.15819549560547,79.70999908447266,80.44000244140625,77.25,78.47000122070312,7404700
2026-05-21,79.51570129394531,80.06999969482422,80.41999816894531,76.20999908447266,78.98999786376953,8564800
2026-05-22,80.75704956054688,81.31999969482422,82.33999633789062,80.12999725341797,80.87000274658203,6327100
2026-05-26,79.67459869384766,80.2300033569336,81.30999755859375,79.94999694824219,80.77999877929688,5696600
2026-05-27,78.9297866821289,79.4800033569336,81.13999938964844,78.7300033569336,80.0199966430664,7874000
2026-05-28,77.72815704345703,78.2699966430664,80.19999694824219,78.25,79.0,7686200
2026-05-29,77.15218353271484,77.69000244140625,78.87999725341797,77.44000244140625,78.51000213623047,9295100
2026-06-01,77.02307891845703,77.55999755859375,78.4800033569336,76.58999633789062,77.05999755859375,5046700
2026-06-02,75.86117553710938,76.38999938964844,77.20999908447266,74.87000274658203,76.83000183105469,7651500
2026-06-03,77.05286407470703,77.58999633789062,78.73999786376953,75.62999725341797,76.22000122070312,8105400
2026-06-04,78.9695053100586,79.5199966430664,81.62999725341797,78.63999938964844,79.37000274658203,7355200
2026-06-05,78.89006805419922,79.44000244140625,81.19000244140625,79.41999816894531,79.54000091552734,5297000
2026-06-08,78.27435302734375,78.81999969482422,79.66999816894531,77.69999694824219,79.55999755859375,5432100
2026-06-09,81.63095092773438,82.19999694824219,82.31999969482422,79.44999694824219,79.51000213623047,6991600
2026-06-10,80.72725677490234,81.29000091552734,82.9800033569336,80.80000305175781,82.36000061035156,7064400
2026-06-11,80.83649444580078,81.4000015258789,82.0999984741211,79.80999755859375,80.19999694824219,7262000
2026-06-12,79.0191650390625,79.56999969482422,82.4000015258789,79.16999816894531,82.3499984741211,6557600
2026-06-15,79.39653015136719,79.94999694824219,82.05000305175781,78.93000030517578,80.80999755859375,5770100
2026-06-16,78.78083038330078,79.33000183105469,80.58000183105469,78.2699966430664,80.5,6850300
2026-06-17,76.72515869140625,77.26000213623047,80.0199966430664,76.80000305175781,78.5,5246800
2026-06-18,78.16511535644531,78.70999908447266,79.05999755859375,77.30999755859375,77.7300033569336,17091900
2026-06-22,75.36463928222656,75.88999938964844,78.45999908447266,75.63999938964844,76.87999725341797,6772600
2026-06-23,76.30805969238281,76.83999633789062,78.0,76.31999969482422,76.68000030517578,5859200
2026-06-24,77.62885284423828,78.16999816894531,79.08999633789062,77.36000061035156,77.80999755859375,4762100
2026-06-25,77.28128051757812,77.81999969482422,79.91000366210938,77.26000213623047,78.70999908447266,5790300
2026-06-26,75.56324768066406,76.08999633789062,77.61000061035156,75.55000305175781,76.88999938964844,15723300
2026-06-29,72.74291229248047,73.25,76.88999938964844,73.05999755859375,76.83000183105469,6520300
2026-06-30,71.36254119873047,71.86000061035156,73.55999755859375,71.47000122070312,73.16999816894531,8322200
2026-07-01,71.94844818115234,72.44999694824219,74.63999938964844,72.11000061035156,72.26000213623047,6268200
2026-07-02,74.28218841552734,74.80000305175781,75.05000305175781,72.9000015258789,73.27999877929688,4356400
2026-07-06,74.89788818359375,75.41999816894531,75.63999938964844,73.05999755859375,75.05999755859375,7187300
2026-07-07,75.76187133789062,76.29000091552734,77.98999786376953,75.81999969482422,76.5,4683300
2026-07-08,74.58010864257812,75.0999984741211,76.05999755859375,73.80000305175781,75.47000122070312,4838000
2026-07-09,74.56024932861328,75.08000183105469,75.86000061035156,74.01000213623047,74.75,5611300
2026-07-10,75.03691864013672,75.55999755859375,76.98999786376953,75.25,75.86000061035156,5157700
2026-07-13,74.86810302734375,75.38999938964844,76.5,74.5199966430664,75.9000015258789,6093600
2026-07-14,73.55723571777344,74.06999969482422,74.83999633789062,73.37999725341797,74.66999816894531,5321100
2026-07-15,74.01405334472656,74.52999877929688,76.4000015258789,74.2300033569336,74.77999877929688,5359500
2026-07-16,76.37757873535156,76.91000366210938,77.43000030517578,75.38999938964844,75.41999816894531,7403600
2026-07-17,76.02999877929688,76.55999755859375,78.05000305175781,75.68000030517578,77.4000015258789,7544400
2026-07-20,76.19999694824219,76.19999694824219,76.5,74.6500015258789,75.69000244140625,5635700
2026-07-21,75.3499984741211,75.3499984741211,76.45999908447266,74.55999755859375,75.5,4827300
