Date,Adj Close,Close,High,Low,Open,Volume
2025-06-02,187.67955017089844,190.75999450683594,192.77000427246094,188.64999389648438,192.77000427246094,303900
2025-06-03,191.4280242919922,194.57000732421875,194.8300018310547,191.02999877929688,191.02999877929688,304500
2025-06-04,192.21510314941406,195.3699951171875,196.22000122070312,194.2899932861328,194.75999450683594,214300
2025-06-05,195.52084350585938,198.72999572753906,199.91000366210938,194.8800048828125,196.24000549316406,462000
2025-06-06,198.18710327148438,201.44000244140625,202.16000366210938,199.72000122070312,200.64999389648438,312900
2025-06-09,199.71205139160156,202.99000549316406,205.0,200.94000244140625,202.66000366210938,299500
2025-06-10,200.75494384765625,204.0500030517578,205.1999969482422,201.24000549316406,203.7899932861328,291700
2025-06-11,200.3614044189453,203.64999389648438,205.27999877929688,202.89999389648438,205.27999877929688,442300
2025-06-12,201.06976318359375,204.3699951171875,205.6300048828125,201.3300018310547,202.5,410300
2025-06-13,198.0198516845703,201.27000427246094,204.25999450683594,200.57000732421875,202.2899932861328,448000
2025-06-16,201.12879943847656,204.42999267578125,206.25,202.07000732421875,202.07000732421875,384300
2025-06-17,197.0163116455078,200.25,203.9499969482422,199.32000732421875,203.08999633789062,298100
2025-06-18,197.83290100097656,201.0800018310547,203.0399932861328,199.55999755859375,200.3000030517578,287700
2025-06-20,197.95095825195312,201.1999969482422,202.66000366210938,199.1300048828125,202.61000061035156,707500
2025-06-23,203.39163208007812,206.72999572753906,207.1199951171875,199.3000030517578,200.08999633789062,260800
2025-06-24,202.79151916503906,206.1199951171875,209.16000366210938,205.75999450683594,206.88999938964844,291900
2025-06-25,203.47036743164062,206.80999755859375,208.33999633789062,204.4199981689453,206.67999267578125,530100
2025-06-26,207.96656799316406,211.3800048828125,211.66000366210938,206.82000732421875,206.82000732421875,313000
2025-06-27,205.89065551757812,209.27000427246094,214.3699951171875,208.0399932861328,211.44000244140625,1389900
2025-06-30,204.70579528808594,207.32000732421875,209.14999389648438,206.02999877929688,209.14999389648438,343100
2025-07-01,207.5692138671875,210.22000122070312,214.57000732421875,205.36000061035156,206.75,504600
2025-07-02,211.15345764160156,213.85000610351562,214.47000122070312,209.61000061035156,210.13999938964844,488000
2025-07-03,213.5528106689453,216.27999877929688,217.3800048828125,213.85000610351562,213.85000610351562,257400
2025-07-07,214.97462463378906,217.72000122070312,219.72999572753906,213.72000122070312,214.25999450683594,599900
2025-07-08,216.5643310546875,219.3300018310547,221.0,216.5500030517578,216.5500030517578,540900
2025-07-09,217.6998291015625,220.47999572753906,220.6199951171875,217.10000610351562,219.85000610351562,284900
2025-07-10,220.6521453857422,223.47000122070312,225.25,221.11000061035156,221.67999267578125,330700
2025-07-11,219.97084045410156,222.77999877929688,223.30999755859375,219.6699981689453,222.2899932861328,259800
2025-07-14,220.01034545898438,222.82000732421875,223.44000244140625,220.11000061035156,222.77999877929688,253300
2025-07-15,216.751953125,219.52000427246094,224.75,219.3800048828125,223.6699981689453,219500
2025-07-16,216.06077575683594,218.82000732421875,220.72000122070312,214.05999755859375,219.88999938964844,324700
2025-07-17,219.97084045410156,222.77999877929688,223.58999633789062,219.9499969482422,220.0,292400
2025-07-18,219.180908203125,221.97999572753906,224.60000610351562,220.6199951171875,224.60000610351562,203700
2025-07-21,215.46835327148438,218.22000122070312,223.5800018310547,218.10000610351562,221.7100067138672,512900
2025-07-22,220.494140625,223.30999755859375,223.75,218.19000244140625,218.22000122070312,337300
2025-07-23,222.74539184570312,225.58999633789062,226.8000030517578,221.75,224.5399932861328,222500
2025-07-24,221.06683349609375,223.88999938964844,226.17999267578125,223.5,225.25,195300
2025-07-25,224.8485565185547,227.72000122070312,227.8000030517578,223.0800018310547,225.0,246200
2025-07-28,224.0882568359375,226.9499969482422,228.64999389648438,225.97999572753906,228.36000061035156,402200
2025-07-29,221.2544403076172,224.0800018310547,227.35000610351562,223.4600067138672,227.35000610351562,235500
2025-07-30,220.513916015625,223.3300018310547,224.42999267578125,219.77999877929688,224.42999267578125,439700
2025-07-31,240.4295654296875,243.5,244.3000030517578,228.7899932861328,230.0,1040200
2025-08-01,238.0993194580078,241.13999938964844,241.58999633789062,232.0,238.63999938964844,518000
2025-08-04,240.76528930664062,243.83999633789062,245.25,240.8000030517578,243.6300048828125,425600
2025-08-05,242.4833526611328,245.5800018310547,246.8300018310547,241.6999969482422,245.60000610351562,463400
2025-08-06,238.87936401367188,241.92999267578125,245.67999267578125,239.25999450683594,245.27999877929688,365300
2025-08-07,238.26718139648438,241.30999755859375,243.9499969482422,239.4600067138672,243.0,233800
2025-08-08,236.45037841796875,239.47000122070312,243.25,238.6199951171875,242.91000366210938,270300
2025-08-11,235.206298828125,238.2100067138672,239.55999755859375,236.16000366210938,239.47000122070312,419300
2025-08-12,239.05709838867188,242.11000061035156,243.08999633789062,238.7100067138672,240.36000061035156,192400
2025-08-13,242.35496520996094,245.4499969482422,245.60000610351562,240.99000549316406,243.27999877929688,366500
2025-08-14,240.53817749023438,243.61000061035156,244.7899932861328,242.38999938964844,244.7899932861328,237800
2025-08-15,234.27813720703125,237.27000427246094,243.94000244140625,237.00999450683594,243.94000244140625,290800
2025-08-18,235.09767150878906,238.10000610351562,238.63999938964844,233.44000244140625,238.22000122070312,277600
2025-08-19,237.7142333984375,240.75,241.25999450683594,237.64999389648438,238.07000732421875,188200
2025-08-20,235.69007873535156,238.6999969482422,241.72000122070312,236.52000427246094,240.74000549316406,223100
2025-08-21,235.11740112304688,238.1199951171875,239.64999389648438,237.57000732421875,238.2899932861328,248800
2025-08-22,242.15750122070312,245.25,246.1300048828125,239.0,239.8000030517578,187700
2025-08-25,242.73019409179688,245.8300018310547,247.22000122070312,244.88999938964844,244.88999938964844,300900
2025-08-26,243.18438720703125,246.2899932861328,248.55999755859375,245.4199981689453,245.66000366210938,258100
2025-08-27,244.63584899902344,247.75999450683594,249.19000244140625,244.52000427246094,244.52000427246094,241900
2025-08-28,242.44384765625,245.5399932861328,247.67999267578125,244.75,247.67999267578125,214200
2025-08-29,239.57054138183594,242.6300048828125,247.3699951171875,240.3300018310547,246.82000732421875,263200
2025-09-02,238.90899658203125,241.9600067138672,242.97000122070312,238.35000610351562,239.6999969482422,266900
2025-09-03,237.81300354003906,240.85000610351562,243.35000610351562,238.97999572753906,243.16000366210938,236000
2025-09-04,240.9035186767578,243.97999572753906,244.1199951171875,238.6699981689453,240.66000366210938,313700
2025-09-05,241.23924255371094,244.32000732421875,246.52999877929688,240.77999877929688,244.1199951171875,215000
2025-09-08,240.17283630371094,243.24000549316406,246.19000244140625,241.57000732421875,245.16000366210938,335400
2025-09-09,235.90733337402344,238.9199981689453,242.66000366210938,238.39999389648438,242.1300048828125,247400
2025-09-10,239.10647583007812,242.16000366210938,242.22000122070312,237.77999877929688,239.49000549316406,284500
2025-09-11,239.7778778076172,242.83999633789062,246.5,241.41000366210938,241.41000366210938,334600
2025-09-12,236.11468505859375,239.1300048828125,245.75,238.9199981689453,242.07000732421875,214900
2025-09-15,233.41909790039062,236.39999389648438,240.4600067138672,235.47999572753906,240.1300048828125,299300
2025-09-16,231.02960205078125,233.97999572753906,237.24000549316406,232.50999450683594,237.22999572753906,261400
2025-09-17,231.32583618164062,234.27999877929688,239.3800048828125,232.13999938964844,234.1699981689453,343500
2025-09-18,236.73672485351562,239.75999450683594,240.80999755859375,234.80999755859375,236.25999450683594,417400
2025-09-19,235.28526306152344,238.2899932861328,241.02999877929688,234.77999877929688,240.47000122070312,916300
2025-09-22,235.61109924316406,238.6199951171875,239.33999633789062,235.38999938964844,238.39999389648438,410000
2025-09-23,233.3104705810547,236.2899932861328,241.3000030517578,235.89999389648438,239.42999267578125,177800
2025-09-24,230.71365356445312,233.66000366210938,237.32000732421875,233.13999938964844,236.1699981689453,329400
2025-09-25,233.33023071289062,236.30999755859375,237.02000427246094,231.13999938964844,232.17999267578125,339800
2025-09-26,233.7350616455078,236.72000122070312,239.4199981689453,235.3800048828125,237.1199951171875,219100
2025-09-29,231.513427734375,234.47000122070312,237.86000061035156,233.8000030517578,237.83999633789062,290200
2025-09-30,233.60350036621094,235.8300018310547,236.60000610351562,232.74000549316406,232.74000549316406,167900
2025-10-01,229.7799530029297,231.97000122070312,235.3800048828125,231.4199981689453,233.94000244140625,421600
2025-10-02,229.47286987304688,231.66000366210938,233.35000610351562,229.99000549316406,231.52999877929688,267300
2025-10-03,234.15821838378906,236.38999938964844,241.77999877929688,233.07000732421875,234.0,404500
2025-10-06,234.1483154296875,236.3800048828125,238.4199981689453,234.97000122070312,235.85000610351562,288100
2025-10-07,234.18792724609375,236.4199981689453,238.63999938964844,232.8000030517578,237.13999938964844,234400
2025-10-08,239.6657257080078,241.9499969482422,242.10000610351562,236.25,236.72999572753906,351600
2025-10-09,232.86058044433594,235.0800018310547,242.25,234.52999877929688,242.25,318800
2025-10-10,225.778076171875,227.92999267578125,237.5,227.5399932861328,235.6300048828125,358200
2025-10-13,230.72097778320312,232.9199981689453,233.94000244140625,229.30999755859375,230.4600067138672,133700
2025-10-14,234.5643310546875,236.8000030517578,238.52000427246094,231.1699981689453,231.1699981689453,146900
2025-10-15,236.23838806152344,238.49000549316406,241.38999938964844,236.47000122070312,239.14999389648438,203400
2025-10-16,236.06007385253906,238.30999755859375,240.8699951171875,236.27000427246094,240.6699981689453,265200
2025-10-17,232.8011474609375,235.02000427246094,240.8000030517578,234.38999938964844,237.32000732421875,230300
2025-10-20,237.15960693359375,239.4199981689453,239.7899932861328,235.97999572753906,237.19000244140625,318500
2025-10-21,240.65628051757812,242.9499969482422,245.0800018310547,238.3699951171875,238.58999633789062,407100
2025-10-22,236.67422485351562,238.92999267578125,244.52999877929688,238.52000427246094,242.9499969482422,227800
2025-10-23,239.92327880859375,242.2100067138672,243.32000732421875,238.30999755859375,239.36000061035156,381400
2025-10-24,239.5270538330078,241.80999755859375,243.4499969482422,240.0,243.22999572753906,315100
2025-10-27,239.7845916748047,242.07000732421875,245.61000061035156,240.50999450683594,243.07000732421875,301900
2025-10-28,238.36810302734375,240.63999938964844,242.6699981689453,238.55999755859375,241.64999389648438,309700
2025-10-29,232.29595947265625,234.50999450683594,241.82000732421875,233.4600067138672,240.0,550800
2025-10-30,233.87095642089844,236.10000610351562,238.80999755859375,220.02999877929688,230.0,628700
2025-10-31,232.2365264892578,234.4499969482422,237.85000610351562,231.5399932861328,237.85000610351562,587100
2025-11-03,229.63137817382812,231.82000732421875,233.1999969482422,227.38999938964844,231.32000732421875,417500
2025-11-04,222.9451141357422,225.07000732421875,231.82000732421875,222.67999267578125,229.13999938964844,589900
2025-11-05,226.21392822265625,228.3699951171875,230.58999633789062,225.0500030517578,225.0500030517578,406900
2025-11-06,224.85687255859375,227.0,231.85000610351562,226.30999755859375,227.7899932861328,262900
2025-11-07,224.74790954589844,226.88999938964844,228.1199951171875,224.47000122070312,226.83999633789062,304400
2025-11-10,225.2729034423828,227.4199981689453,230.13999938964844,226.66000366210938,228.49000549316406,240600
2025-11-11,228.21487426757812,230.38999938964844,231.0,226.0800018310547,227.7100067138672,455500
2025-11-12,233.97991943359375,236.2100067138672,237.6199951171875,231.5800018310547,231.5800018310547,473100
2025-11-13,224.9955596923828,227.13999938964844,235.6999969482422,226.85000610351562,234.17999267578125,285600
2025-11-14,223.85641479492188,225.99000549316406,227.82000732421875,224.85000610351562,227.14999389648438,203800
2025-11-17,218.7649383544922,220.85000610351562,227.27000427246094,220.39999389648438,224.5399932861328,288700
2025-11-18,218.55690002441406,220.63999938964844,221.82000732421875,216.22000122070312,219.35000610351562,278300
2025-11-19,219.7257843017578,221.82000732421875,223.27000427246094,220.47000122070312,220.63999938964844,285300
2025-11-20,223.9158477783203,226.0500030517578,227.27999877929688,220.27999877929688,225.16000366210938,1308000
2025-11-21,226.83798217773438,229.0,230.60000610351562,223.49000549316406,226.27999877929688,407800
2025-11-24,229.80966186523438,232.0,233.3800048828125,227.97999572753906,229.13999938964844,550200
2025-11-25,235.4954833984375,237.74000549316406,237.8699951171875,231.8800048828125,233.57000732421875,374900
2025-11-26,236.5850830078125,238.83999633789062,242.1699981689453,237.41000366210938,237.74000549316406,441600
2025-11-28,237.1695098876953,239.42999267578125,241.2100067138672,237.92999267578125,238.25,126100
2025-12-01,234.57424926757812,236.80999755859375,238.88999938964844,235.8000030517578,237.69000244140625,235500
2025-12-02,235.19830322265625,237.44000244140625,240.6199951171875,234.0500030517578,238.0,154600
2025-12-03,238.68508911132812,240.9600067138672,241.36000061035156,234.82000732421875,237.92999267578125,242100
2025-12-04,241.74591064453125,244.0500030517578,244.5800018310547,238.63999938964844,239.94000244140625,312200
2025-12-05,243.0930633544922,245.41000366210938,246.75999450683594,242.3800048828125,242.50999450683594,426600
2025-12-08,239.4874267578125,241.77000427246094,247.4199981689453,240.27999877929688,244.32000732421875,253800
2025-12-09,236.06007385253906,238.30999755859375,243.07000732421875,238.02999877929688,240.75999450683594,261400
2025-12-10,244.82655334472656,247.16000366210938,247.82000732421875,237.9499969482422,237.9499969482422,332700
2025-12-11,248.5114288330078,250.8800048828125,251.5500030517578,246.0800018310547,247.9499969482422,354800
2025-12-12,241.44873046875,243.75,252.0,242.74000549316406,251.27000427246094,318300
2025-12-15,241.9341278076172,244.24000549316406,245.42999267578125,240.1699981689453,245.42999267578125,382700
2025-12-16,241.16148376464844,243.4600067138672,245.41000366210938,241.08999633789062,242.82000732421875,381600
2025-12-17,239.8539276123047,242.13999938964844,245.0,241.0399932861328,242.50999450683594,278300
2025-12-18,241.38931274414062,243.69000244140625,245.1199951171875,240.4199981689453,242.57000732421875,268300
2025-12-19,241.15158081054688,243.4499969482422,245.0800018310547,241.67999267578125,243.16000366210938,633300
2025-12-22,242.1619415283203,244.47000122070312,246.42999267578125,242.88999938964844,243.08999633789062,175500
2025-12-23,243.07325744628906,245.38999938964844,246.27999877929688,243.22999572753906,244.36000061035156,139600
2025-12-24,242.8354949951172,245.14999389648438,246.3699951171875,244.0800018310547,246.1999969482422,101900
2025-12-26,244.14303588867188,246.47000122070312,246.5,244.2100067138672,245.5800018310547,92800
2025-12-29,243.0336456298828,245.35000610351562,247.11000061035156,243.88999938964844,245.9199981689453,147600
2025-12-30,241.0723114013672,243.3699951171875,246.5399932861328,242.9499969482422,244.83999633789062,179400
2025-12-31,238.1505889892578,239.63999938964844,244.47999572753906,238.83999633789062,243.02000427246094,305700
2026-01-02,242.24497985839844,243.75999450683594,246.63999938964844,239.6300048828125,239.6300048828125,258300
2026-01-05,245.46485900878906,247.0,251.88999938964844,242.75999450683594,242.75999450683594,269000
2026-01-06,250.14556884765625,251.7100067138672,251.97000122070312,243.92999267578125,245.27999877929688,165300
2026-01-07,244.02386474609375,245.5500030517578,251.92999267578125,243.5,251.92999267578125,291100
2026-01-08,249.4399871826172,251.0,251.8300018310547,244.9499969482422,244.9499969482422,259400
2026-01-09,250.7716522216797,252.33999633789062,255.05999755859375,250.3699951171875,251.22999572753906,305900
2026-01-12,249.92694091796875,251.49000549316406,252.6999969482422,246.52000427246094,250.77000427246094,199200
2026-01-13,249.57911682128906,251.13999938964844,255.0,251.00999450683594,251.49000549316406,189600
2026-01-14,254.2300262451172,255.82000732421875,258.8699951171875,251.91000366210938,251.91000366210938,345000
2026-01-15,261.92193603515625,263.55999755859375,264.8699951171875,257.9200134277344,257.9200134277344,351300
2026-01-16,262.0809326171875,263.7200012207031,264.1400146484375,261.3900146484375,263.55999755859375,322600
2026-01-20,251.43748474121094,253.00999450683594,260.9200134277344,252.57000732421875,256.3599853515625,487000
2026-01-21,257.5791015625,259.19000244140625,262.3599853515625,254.9600067138672,256.5899963378906,426600
2026-01-22,259.5368347167969,261.1600036621094,264.0,259.5199890136719,260.1400146484375,292300
2026-01-23,257.0325012207031,258.6400146484375,260.2099914550781,257.3299865722656,260.0,140100
2026-01-26,256.0387268066406,257.6400146484375,259.5,256.29998779296875,258.6400146484375,172600
2026-01-27,255.1741180419922,256.7699890136719,259.9100036621094,255.30999755859375,256.8500061035156,189600
2026-01-28,255.27349853515625,256.8699951171875,259.2200012207031,253.07000732421875,255.14999389648438,221300
2026-01-29,266.1057434082031,267.7699890136719,268.1300048828125,255.85000610351562,258.5199890136719,527000
2026-01-30,263.7008056640625,265.3500061035156,267.30999755859375,262.6600036621094,265.6000061035156,526400
2026-02-02,265.9566955566406,267.6199951171875,268.92999267578125,260.2099914550781,262.3500061035156,335200
2026-02-03,269.5343017578125,271.2200012207031,272.6499938964844,266.19000244140625,268.0,355900
2026-02-04,284.0435791015625,285.82000732421875,288.2799987792969,272.57000732421875,273.54998779296875,907100
2026-02-05,282.89080810546875,284.6600036621094,289.29998779296875,280.4599914550781,281.8399963378906,537700
2026-02-06,297.02239990234375,298.8800048828125,301.1400146484375,289.260009765625,289.260009765625,860300
2026-02-09,295.7503662109375,297.6000061035156,300.5400085449219,293.6700134277344,299.0299987792969,738900
2026-02-10,292.252197265625,294.0799865722656,298.3999938964844,293.239990234375,297.4100036621094,495200
2026-02-11,288.6944885253906,290.5,298.44000244140625,289.7300109863281,296.54998779296875,772500
2026-02-12,294.2994384765625,296.1400146484375,310.0,271.0,280.6499938964844,1272100
2026-02-13,291.8547058105469,293.67999267578125,299.5799865722656,292.5799865722656,296.1600036621094,569400
2026-02-17,285.48455810546875,287.2699890136719,293.5199890136719,286.5799865722656,289.94000244140625,343000
2026-02-18,287.24359130859375,289.0400085449219,292.8800048828125,286.760009765625,288.29998779296875,288600
2026-02-19,286.32928466796875,288.1199951171875,290.6000061035156,286.7900085449219,288.44000244140625,252500
2026-02-20,284.3516540527344,286.1300048828125,291.9100036621094,285.4100036621094,287.6199951171875,187000
2026-02-23,279.4224853515625,281.1700134277344,287.5,279.29998779296875,286.75,224100
2026-02-24,283.20880126953125,284.9800109863281,288.0,280.0,283.3299865722656,226100
