Date,Adj Close,Close,High,Low,Open,Volume
2026-02-12,60.955448150634766,61.38999938964844,62.27000045776367,60.619998931884766,61.18999862670898,9845600
2026-02-13,60.76679229736328,61.20000076293945,61.619998931884766,60.25,61.150001525878906,8143600
2026-02-17,59.66049575805664,59.86000061035156,61.25,58.970001220703125,60.66999816894531,8552000
2026-02-18,61.33489608764648,61.540000915527344,61.7400016784668,60.59999847412109,61.130001068115234,5267500
2026-02-19,62.35149765014648,62.560001373291016,62.75,61.86000061035156,62.369998931884766,7374000
2026-02-20,62.002662658691406,62.209999084472656,62.540000915527344,61.59999847412109,62.02999877929688,4399000
2026-02-23,63.457794189453125,63.66999816894531,64.26000213623047,62.310001373291016,62.47999954223633,8040900
2026-02-24,64.5042953491211,64.72000122070312,65.19999694824219,63.09999847412109,63.93999862670898,7618400
2026-02-25,64.593994140625,64.80999755859375,65.4800033569336,64.12999725341797,65.44999694824219,7129800
2026-02-26,64.68370056152344,64.9000015258789,65.66999816894531,63.77000045776367,64.55000305175781,7249500
2026-02-27,65.0425033569336,65.26000213623047,65.77999877929688,64.77999877929688,65.2699966430664,8773800
2026-03-02,64.61392974853516,64.83000183105469,67.0,64.27999877929688,66.5,10386100
2026-03-03,62.3315658569336,62.540000915527344,64.9800033569336,62.0099983215332,64.9800033569336,11863400
2026-03-04,60.67709732055664,60.880001068115234,62.470001220703125,60.52999877929688,62.20000076293945,11953700
2026-03-05,59.98939514160156,60.18999862670898,61.040000915527344,59.65999984741211,60.5099983215332,8540600
2026-03-06,59.61066436767578,59.810001373291016,61.0,59.650001525878906,59.95000076293945,9378700
2026-03-09,59.89969253540039,60.09999847412109,60.150001525878906,58.86000061035156,59.75,11952600
2026-03-10,59.14222717285156,59.34000015258789,60.79999923706055,59.209999084472656,59.95000076293945,13704600
2026-03-11,58.77346420288086,58.970001220703125,59.40999984741211,57.79999923706055,59.040000915527344,11141300
2026-03-12,55.71369552612305,55.900001525878906,58.130001068115234,55.18999862670898,58.08000183105469,14347000
2026-03-13,54.07915878295898,54.2599983215332,56.02000045776367,54.08000183105469,55.880001068115234,17460000
2026-03-16,55.00605773925781,55.18999862670898,55.209999084472656,53.83000183105469,54.470001220703125,10462800
2026-03-17,56.81002807617188,57.0,57.900001525878906,55.630001068115234,56.130001068115234,12072900
2026-03-18,57.28842544555664,57.47999954223633,58.27000045776367,56.86000061035156,57.08000183105469,7495300
2026-03-19,60.507659912109375,60.709999084472656,60.77000045776367,56.52000045776367,57.369998931884766,14652200
2026-03-20,60.14886093139648,60.34999847412109,61.290000915527344,59.900001525878906,60.7599983215332,18831300
2026-03-23,62.32159423828125,62.52999877929688,63.130001068115234,61.2400016784668,61.63999938964844,11627100
2026-03-24,63.27840042114258,63.4900016784668,64.06999969482422,61.869998931884766,62.08000183105469,9963600
2026-03-25,62.41129684448242,62.619998931884766,64.25,62.540000915527344,63.54999923706055,9619600
2026-03-26,62.15216445922852,62.36000061035156,63.0,61.84000015258789,62.459999084472656,7673400
2026-03-27,63.00929641723633,63.220001220703125,63.72999954223633,61.63999938964844,62.119998931884766,7771800
2026-03-30,60.47776412963867,60.68000030517578,64.33999633789062,60.290000915527344,63.84999847412109,9694200
2026-03-31,60.846527099609375,61.04999923706055,62.060001373291016,60.29999923706055,61.09000015258789,10379100
2026-04-01,60.13889694213867,60.34000015258789,61.040000915527344,59.18000030517578,60.43000030517578,8845800
2026-04-02,60.17876434326172,60.380001068115234,61.119998931884766,59.880001068115234,60.83000183105469,7006000
2026-04-06,60.49769592285156,60.70000076293945,60.97999954223633,60.15999984741211,60.290000915527344,4945600
2026-04-07,61.04586410522461,61.25,61.33000183105469,59.810001373291016,60.20000076293945,4921900
2026-04-08,62.94949722290039,63.15999984741211,63.59000015258789,59.720001220703125,59.93999862670898,10998700
2026-04-09,63.2086296081543,63.41999816894531,64.91999816894531,63.09000015258789,63.27999877929688,6071400
2026-04-10,62.62059783935547,62.83000183105469,63.470001220703125,62.34999847412109,62.81999969482422,6210300
2026-04-13,62.35149765014648,62.560001373291016,63.560001373291016,61.97999954223633,62.68999862670898,8546400
2026-04-14,61.285064697265625,61.4900016784668,62.209999084472656,61.0,61.95000076293945,7766700
2026-04-15,59.86979675292969,60.06999969482422,61.93000030517578,59.91999816894531,61.08000183105469,7567400
2026-04-16,60.39802932739258,60.59999847412109,61.040000915527344,59.27999877929688,59.58000183105469,6974900
2026-04-17,59.58076095581055,59.77999877929688,60.380001068115234,58.41999816894531,59.68999862670898,12531200
2026-04-20,58.97279357910156,59.16999816894531,60.33000183105469,58.72999954223633,59.66999816894531,7100900
2026-04-21,60.0491943359375,60.25,60.36000061035156,59.63999938964844,59.880001068115234,5466300
2026-04-22,62.3315658569336,62.540000915527344,62.7400016784668,60.959999084472656,60.970001220703125,8205700
2026-04-23,64.27506256103516,64.48999786376953,65.55999755859375,62.9900016784668,62.9900016784668,12147900
2026-04-24,68.71023559570312,68.94000244140625,69.86000061035156,65.76000213623047,66.45999908447266,15504400
2026-04-27,68.152099609375,68.37999725341797,70.41000366210938,68.27999877929688,70.0,14274800
2026-04-28,67.44446563720703,67.66999816894531,69.7300033569336,67.55000305175781,68.87000274658203,8516400
2026-04-29,68.5806655883789,68.80999755859375,69.20999908447266,67.36000061035156,68.62000274658203,7800300
2026-04-30,69.43779754638672,69.66999816894531,69.98999786376953,68.12000274658203,68.54000091552734,8012300
2026-05-01,68.88963317871094,69.12000274658203,70.0,68.80999755859375,69.38999938964844,5440800
2026-05-04,68.77999877929688,69.01000213623047,69.58999633789062,68.54000091552734,69.16999816894531,5481000
2026-05-05,67.77999877929688,67.77999877929688,69.2699966430664,67.66000366210938,68.9000015258789,5829200
2026-05-06,66.66999816894531,66.66999816894531,67.72000122070312,65.95999908447266,66.76000213623047,9529300
2026-05-07,63.52999877929688,63.52999877929688,65.29000091552734,62.459999084472656,65.29000091552734,12148300
2026-05-08,63.88999938964844,63.88999938964844,64.56999969482422,63.34999847412109,63.61000061035156,7859300
2026-05-11,64.5999984741211,64.5999984741211,65.11000061035156,63.84999847412109,63.97999954223633,6702200
2026-05-12,65.23999786376953,65.23999786376953,65.70999908447266,63.61000061035156,64.4800033569336,6467300
2026-05-13,65.41000366210938,65.41000366210938,65.6500015258789,64.52999877929688,65.22000122070312,6175500
2026-05-14,64.61000061035156,64.61000061035156,65.55999755859375,64.1500015258789,64.62999725341797,5912500
2026-05-15,64.12000274658203,64.12000274658203,65.05000305175781,64.02999877929688,64.61000061035156,7867500
2026-05-18,66.20999908447266,66.20999908447266,66.26000213623047,63.720001220703125,64.12000274658203,7541800
2026-05-19,65.47000122070312,65.47000122070312,66.48999786376953,65.16999816894531,66.41999816894531,9083800
2026-05-20,66.79000091552734,66.79000091552734,67.43000030517578,65.76000213623047,65.76000213623047,8734500
2026-05-21,65.80000305175781,65.80000305175781,67.62999725341797,65.66999816894531,67.4000015258789,6403800
2026-05-22,66.05999755859375,66.05999755859375,66.5,64.62000274658203,65.4000015258789,8382600
2026-05-26,66.7300033569336,66.7300033569336,67.91999816894531,65.81999969482422,66.05999755859375,8303600
2026-05-27,63.20000076293945,63.20000076293945,65.30999755859375,62.560001373291016,65.26000213623047,8617200
2026-05-28,64.70999908447266,64.70999908447266,64.75,62.38999938964844,63.86000061035156,9185700
2026-05-29,63.880001068115234,63.880001068115234,65.11000061035156,63.77999877929688,64.43000030517578,14363600
2026-06-01,62.970001220703125,62.970001220703125,63.68999862670898,62.34000015258789,63.61000061035156,5839800
2026-06-02,64.54000091552734,64.54000091552734,64.5999984741211,62.54999923706055,62.560001373291016,5429500
2026-06-03,64.2699966430664,64.2699966430664,64.93000030517578,63.709999084472656,64.22000122070312,6247100
2026-06-04,66.11000061035156,66.11000061035156,66.23999786376953,63.880001068115234,64.23999786376953,6407200
2026-06-05,62.59000015258789,62.59000015258789,65.55999755859375,62.58000183105469,65.44999694824219,7172800
2026-06-08,64.83999633789062,64.83999633789062,65.2300033569336,63.709999084472656,63.7599983215332,6131100
2026-06-09,63.54999923706055,63.54999923706055,65.44999694824219,62.560001373291016,65.44999694824219,6599600
2026-06-10,63.02000045776367,63.02000045776367,64.30000305175781,63.0099983215332,63.380001068115234,5779100
2026-06-11,63.47999954223633,63.47999954223633,64.47000122070312,62.68999862670898,63.970001220703125,6552200
2026-06-12,63.13999938964844,63.13999938964844,63.79999923706055,62.5,63.18000030517578,7098300
2026-06-15,62.459999084472656,62.459999084472656,62.77000045776367,61.43999862670898,62.380001068115234,7436600
2026-06-16,61.52000045776367,61.52000045776367,62.47999954223633,61.27999877929688,61.630001068115234,6106900
2026-06-17,60.06999969482422,60.06999969482422,61.41999816894531,59.93000030517578,61.25,6158200
2026-06-18,58.40999984741211,58.40999984741211,60.0,57.97999954223633,59.90999984741211,17607100
2026-06-22,59.150001525878906,59.150001525878906,59.41999816894531,57.4900016784668,58.79999923706055,8686100
2026-06-23,58.68000030517578,58.68000030517578,59.34000015258789,58.220001220703125,58.630001068115234,6471500
2026-06-24,56.380001068115234,56.380001068115234,57.470001220703125,55.560001373291016,57.18000030517578,12636100
2026-06-25,56.93999862670898,56.93999862670898,57.810001373291016,55.68999862670898,56.0,10583000
2026-06-26,56.560001373291016,56.560001373291016,56.970001220703125,56.02000045776367,56.25,8969100
2026-06-29,56.310001373291016,56.310001373291016,57.4900016784668,56.09000015258789,56.15999984741211,5859800
2026-06-30,55.5,55.5,57.380001068115234,55.38999938964844,56.540000915527344,14469800
2026-07-01,53.81999969482422,53.81999969482422,55.34999847412109,53.68999862670898,55.04999923706055,9490700
2026-07-02,52.77999877929688,52.77999877929688,54.34999847412109,52.27000045776367,53.880001068115234,12190500
2026-07-06,53.25,53.25,54.380001068115234,53.0,53.2400016784668,15985900
2026-07-07,54.470001220703125,54.470001220703125,54.88999938964844,53.27000045776367,53.27000045776367,7755700
2026-07-08,57.58000183105469,57.58000183105469,57.66999816894531,55.13999938964844,55.84999847412109,16775600
2026-07-09,57.20000076293945,57.20000076293945,57.79999923706055,56.790000915527344,57.66999816894531,7668800
2026-07-10,57.560001373291016,57.560001373291016,57.84000015258789,57.150001525878906,57.20000076293945,5286500
2026-07-13,57.65999984741211,57.65999984741211,59.130001068115234,57.5,58.09999847412109,6118400
2026-07-14,57.77999877929688,57.77999877929688,58.84999847412109,57.02000045776367,58.4900016784668,6316300
2026-07-15,57.25,57.25,58.06999969482422,55.95000076293945,57.75,8257800
2026-07-16,56.540000915527344,56.540000915527344,57.5,56.31999969482422,57.04999923706055,7731000
2026-07-17,55.95000076293945,55.95000076293945,56.7599983215332,55.560001373291016,56.65999984741211,11591500
2026-07-20,55.150001525878906,55.150001525878906,56.2400016784668,55.04999923706055,56.2400016784668,5745600
2026-07-21,56.380001068115234,56.380001068115234,56.93000030517578,54.41999816894531,55.75,11983200
2026-07-22,56.59999847412109,56.59999847412109,57.630001068115234,56.31999969482422,56.90999984741211,9564900
2026-07-23,56.09000015258789,56.09000015258789,57.83000183105469,56.0,57.63999938964844,9730900
