Date,Adj Close,Close,High,Low,Open,Volume
2026-02-24,323.818115234375,327.1400146484375,335.1400146484375,320.67999267578125,335.1400146484375,1253500
2026-02-25,327.1539001464844,330.510009765625,338.5899963378906,328.3999938964844,331.7300109863281,1200100
2026-02-26,319.7696228027344,323.04998779296875,334.010009765625,322.2200012207031,330.80999755859375,2164500
2026-02-27,316.7506103515625,320.0,324.0799865722656,311.0,322.6600036621094,4354300
2026-03-02,291.08392333984375,294.07000732421875,316.0299987792969,289.9700012207031,315.05999755859375,4482000
2026-03-03,281.1458740234375,284.0299987792969,294.6499938964844,283.42999267578125,290.0,5202400
2026-03-04,288.4905090332031,291.45001220703125,293.7200012207031,283.3299865722656,284.3699951171875,2344100
2026-03-05,283.57098388671875,286.4800109863281,294.9800109863281,283.1400146484375,288.7300109863281,3246800
2026-03-06,286.69891357421875,289.6400146484375,289.9599914550781,281.5,286.5,2772500
2026-03-09,277.8892822265625,280.739990234375,288.04998779296875,274.8399963378906,287.0,2758300
2026-03-10,281.534423828125,282.67999267578125,290.5799865722656,280.9200134277344,287.2200012207031,2914000
2026-03-11,288.6156311035156,289.7900085449219,290.0,279.2799987792969,280.19000244140625,2692700
2026-03-12,286.72332763671875,287.8900146484375,295.7900085449219,283.1000061035156,292.0,2831500
2026-03-13,290.44818115234375,291.6300048828125,294.42999267578125,289.6000061035156,291.32000732421875,2364900
2026-03-16,290.8863830566406,292.07000732421875,294.95001220703125,291.6300048828125,293.5400085449219,1837400
2026-03-17,294.55145263671875,295.75,301.0,293.7799987792969,295.0,1614500
2026-03-18,293.7547302246094,294.95001220703125,295.79998779296875,290.4700012207031,292.7200012207031,1305100
2026-03-19,289.9700927734375,291.1499938964844,299.3500061035156,291.07000732421875,294.0799865722656,1132900
2026-03-20,290.2987976074219,291.4800109863281,293.9599914550781,287.70001220703125,290.5799865722656,2452300
2026-03-23,288.0678405761719,289.239990234375,295.3699951171875,286.55999755859375,293.8500061035156,1435900
2026-03-24,289.1534118652344,290.3299865722656,290.3800048828125,283.9200134277344,288.3900146484375,1203000
2026-03-25,294.89007568359375,296.0899963378906,299.8800048828125,289.29998779296875,296.7799987792969,1910800
2026-03-26,293.05755615234375,294.25,297.8500061035156,292.79998779296875,296.04998779296875,1015600
2026-03-27,285.2294006347656,286.3900146484375,293.8699951171875,282.4599914550781,291.19000244140625,1353200
2026-03-30,283.6358947753906,284.7900085449219,289.9700012207031,283.2699890136719,288.6199951171875,1747700
2026-03-31,291.5636291503906,292.75,295.1700134277344,286.0400085449219,287.1400146484375,2455500
2026-04-01,297.2903137207031,298.5,299.32000732421875,292.07000732421875,292.8299865722656,1310500
2026-04-02,299.521240234375,300.739990234375,302.94000244140625,294.8900146484375,295.239990234375,1192500
2026-04-06,301.3836669921875,302.6099853515625,306.0,298.82000732421875,300.1000061035156,1949100
2026-04-07,310.5662841796875,311.8299865722656,318.9700012207031,309.010009765625,317.0,2409800
2026-04-08,316.94036865234375,318.2300109863281,319.3800048828125,313.92999267578125,315.6400146484375,1109000
2026-04-09,315.58587646484375,316.8699951171875,319.69000244140625,314.7900085449219,315.5199890136719,1162300
2026-04-10,310.26751708984375,311.5299987792969,319.80999755859375,311.25,318.4200134277344,1050300
2026-04-13,314.78912353515625,316.07000732421875,316.4800109863281,307.9100036621094,309.510009765625,1661900
2026-04-14,312.08013916015625,313.3500061035156,322.80999755859375,312.8800048828125,317.8599853515625,1687100
2026-04-15,309.9189147949219,311.17999267578125,314.9200134277344,306.29998779296875,313.5799865722656,1375300
2026-04-16,314.5401306152344,315.82000732421875,316.1300048828125,309.0799865722656,310.8800048828125,1350000
2026-04-17,321.7408142089844,323.04998779296875,324.6099853515625,314.3399963378906,316.1000061035156,1336100
2026-04-20,318.0657653808594,319.3599853515625,324.19000244140625,315.32000732421875,321.42999267578125,1607600
2026-04-21,326.7803039550781,328.1099853515625,332.92999267578125,325.3399963378906,331.0,2102100
2026-04-22,326.8699645996094,328.20001220703125,339.5,325.4200134277344,337.8800048828125,2997300
2026-04-23,344.88665771484375,346.2900085449219,347.1499938964844,329.3599853515625,329.3599853515625,2778300
2026-04-24,343.36285400390625,344.760009765625,350.7900085449219,342.75,348.0,1630600
2026-04-27,354.686767578125,356.1300048828125,358.0,342.989990234375,342.989990234375,2502100
2026-04-28,361.2699890136719,362.739990234375,366.5899963378906,357.2300109863281,359.1700134277344,1759500
2026-04-29,375.10369873046875,376.6300048828125,376.8500061035156,365.20001220703125,365.20001220703125,2568000
2026-04-30,374.8945617675781,376.4200134277344,376.6300048828125,366.32000732421875,373.5,1730600
2026-05-01,371.1697082519531,372.67999267578125,375.3599853515625,369.0899963378906,373.79998779296875,763200
2026-05-04,370.3928527832031,371.8999938964844,374.0899963378906,370.3999938964844,371.3900146484375,1052300
2026-05-05,367.5743408203125,369.07000732421875,373.7300109863281,366.95001220703125,372.1300048828125,1358700
2026-05-06,373.19146728515625,374.7099914550781,377.8699951171875,369.3699951171875,373.0299987792969,1177600
2026-05-07,371.40875244140625,372.9200134277344,375.6400146484375,369.3999938964844,372.42999267578125,1410400
2026-05-08,376.5378723144531,378.07000732421875,379.2300109863281,371.0899963378906,376.239990234375,1305900
2026-05-11,380.20294189453125,381.75,382.489990234375,373.1700134277344,379.79998779296875,1947400
2026-05-12,391.7061462402344,393.29998779296875,395.0,375.30999755859375,382.45001220703125,2376200
2026-05-13,398.0204772949219,399.6400146484375,401.1300048828125,386.20001220703125,396.0,3160000
2026-05-14,395.1023254394531,396.7099914550781,398.6700134277344,391.510009765625,397.0799865722656,1720700
2026-05-15,391.0886535644531,392.67999267578125,398.2699890136719,392.2099914550781,394.2699890136719,1972800
2026-05-18,392.4730224609375,394.07000732421875,394.8800048828125,385.04998779296875,390.0,1508400
2026-05-19,400.6397705078125,402.2699890136719,405.8900146484375,388.489990234375,393.67999267578125,1607600
2026-05-20,394.6043395996094,396.2099914550781,408.0,392.0199890136719,403.0,1539600
2026-05-21,388.2402648925781,389.82000732421875,394.0,387.75,393.79998779296875,1254000
2026-05-22,393.09051513671875,394.69000244140625,396.5899963378906,392.0199890136719,393.6400146484375,1090600
2026-05-26,386.2782287597656,387.8500061035156,392.69000244140625,384.29998779296875,388.9100036621094,1518500
2026-05-27,389.8835754394531,391.4700012207031,392.6700134277344,386.760009765625,388.7099914550781,1337600
2026-05-28,391.15838623046875,392.75,393.32000732421875,387.2699890136719,391.5,1355400
2026-05-29,391.5965881347656,393.19000244140625,396.5199890136719,389.54998779296875,395.92999267578125,2469700
2026-06-01,401.0282287597656,402.6600036621094,403.2699890136719,390.82000732421875,390.82000732421875,2037800
2026-06-02,387.4534606933594,389.0299987792969,402.0799865722656,387.2300109863281,401.0,2188800
2026-06-03,389.6843566894531,391.2699890136719,396.75,390.2900085449219,392.260009765625,1483400
2026-06-04,407.7807312011719,409.44000244140625,411.79998779296875,397.42999267578125,400.20001220703125,1424800
2026-06-05,413.8460693359375,415.5299987792969,416.55999755859375,408.9700012207031,410.8299865722656,1739200
2026-06-08,416.4554443359375,418.1499938964844,421.0,410.5,411.54998779296875,1785400
2026-06-09,422.7099914550781,424.42999267578125,426.6600036621094,418.6499938964844,420.20001220703125,1767500
2026-06-10,404.55999755859375,404.55999755859375,426.9800109863281,401.6400146484375,425.0,2507800
2026-06-11,399.17999267578125,399.17999267578125,406.9200134277344,395.0,404.95001220703125,2127500
2026-06-12,404.07000732421875,404.07000732421875,404.07000732421875,393.3500061035156,398.57000732421875,1553700
2026-06-15,401.8900146484375,401.8900146484375,405.5799865722656,395.0,402.55999755859375,1019900
2026-06-16,397.79998779296875,397.79998779296875,402.80999755859375,393.7699890136719,402.80999755859375,1193900
2026-06-17,391.2699890136719,391.2699890136719,396.8900146484375,388.0,395.67999267578125,1288200
2026-06-18,388.5,388.5,393.9100036621094,387.0799865722656,392.6700134277344,3536900
2026-06-22,394.82000732421875,394.82000732421875,397.1300048828125,388.94000244140625,389.1099853515625,1172000
2026-06-23,395.1000061035156,395.1000061035156,399.2799987792969,393.2799987792969,398.8800048828125,1257000
2026-06-24,384.0,384.0,397.2699890136719,381.239990234375,396.5899963378906,2166700
2026-06-25,387.32000732421875,387.32000732421875,389.8900146484375,383.4200134277344,387.0,1762800
2026-06-26,395.17999267578125,395.17999267578125,395.5799865722656,384.44000244140625,386.25,2913700
2026-06-29,388.0299987792969,388.0299987792969,395.0,386.80999755859375,393.1600036621094,1222700
2026-06-30,386.7300109863281,386.7300109863281,391.1199951171875,384.5400085449219,389.7699890136719,1841800
2026-07-01,416.19000244140625,416.19000244140625,416.260009765625,388.70001220703125,389.8999938964844,2106500
2026-07-02,417.8900146484375,417.8900146484375,427.19000244140625,414.67999267578125,422.0,1626200
2026-07-06,408.1700134277344,408.1700134277344,418.0,406.9100036621094,416.44000244140625,1680300
2026-07-07,418.8500061035156,418.8500061035156,420.07000732421875,412.2900085449219,412.8500061035156,1225000
2026-07-08,416.0799865722656,416.0799865722656,427.0,414.20001220703125,418.3800048828125,1280100
2026-07-09,420.3900146484375,420.3900146484375,427.6400146484375,415.760009765625,415.760009765625,1062400
2026-07-10,416.2300109863281,416.2300109863281,422.07000732421875,415.489990234375,420.0799865722656,779500
2026-07-13,425.1700134277344,425.1700134277344,426.4700012207031,419.6199951171875,422.4599914550781,1244800
2026-07-14,426.7900085449219,426.7900085449219,436.239990234375,422.32000732421875,436.239990234375,2192600
2026-07-15,390.3299865722656,390.3299865722656,395.8599853515625,376.1600036621094,392.7799987792969,3897300
2026-07-16,372.8500061035156,372.8500061035156,396.04998779296875,370.0,394.3999938964844,2902800
2026-07-17,373.1099853515625,373.1099853515625,377.760009765625,365.3800048828125,371.70001220703125,1940400
2026-07-20,382.2300109863281,382.2300109863281,388.6000061035156,374.4599914550781,376.4200134277344,1743500
2026-07-21,393.44000244140625,393.44000244140625,393.8699951171875,378.07000732421875,386.0899963378906,1414200
