Date,Adj Close,Close,High,Low,Open,Volume
2025-03-26,87.66000366210938,87.66000366210938,96.4800033569336,87.11000061035156,96.31999969482422,5566800
2025-03-27,84.38999938964844,84.38999938964844,86.4000015258789,81.9800033569336,85.62000274658203,4160100
2025-03-28,82.69000244140625,82.69000244140625,86.58000183105469,81.44000244140625,83.77999877929688,4019100
2025-03-31,78.80999755859375,78.80999755859375,79.93000030517578,75.58999633789062,76.12999725341797,5854200
2025-04-01,79.05999755859375,79.05999755859375,80.5,76.55999755859375,79.02999877929688,3882200
2025-04-02,82.3499984741211,82.3499984741211,84.31999969482422,77.11000061035156,77.51000213623047,3714700
2025-04-03,69.19000244140625,69.19000244140625,76.44000244140625,68.93000030517578,74.06999969482422,7388600
2025-04-04,66.1500015258789,66.1500015258789,66.83999633789062,58.04999923706055,64.26000213623047,9755600
2025-04-07,70.38999938964844,70.38999938964844,75.0999984741211,61.06999969482422,61.15999984741211,8582400
2025-04-08,68.8499984741211,68.8499984741211,76.79000091552734,67.51000213623047,75.9000015258789,7031900
2025-04-09,82.05999755859375,82.05999755859375,85.37999725341797,68.83000183105469,68.98999786376953,9583000
2025-04-10,76.4800033569336,76.4800033569336,81.0199966430664,75.26000213623047,79.0999984741211,4847600
2025-04-11,79.12999725341797,79.12999725341797,81.43000030517578,75.1500015258789,76.62000274658203,5847600
2025-04-14,80.87999725341797,80.87999725341797,85.94999694824219,78.98999786376953,84.16999816894531,4093300
2025-04-15,82.56999969482422,82.56999969482422,85.31999969482422,82.05000305175781,82.4800033569336,4168200
2025-04-16,80.55999755859375,80.55999755859375,81.87999725341797,77.86000061035156,79.0,4198700
2025-04-17,84.04000091552734,84.04000091552734,86.0999984741211,78.54000091552734,80.01000213623047,5283700
2025-04-21,80.58999633789062,80.58999633789062,84.52999877929688,78.83999633789062,82.4800033569336,3395300
2025-04-22,82.7699966430664,82.7699966430664,85.68000030517578,80.9800033569336,81.83000183105469,3337800
2025-04-23,88.19000244140625,88.19000244140625,92.75,87.12999725341797,88.5199966430664,4989500
2025-04-24,92.13999938964844,92.13999938964844,95.22000122070312,90.0999984741211,90.2300033569336,7728100
2025-04-25,89.05000305175781,89.05000305175781,94.19000244140624,88.12000274658203,90.01000213623047,6941600
2025-04-28,87.76000213623047,87.76000213623047,91.1999969482422,85.55000305175781,89.54000091552734,4187700
2025-04-29,87.05000305175781,87.05000305175781,88.44999694824219,86.18000030517578,87.5,3076200
2025-04-30,85.3499984741211,85.3499984741211,85.70999908447266,81.87999725341797,83.30000305175781,3420200
2025-05-01,89.20999908447266,89.20999908447266,93.5199966430664,89.0199966430664,90.23999786376952,5626400
2025-05-02,94.06999969482422,94.06999969482422,96.62999725341795,91.22000122070312,91.2300033569336,3329400
2025-05-05,92.36000061035156,92.36000061035156,94.43000030517578,91.66999816894533,92.75,2590500
2025-05-06,95.19000244140624,95.19000244140624,95.80999755859376,90.0,90.0,2756600
2025-05-07,96.5500030517578,96.5500030517578,96.75,92.76000213623048,94.4499969482422,2742500
2025-05-08,96.33000183105467,96.33000183105467,99.68000030517578,94.6999969482422,99.0,3038200
2025-05-09,93.0500030517578,93.0500030517578,98.48999786376952,92.3000030517578,97.37000274658205,2693300
2025-05-12,100.31999969482422,100.31999969482422,100.58999633789062,95.66999816894533,99.69000244140624,5604700
2025-05-13,109.87000274658205,109.87000274658205,110.75,100.66000366210938,100.66000366210938,6400500
2025-05-14,113.4499969482422,113.4499969482422,116.0999984741211,110.37000274658205,113.5,5633000
2025-05-15,111.48999786376952,111.48999786376952,112.76000213623048,108.95999908447266,110.95999908447266,2890300
2025-05-16,113.25,113.25,113.29000091552734,110.29000091552734,111.5999984741211,2373400
2025-05-19,111.5999984741211,111.5999984741211,112.5199966430664,109.08999633789062,110.1999969482422,2919800
2025-05-20,112.66000366210938,112.66000366210938,113.4000015258789,109.9000015258789,110.5999984741211,3209300
2025-05-21,114.02999877929688,114.02999877929688,117.5,111.76000213623048,112.66000366210938,4790800
2025-05-22,118.31999969482422,118.31999969482422,120.04000091552734,113.75,113.75,4071900
2025-05-23,119.47000122070312,119.47000122070312,121.27999877929688,115.37999725341795,116.38999938964844,2909200
2025-05-27,118.87999725341795,118.87999725341795,124.66999816894533,117.33999633789062,123.98999786376952,3520900
2025-05-28,118.12000274658205,118.12000274658205,119.3499984741211,114.70999908447266,118.73999786376952,2934400
2025-05-29,116.37000274658205,116.37000274658205,119.01000213623048,114.91999816894533,118.80999755859376,3653400
2025-05-30,115.37999725341795,115.37999725341795,115.70999908447266,110.54000091552734,114.27999877929688,4391300
2025-06-02,116.63999938964844,116.63999938964844,116.87999725341795,112.73999786376952,114.95999908447266,3027300
2025-06-03,121.26000213623048,121.26000213623048,121.58000183105467,116.9499969482422,118.2300033569336,3284500
2025-06-04,119.9000015258789,119.9000015258789,122.80999755859376,118.13999938964844,121.44000244140624,2411500
2025-06-05,119.30999755859376,119.30999755859376,122.2300033569336,118.5199966430664,120.31999969482422,2911200
2025-06-06,120.7300033569336,120.7300033569336,122.37999725341795,118.25,121.02999877929688,2464900
2025-06-09,122.6500015258789,122.6500015258789,123.48999786376952,118.5999984741211,122.97000122070312,2914700
2025-06-10,121.51000213623048,121.51000213623048,126.25,117.27999877929688,123.0,4322600
2025-06-11,127.69000244140624,127.69000244140624,129.52000427246094,122.02999877929688,122.91000366210938,5465200
2025-06-12,130.72999572753906,130.72999572753906,131.6999969482422,125.76000213623048,126.3499984741211,4018700
2025-06-13,125.33000183105467,125.33000183105467,129.55999755859375,124.72000122070312,127.0,2718300
2025-06-16,128.24000549316406,128.24000549316406,132.6999969482422,127.1999969482422,127.83000183105467,3085500
2025-06-17,132.17999267578125,132.17999267578125,134.8699951171875,128.24000549316406,128.36000061035156,3006400
2025-06-18,136.25,136.25,139.88999938964844,133.36000061035156,134.3000030517578,3944900
2025-06-20,135.22999572753906,135.22999572753906,139.22999572753906,133.72999572753906,138.32000732421875,2591100
2025-06-23,136.33999633789062,136.33999633789062,136.52999877929688,130.67999267578125,133.92999267578125,3218200
2025-06-24,143.83999633789062,143.83999633789062,143.97999572753906,136.02999877929688,138.0,3335400
2025-06-25,149.0399932861328,149.0399932861328,152.22999572753906,145.52999877929688,145.57000732421875,4852600
2025-06-26,150.14999389648438,150.14999389648438,152.97999572753906,149.5,150.38999938964844,3011400
2025-06-27,152.6699981689453,152.6699981689453,155.35000610351562,149.69000244140625,150.14999389648438,4106600
2025-06-30,156.11000061035156,156.11000061035156,157.35000610351562,152.35000610351562,154.39999389648438,2805300
2025-07-01,148.91000366210938,148.91000366210938,155.5,144.27000427246094,154.89999389648438,4771500
2025-07-02,154.89999389648438,154.89999389648438,155.30999755859375,147.0,149.36000061035156,4136800
2025-07-03,159.25999450683594,159.25999450683594,160.6300048828125,154.3300018310547,154.8800048828125,2227800
2025-07-07,154.0,154.0,159.0,153.66000366210938,157.27000427246094,3497500
2025-07-08,155.6999969482422,155.6999969482422,157.99000549316406,152.42999267578125,156.08999633789062,2985000
2025-07-09,160.89999389648438,160.89999389648438,163.9499969482422,155.41000366210938,156.8000030517578,3371700
2025-07-10,158.8300018310547,158.8300018310547,163.0500030517578,152.9199981689453,162.6199951171875,3545400
2025-07-11,161.02999877929688,161.02999877929688,162.13999938964844,156.5399932861328,157.25999450683594,2184100
2025-07-14,162.24000549316406,162.24000549316406,162.94000244140625,158.11000061035156,160.35000610351562,1910500
2025-07-15,160.49000549316406,160.49000549316406,165.8300018310547,158.7899932861328,165.49000549316406,3037100
2025-07-16,160.10000610351562,160.10000610351562,161.75,156.14999389648438,159.89999389648438,2447300
2025-07-17,162.88999938964844,162.88999938964844,162.88999938964844,157.99000549316406,159.75999450683594,2403900
2025-07-18,160.1199951171875,160.1199951171875,162.27999877929688,154.5399932861328,161.19000244140625,4124700
2025-07-21,163.02000427246094,163.02000427246094,164.50999450683594,154.6300048828125,157.41000366210938,3590500
2025-07-22,156.91000366210938,156.91000366210938,160.97000122070312,153.11000061035156,160.97000122070312,3844400
2025-07-23,168.7899932861328,168.7899932861328,168.85000610351562,158.14999389648438,158.38999938964844,4590500
2025-07-24,163.97999572753906,163.97999572753906,173.6300048828125,161.83999633789062,172.0500030517578,4169100
2025-07-25,170.22000122070312,170.22000122070312,170.3800048828125,164.52000427246094,165.86000061035156,2587200
2025-07-28,173.3699951171875,173.3699951171875,173.7100067138672,169.19000244140625,169.89999389648438,4777000
2025-07-29,202.0,202.0,208.66000366210932,183.1699981689453,186.5,14567300
2025-07-30,202.41000366210932,202.41000366210932,214.47000122070312,198.58999633789065,204.0,6618400
2025-07-31,199.8600006103516,199.8600006103516,210.7100067138672,198.75,209.1699981689453,4614200
2025-08-01,194.7400054931641,194.7400054931641,198.6499938964844,188.77999877929688,189.0800018310547,4545600
2025-08-04,201.4499969482422,201.4499969482422,204.47000122070312,195.8500061035156,199.0500030517578,2485300
2025-08-05,196.509994506836,196.509994506836,205.259994506836,191.6000061035156,202.5,3715000
2025-08-06,198.6300048828125,198.6300048828125,199.08999633789065,191.6000061035156,194.9199981689453,2944600
2025-08-07,201.2100067138672,201.2100067138672,205.58999633789065,197.8000030517578,201.1999969482422,3050100
2025-08-08,207.66000366210932,207.66000366210932,209.2400054931641,201.759994506836,202.25,3023800
2025-08-11,204.6000061035156,204.6000061035156,211.7100067138672,203.57000732421875,207.6499938964844,2754200
2025-08-12,213.4499969482422,213.4499969482422,213.72999572753903,205.57000732421875,206.0,2715200
2025-08-13,204.22000122070312,204.22000122070312,218.8000030517578,201.2100067138672,216.5399932861328,4069500
2025-08-14,196.63999938964844,196.63999938964844,200.5,192.1300048828125,199.6000061035156,4232600
2025-08-15,195.47999572753903,195.47999572753903,196.27999877929688,189.16000366210932,195.9199981689453,2430100
2025-08-18,194.8800048828125,194.8800048828125,197.4900054931641,191.32000732421875,194.759994506836,1652900
2025-08-19,184.72999572753903,184.72999572753903,193.82000732421875,182.5,193.6699981689453,3648300
2025-08-20,182.8999938964844,182.8999938964844,183.1300048828125,173.22999572753906,181.02999877929688,3809900
2025-08-21,181.33999633789065,181.33999633789065,184.009994506836,179.5,183.2899932861328,1357400
2025-08-22,188.9199981689453,188.9199981689453,190.3300018310547,179.00999450683594,181.2100067138672,2865800
2025-08-25,192.91000366210932,192.91000366210932,193.9600067138672,186.75,188.47999572753903,1909600
2025-08-26,198.6199951171875,198.6199951171875,199.5500030517578,192.0500030517578,192.0500030517578,1984100
2025-08-27,202.1000061035156,202.1000061035156,202.1699981689453,195.33999633789065,199.3600006103516,1764700
2025-08-28,212.3300018310547,212.3300018310547,214.6300048828125,203.4600067138672,203.57000732421875,3224500
2025-08-29,194.75,194.75,211.0,193.1699981689453,210.3600006103516,3939500
2025-09-02,200.6300048828125,200.6300048828125,200.63999938964844,183.66000366210932,187.8000030517578,3182400
2025-09-03,211.8699951171875,211.8699951171875,212.3000030517578,199.77999877929688,202.25,3827000
2025-09-04,221.33999633789065,221.33999633789065,221.58999633789065,210.6199951171875,211.1999969482422,3861600
2025-09-05,242.67999267578125,242.67999267578125,257.3999938964844,234.0800018310547,242.83999633789065,7696700
2025-09-08,244.3300018310547,244.3300018310547,254.6999969482422,244.1499938964844,246.5200042724609,4783500
2025-09-09,244.0800018310547,244.0800018310547,250.1499938964844,239.0200042724609,244.1199951171875,3151200
2025-09-10,253.02999877929688,253.02999877929688,254.0,242.16000366210932,252.6000061035156,3692000
2025-09-11,245.7400054931641,245.7400054931641,252.1300048828125,242.57000732421875,251.3999938964844,3175600
2025-09-12,241.7700042724609,241.7700042724609,246.9900054931641,237.72999572753903,245.4499969482422,2140400
2025-09-15,248.9900054931641,248.9900054931641,250.6999969482422,238.1300048828125,241.1199951171875,2747300
2025-09-16,254.38999938964844,254.38999938964844,258.1600036621094,248.22999572753903,249.0,2521000
2025-09-17,247.66000366210932,247.66000366210932,254.2899932861328,239.8000030517578,253.02999877929688,3272300
2025-09-18,252.0399932861328,252.0399932861328,256.4700012207031,246.13999938964844,253.009994506836,2743000
2025-09-19,252.92999267578125,252.92999267578125,255.2400054931641,242.77999877929688,252.16000366210932,3756400
2025-09-22,254.7899932861328,254.7899932861328,257.0,249.27999877929688,252.6300048828125,2212600
2025-09-23,257.6400146484375,257.6400146484375,261.8299865722656,252.0,256.3299865722656,2545600
2025-09-24,240.4600067138672,240.4600067138672,256.0799865722656,239.77999877929688,255.8999938964844,3413400
2025-09-25,244.63999938964844,244.63999938964844,247.5800018310547,227.0,227.2400054931641,3831300
2025-09-26,243.7899932861328,243.7899932861328,250.0,237.94000244140625,245.25,2145300
2025-09-29,245.9499969482422,245.9499969482422,251.4499969482422,245.1199951171875,246.88999938964844,1900300
2025-09-30,246.3800048828125,246.3800048828125,250.3000030517578,239.58999633789065,247.5500030517578,1899100
2025-10-01,251.69000244140625,251.69000244140625,252.3000030517578,238.6699981689453,241.4600067138672,2093400
2025-10-02,250.91000366210932,250.91000366210932,257.5799865722656,246.4900054931641,257.0299987792969,1731400
2025-10-03,233.6699981689453,233.6699981689453,249.0,231.44000244140625,245.9900054931641,3695900
2025-10-06,235.33999633789065,235.33999633789065,244.5800018310547,233.82000732421875,240.4499969482422,3081700
2025-10-07,237.7899932861328,237.7899932861328,243.08999633789065,230.2400054931641,237.22000122070312,1863800
2025-10-08,254.8800048828125,254.8800048828125,254.9900054931641,238.63999938964844,238.94000244140625,3187200
2025-10-09,259.7799987792969,259.7799987792969,260.5799865722656,248.16000366210932,254.3999938964844,1490500
2025-10-10,243.72000122070312,243.72000122070312,263.8999938964844,243.7100067138672,262.04998779296875,2815600
2025-10-13,261.0599975585937,261.0599975585937,270.1499938964844,250.8300018310547,263.760009765625,3289800
2025-10-14,247.75,247.75,255.7899932861328,238.22999572753903,247.8999938964844,3236800
2025-10-15,269.9599914550781,269.9599914550781,271.70001220703125,253.19000244140625,253.19000244140625,2802600
2025-10-16,279.8599853515625,279.8599853515625,296.8500061035156,276.3699951171875,290.3699951171875,4806700
2025-10-17,276.4599914550781,276.4599914550781,286.42999267578125,271.1400146484375,272.4599914550781,2367700
2025-10-20,273.5,273.5,287.0,268.6700134277344,284.010009765625,2317000
2025-10-21,264.69000244140625,264.69000244140625,274.70001220703125,261.4800109863281,272.4200134277344,1834000
2025-10-22,270.8900146484375,270.8900146484375,279.70001220703125,262.0,273.510009765625,3146800
2025-10-23,282.7300109863281,282.7300109863281,284.3900146484375,269.92999267578125,270.0,1950700
2025-10-24,296.6199951171875,296.6199951171875,300.75,292.0,295.010009765625,2865700
2025-10-27,301.82000732421875,301.82000732421875,314.2900085449219,301.69000244140625,306.69000244140625,5348200
2025-10-28,326.45001220703125,326.45001220703125,355.5,314.5599975585937,346.010009765625,7721700
2025-10-29,337.7699890136719,337.7699890136719,349.8999938964844,332.1199951171875,340.0,4002700
2025-10-30,340.1300048828125,340.1300048828125,348.9200134277344,329.239990234375,332.4100036621094,2788400
2025-10-31,344.4800109863281,344.4800109863281,360.989990234375,333.25,349.010009765625,2799100
2025-11-03,349.010009765625,349.010009765625,350.4100036621094,333.6400146484375,346.260009765625,1865900
2025-11-04,335.7900085449219,335.7900085449219,348.67999267578125,330.20001220703125,331.6700134277344,2064700
2025-11-05,352.6099853515625,352.6099853515625,363.3999938964844,332.7099914550781,335.0,2762800
2025-11-06,340.760009765625,340.760009765625,361.7699890136719,332.79998779296875,353.0,2580000
2025-11-07,322.1000061035156,322.1000061035156,331.0,303.5,329.82000732421875,4986200
2025-11-10,344.6099853515625,344.6099853515625,346.20001220703125,335.0,340.67999267578125,2310900
2025-11-11,331.8599853515625,331.8599853515625,340.5,327.69000244140625,340.5,1845600
2025-11-12,334.57000732421875,334.57000732421875,338.5799865722656,329.0,336.3599853515625,1653300
2025-11-13,292.75,292.75,327.44000244140625,283.0,327.44000244140625,6005200
2025-11-14,310.8800048828125,310.8800048828125,311.239990234375,275.7699890136719,277.6000061035156,4941800
2025-11-17,309.3699951171875,309.3699951171875,324.79998779296875,304.0799865722656,306.8999938964844,3016900
2025-11-18,299.9200134277344,299.9200134277344,312.8699951171875,297.5,304.4700012207031,3095200
2025-11-19,312.4800109863281,312.4800109863281,328.5,301.67999267578125,301.67999267578125,3295700
2025-11-20,282.2799987792969,282.2799987792969,330.5,278.8500061035156,330.5,4564100
2025-11-21,280.0599975585937,280.0599975585937,284.54998779296875,263.0799865722656,278.2300109863281,5335000
2025-11-24,322.5400085449219,322.5400085449219,324.0199890136719,282.67999267578125,284.29998779296875,5153900
2025-11-25,327.75,327.75,331.20001220703125,316.5,323.57000732421875,3196300
2025-11-26,332.239990234375,332.239990234375,336.3099975585937,315.0,322.04998779296875,2589000
2025-11-28,344.4100036621094,344.4100036621094,344.7799987792969,331.0,333.1300048828125,1528200
2025-12-01,318.3699951171875,318.3699951171875,337.0,316.7300109863281,336.2900085449219,3142000
2025-12-02,304.2900085449219,304.2900085449219,335.0,303.2300109863281,321.9200134277344,3611800
2025-12-03,308.4100036621094,308.4100036621094,314.7900085449219,297.3500061035156,305.0,2026300
2025-12-04,322.7900085449219,322.7900085449219,326.0,304.0,307.0,1932500
2025-12-05,325.0899963378906,325.0899963378906,327.95001220703125,320.6199951171875,324.4100036621094,1395700
2025-12-08,340.760009765625,340.760009765625,343.0,332.1499938964844,335.0,2489400
2025-12-09,342.0299987792969,342.0299987792969,344.75,332.3800048828125,337.1499938964844,1356000
2025-12-10,348.6600036621094,348.6600036621094,353.3800048828125,333.7900085449219,342.0,1750000
2025-12-11,351.4100036621094,351.4100036621094,351.8299865722656,327.0,341.5299987792969,2890400
2025-12-12,306.5,306.5,342.2900085449219,304.010009765625,342.2900085449219,4856300
2025-12-15,302.9800109863281,302.9800109863281,311.6000061035156,299.0,311.0,2553700
2025-12-16,288.8699951171875,288.8699951171875,305.3999938964844,286.25,297.57000732421875,2893600
2025-12-17,275.8299865722656,275.8299865722656,296.29998779296875,266.0,293.2900085449219,5056800
2025-12-18,270.9200134277344,270.9200134277344,291.8999938964844,266.0599975585937,289.5899963378906,3234700
2025-12-19,292.2900085449219,292.2900085449219,293.8699951171875,274.45001220703125,275.3500061035156,3770400
2025-12-22,306.8599853515625,306.8599853515625,306.8599853515625,293.6000061035156,301.6199951171875,1961000
2025-12-23,303.4599914550781,303.4599914550781,309.739990234375,301.70001220703125,302.29998779296875,1200000
2025-12-24,308.5899963378906,308.5899963378906,312.6099853515625,302.1499938964844,304.010009765625,649000
2025-12-26,303.5599975585937,303.5599975585937,311.6099853515625,302.25,311.6099853515625,998600
2025-12-29,303.2200012207031,303.2200012207031,308.5299987792969,293.0799865722656,296.0,1541100
2025-12-30,299.3999938964844,299.3999938964844,306.94000244140625,299.1000061035156,303.25,1120500
2025-12-31,295.6099853515625,295.6099853515625,304.010009765625,295.2799987792969,299.3999938964844,1164900
2026-01-02,302.3999938964844,302.3999938964844,312.79998779296875,297.4599914550781,298.1000061035156,2083300
2026-01-05,293.239990234375,293.239990234375,310.5299987792969,286.8399963378906,307.3399963378906,2730000
2026-01-06,305.0,305.0,305.75,272.67999267578125,286.739990234375,3074300
2026-01-07,305.8699951171875,305.8699951171875,311.20001220703125,296.5599975585937,299.5599975585937,1689700
2026-01-08,288.6000061035156,288.6000061035156,312.29998779296875,281.2200012207031,310.54998779296875,3048000
2026-01-09,302.29998779296875,302.29998779296875,305.3399963378906,289.0,293.45001220703125,2225800
2026-01-12,314.70001220703125,314.70001220703125,315.69000244140625,297.20001220703125,299.79998779296875,1598900
2026-01-13,328.5599975585937,328.5599975585937,333.7799987792969,313.0899963378906,317.0199890136719,2567400
2026-01-14,310.0400085449219,310.0400085449219,327.0,304.5400085449219,325.69000244140625,2649200
2026-01-15,313.5299987792969,313.5299987792969,322.7200012207031,307.0,313.5,2004300
2026-01-16,313.6000061035156,313.6000061035156,316.4599914550781,299.3800048828125,313.45001220703125,1946600
2026-01-20,310.760009765625,310.760009765625,319.989990234375,301.82000732421875,303.8399963378906,1673600
2026-01-21,309.760009765625,309.760009765625,319.3999938964844,296.5599975585937,310.82000732421875,2637800
2026-01-22,290.92999267578125,290.92999267578125,304.0,273.989990234375,300.9200134277344,5785000
2026-01-23,303.0899963378906,303.0899963378906,304.7799987792969,276.6700134277344,290.9800109863281,3282500
2026-01-26,308.25,308.25,311.7300109863281,297.42999267578125,303.0899963378906,2591200
2026-01-27,333.1700134277344,333.1700134277344,337.0599975585937,312.8999938964844,312.9599914550781,3443400
2026-01-28,345.2300109863281,345.2300109863281,352.20001220703125,330.1000061035156,343.5,5297900
2026-01-29,300.0,300.0,334.3099975585937,285.6600036621094,332.0400085449219,8841900
2026-01-30,280.989990234375,280.989990234375,308.0,279.0,295.2300109863281,4525500
2026-02-02,285.1099853515625,285.1099853515625,294.8800048828125,278.4700012207031,285.17999267578125,4479200
2026-02-03,297.45001220703125,297.45001220703125,300.25,282.0,291.6099853515625,2692800
2026-02-04,275.8599853515625,275.8599853515625,290.6499938964844,266.5,290.0,4322500
2026-02-05,294.8900146484375,294.8900146484375,303.0,272.7200012207031,276.5,5244100
2026-02-06,307.5299987792969,307.5299987792969,317.0,304.3599853515625,305.1300048828125,3582100
2026-02-09,319.2099914550781,319.2099914550781,322.3500061035156,301.5,304.6199951171875,2427900
2026-02-10,297.92999267578125,297.92999267578125,325.010009765625,296.8699951171875,323.9200134277344,2779900
2026-02-11,295.67999267578125,295.67999267578125,309.0,282.3399963378906,307.4599914550781,2932000
2026-02-12,274.7900085449219,274.7900085449219,295.1499938964844,274.25,295.1099853515625,3632900
2026-02-13,280.6600036621094,280.6600036621094,284.67999267578125,272.0,279.2799987792969,2122700
2026-02-17,286.6600036621094,286.6600036621094,290.7699890136719,271.0,276.3399963378906,1719000
2026-02-18,291.3999938964844,291.3999938964844,301.67999267578125,286.29998779296875,286.29998779296875,1811300
2026-02-19,291.3299865722656,291.3299865722656,292.010009765625,279.25,285.94000244140625,1883500
2026-02-20,292.69000244140625,292.69000244140625,300.6499938964844,287.0,290.1499938964844,1835900
2026-02-23,296.67999267578125,296.67999267578125,299.239990234375,285.5,288.5400085449219,1574200
2026-02-24,296.3500061035156,296.3500061035156,307.1000061035156,292.9700012207031,299.6000061035156,1529400
2026-02-25,293.9800109863281,293.9800109863281,305.0,293.5599975585937,299.3599853515625,2107700
