Date,Adj Close,Close,High,Low,Open,Volume
2026-02-19,105.27277374267578,105.54000091552734,107.12999725341797,104.72000122070312,105.3499984741211,1314700
2026-02-20,104.1755599975586,104.44000244140625,105.38999938964844,102.37999725341797,104.19999694824219,819200
2026-02-23,104.6942367553711,104.95999908447266,107.05999755859375,104.0,104.44000244140625,914500
2026-02-24,106.58943176269531,106.86000061035156,107.05000305175781,104.30000305175781,104.95999908447266,834300
2026-02-25,104.6942367553711,104.95999908447266,108.13999938964844,103.77999877929688,108.04000091552734,803500
2026-02-26,104.65434265136719,104.91999816894531,106.04000091552734,102.44999694824219,103.91999816894531,605200
2026-02-27,105.1929702758789,105.45999908447266,106.04000091552734,104.41000366210938,105.5999984741211,779100
2026-03-02,103.06836700439453,103.33000183105469,110.56999969482422,102.3499984741211,110.56999969482422,1331500
2026-03-03,97.5822982788086,97.83000183105469,102.87999725341797,96.91999816894531,102.22000122070312,1933500
2026-03-04,95.55743408203125,95.80000305175781,98.16999816894531,95.19999694824219,96.9800033569336,1520500
2026-03-05,94.03130340576172,94.2699966430664,96.29000091552734,93.48999786376953,95.73999786376953,1721700
2026-03-06,90.57009887695312,90.80000305175781,94.44000244140625,90.04499816894531,94.33999633789062,1410400
2026-03-09,90.71971130371094,90.94999694824219,91.0199966430664,85.8499984741211,90.68000030517578,2838800
2026-03-10,92.24584197998047,92.4800033569336,94.72000122070312,89.69999694824219,89.94000244140625,1621900
2026-03-11,92.45531463623047,92.69000244140625,93.01000213623047,87.95999908447266,90.94999694824219,1481500
2026-03-12,84.90447998046875,85.12000274658203,91.94000244140625,84.83999633789062,91.51000213623047,2524900
2026-03-13,86.31090545654297,86.52999877929688,87.4749984741211,84.20999908447266,86.12000274658203,1587500
2026-03-16,86.5802230834961,86.80000305175781,88.23999786376953,86.04000091552734,87.3499984741211,1828200
2026-03-17,86.18123626708984,86.4000015258789,89.87999725341797,86.27999877929688,87.94000244140625,1739600
2026-03-18,86.26103210449219,86.4800033569336,88.30000305175781,83.52999877929688,87.54000091552734,2259500
2026-03-19,87.2884292602539,87.51000213623047,89.91500091552734,85.33000183105469,85.69999694824219,1769800
2026-03-20,85.92189025878906,86.13999938964844,89.18599700927734,85.27999877929688,87.26000213623047,2739200
2026-03-23,91.31819915771484,91.55000305175781,92.26000213623047,86.38300323486328,87.27999877929688,1612700
2026-03-24,92.98397064208984,93.22000122070312,94.94999694824219,91.01000213623047,91.56999969482422,1238500
2026-03-25,96.78431701660156,97.02999877929688,97.18000030517578,93.0,93.30000305175781,1602700
2026-03-26,95.69708251953125,95.94000244140625,97.38999938964844,94.66000366210938,96.1500015258789,1340400
2026-03-27,95.64720916748047,95.88999938964844,97.79000091552734,95.41999816894531,95.41999816894531,947300
2026-03-30,92.38549041748047,92.62000274658203,97.44000244140625,92.47000122070312,97.01000213623047,852600
2026-03-31,94.34052276611328,94.58000183105469,96.5,92.19999694824219,92.76000213623047,1316100
2026-04-01,93.94153594970703,94.18000030517578,95.41999816894531,92.80999755859375,93.17500305175781,1126300
2026-04-02,95.0487289428711,95.29000091552734,97.19000244140625,93.83999633789062,93.98999786376953,1067800
2026-04-06,94.65971374511719,94.9000015258789,96.44999694824219,94.43000030517578,94.88999938964844,437900
2026-04-07,96.10604095458984,96.3499984741211,96.5199966430664,92.88999938964844,94.9000015258789,880400
2026-04-08,101.94122314453125,102.19999694824219,103.33499908447266,94.19000244140625,95.70999908447266,1815700
2026-04-09,103.03844451904297,103.30000305175781,104.41999816894531,102.20999908447266,102.48999786376953,1557000
2026-04-10,102.51976013183594,102.77999877929688,104.20999908447266,101.4800033569336,103.41999816894531,666000
2026-04-13,103.37757873535156,103.63999938964844,104.70999908447266,102.43000030517578,102.75,1195500
2026-04-14,99.36776733398438,99.62000274658203,103.37000274658203,99.37999725341797,103.37000274658203,1483500
2026-04-15,99.5373306274414,99.79000091552734,100.88999938964844,98.27999877929688,98.91000366210938,1047400
2026-04-16,99.00867462158203,99.26000213623047,101.04000091552734,98.80999755859375,99.44000244140625,976300
2026-04-17,102.10082244873047,102.36000061035156,103.9000015258789,97.0999984741211,99.11000061035156,1442800
2026-04-20,99.87646484375,100.12999725341797,102.48999786376953,98.46499633789062,101.73999786376953,1240200
2026-04-21,99.37773132324219,99.62999725341797,103.26000213623047,98.81500244140625,100.98999786376953,1761800
2026-04-22,100.73429107666016,100.98999786376953,106.25599670410156,96.3499984741211,96.72000122070312,2346100
2026-04-23,102.66938018798828,102.93000030517578,106.63999938964844,100.0999984741211,101.08000183105469,2163300
2026-04-24,108.26517486572266,108.54000091552734,109.27999877929688,102.01000213623047,103.36000061035156,1463400
2026-04-27,109.41226959228516,109.69000244140625,111.47000122070312,107.08000183105469,108.66000366210938,1383200
2026-04-28,110.03069305419922,110.30999755859375,111.63999938964844,109.38800048828125,109.69000244140625,1583000
2026-04-29,106.86872100830078,107.13999938964844,112.30999755859375,106.62000274658203,111.43000030517578,1729700
2026-04-30,110.07059478759766,110.3499984741211,110.59500122070312,105.4000015258789,106.66000366210938,1156200
2026-05-01,109.2127685546875,109.48999786376953,111.11499786376953,108.0,109.41000366210938,1036900
2026-05-04,108.84371185302734,109.12000274658203,110.27999877929688,108.04000091552734,109.48999786376953,965200
2026-05-05,108.33499908447266,108.61000061035156,109.97000122070312,107.625,108.79499816894531,600900
2026-05-06,108.37000274658203,108.37000274658203,109.7300033569336,106.83000183105469,107.8499984741211,1064800
2026-05-07,102.30000305175781,102.30000305175781,108.19999694824219,101.7699966430664,108.19999694824219,1167200
2026-05-08,102.31999969482422,102.31999969482422,103.91000366210938,101.3499984741211,102.68000030517578,963600
2026-05-11,102.27999877929688,102.27999877929688,104.51000213623047,101.44999694824219,103.16999816894531,1423400
2026-05-12,107.51000213623047,107.51000213623047,108.7699966430664,101.6500015258789,102.26000213623047,1558200
2026-05-13,109.08000183105469,109.08000183105469,109.45500183105469,107.01000213623047,107.77999877929688,927200
2026-05-14,109.19000244140625,109.19000244140625,110.69000244140625,108.4000015258789,109.08000183105469,668200
2026-05-15,108.83000183105469,108.83000183105469,109.43000030517578,107.06999969482422,108.4800033569336,794900
2026-05-18,111.41999816894531,111.41999816894531,113.1500015258789,108.51000213623047,108.83000183105469,1477800
2026-05-19,109.2699966430664,109.2699966430664,112.19000244140625,108.91000366210938,111.19000244140625,778800
2026-05-20,111.37999725341797,111.37999725341797,112.93000030517578,109.68000030517578,110.0,1126900
2026-05-21,110.0199966430664,110.0199966430664,112.16999816894531,109.20999908447266,112.16999816894531,985200
2026-05-22,108.79000091552734,108.79000091552734,109.9800033569336,106.08699798583984,109.55999755859375,597800
2026-05-26,108.83999633789062,108.83999633789062,112.02999877929688,107.83000183105469,109.20999908447266,1882700
2026-05-27,106.16000366210938,106.16000366210938,108.63999938964844,105.91000366210938,107.62999725341797,1188300
2026-05-28,103.87999725341797,103.87999725341797,106.08999633789062,102.78299713134766,105.66999816894531,887000
2026-05-29,103.63999938964844,103.63999938964844,104.87999725341797,102.31500244140625,103.55999755859375,903400
2026-06-01,102.70999908447266,102.70999908447266,105.66999816894531,102.29000091552734,104.23999786376953,1292900
2026-06-02,103.72000122070312,103.72000122070312,104.90499877929688,99.05999755859375,100.12999725341797,1136400
2026-06-03,104.08999633789062,104.08999633789062,105.72000122070312,102.88999938964844,103.3550033569336,1008200
2026-06-04,103.7300033569336,103.7300033569336,105.9800033569336,103.44999694824219,104.23999786376953,888800
2026-06-05,97.16999816894531,97.16999816894531,102.69000244140625,96.55999755859375,102.69000244140625,889400
2026-06-08,103.0,103.0,103.38999938964844,98.12000274658203,98.91999816894531,1292200
2026-06-09,101.26000213623047,101.26000213623047,103.62999725341797,99.13999938964844,103.58999633789062,838200
2026-06-10,98.01000213623047,98.01000213623047,103.27999877929688,97.94999694824219,100.62000274658203,881300
2026-06-11,101.02999877929688,101.02999877929688,101.94999694824219,98.11499786376953,99.75,916800
2026-06-12,101.30999755859375,101.30999755859375,102.8280029296875,100.37000274658203,100.44999694824219,639700
2026-06-15,100.0999984741211,100.0999984741211,102.93000030517578,99.87000274658203,101.9000015258789,839300
2026-06-16,97.8499984741211,97.8499984741211,101.38999938964844,97.69000244140625,100.0999984741211,777100
2026-06-17,94.1500015258789,94.1500015258789,100.91999816894531,93.25,100.91999816894531,1584100
2026-06-18,91.62999725341797,91.62999725341797,94.8550033569336,89.66999816894531,94.66999816894531,4078900
2026-06-22,91.77999877929688,91.77999877929688,92.26000213623047,89.9000015258789,91.62999725341797,884400
2026-06-23,89.38999938964844,89.38999938964844,91.16400146484375,88.37000274658203,89.2300033569336,1275600
2026-06-24,84.48999786376953,84.48999786376953,87.71499633789062,83.93000030517578,87.4000015258789,2240000
2026-06-25,84.83999633789062,84.83999633789062,85.2699966430664,83.01000213623047,84.66000366210938,1551700
2026-06-26,82.75,82.75,83.80500030517578,81.08000183105469,82.72000122070312,2237400
2026-06-29,80.91999816894531,80.91999816894531,84.74500274658203,80.66999816894531,82.80999755859375,1192800
2026-06-30,81.5,81.5,82.49500274658203,79.75499725341797,80.91999816894531,1094200
2026-07-01,80.20999908447266,80.20999908447266,81.72000122070312,79.79000091552734,80.37000274658203,1654000
2026-07-02,83.01000213623047,83.01000213623047,83.19999694824219,80.80000305175781,81.08000183105469,1579900
2026-07-06,83.9000015258789,83.9000015258789,85.48500061035156,83.2699966430664,83.2699966430664,1415700
2026-07-07,83.37000274658203,83.37000274658203,84.83000183105469,82.97000122070312,83.80999755859375,1704600
2026-07-08,83.94000244140625,83.94000244140625,84.69000244140625,81.55999755859375,84.1500015258789,2031400
2026-07-09,82.77999877929688,82.77999877929688,85.0,82.16000366210938,84.26000213623047,1470900
2026-07-10,84.36000061035156,84.36000061035156,84.58000183105469,82.30999755859375,82.83999633789062,913500
2026-07-13,81.0999984741211,81.0999984741211,85.66500091552734,81.08000183105469,84.44000244140625,1806600
2026-07-14,82.01000213623047,82.01000213623047,82.94499969482422,80.94999694824219,82.76000213623047,1073000
2026-07-15,81.80999755859375,81.80999755859375,82.87999725341797,79.2699966430664,82.62999725341797,1709300
2026-07-16,80.41999816894531,80.41999816894531,82.23999786376953,80.29000091552734,81.0999984741211,1024700
2026-07-17,80.69999694824219,80.69999694824219,80.81999969482422,78.91999816894531,80.18000030517578,2153500
2026-07-20,78.19999694824219,78.19999694824219,81.26000213623047,77.94000244140625,80.44999694824219,1996400
2026-07-21,83.31999969482422,83.31999969482422,83.83000183105469,77.69999694824219,79.26000213623047,2712500
