Date,Adj Close,Close,High,Low,Open,Volume
2025-03-13,70.57282257080078,72.4000015258789,74.11000061035156,71.0999984741211,72.62999725341797,1658300
2025-03-14,73.7439193725586,75.2300033569336,75.58000183105469,72.4000015258789,74.19000244140625,2761500
2025-03-17,77.77272033691406,79.33999633789062,79.75,76.16999816894531,76.16999816894531,2763700
2025-03-18,76.9493179321289,78.5,79.37000274658203,77.41000366210938,79.0,1934500
2025-03-19,77.91976928710938,79.48999786376953,80.1500015258789,78.30000305175781,78.62000274658203,1984400
2025-03-20,75.50835418701172,77.02999877929688,78.5199966430664,76.30000305175781,77.41000366210938,2009500
2025-03-21,76.02789306640625,77.55999755859375,77.73999786376953,75.12999725341797,75.76000213623047,4483700
2025-03-24,76.01809692382812,77.55000305175781,79.37000274658203,77.22000122070312,78.22000122070312,1748300
2025-03-25,76.1357192993164,77.66999816894531,79.93000030517578,77.1500015258789,77.86000061035156,1492400
2025-03-26,74.2242431640625,75.72000122070312,78.30999755859375,74.26000213623047,77.68000030517578,1313300
2025-03-27,73.27339935302734,74.75,75.33999633789062,73.12000274658203,74.58000183105469,1886500
2025-03-28,70.76397705078125,72.19000244140625,74.95999908447266,71.45999908447266,74.16000366210938,1987800
2025-03-31,70.59732818603516,72.0199966430664,72.80000305175781,69.9000015258789,70.51000213623047,1898400
2025-04-01,70.40129089355469,71.81999969482422,72.54000091552734,69.94999694824219,71.7300033569336,2010600
2025-04-02,70.82279205322266,72.25,73.63999938964844,70.33000183105469,70.69999694824219,1831600
2025-04-03,65.18636322021484,66.5,69.76000213623047,66.1500015258789,69.2300033569336,3725000
2025-04-04,57.35420227050781,58.5099983215332,64.9800033569336,57.52999877929688,63.2400016784668,6136900
2025-04-07,56.95229721069336,58.09999847412109,64.30000305175781,55.5,56.90999984741211,7447600
2025-04-08,49.75729751586914,50.7599983215332,60.27999877929688,49.43000030517578,60.119998931884766,7919000
2025-04-09,59.275489807128906,60.470001220703125,62.09000015258789,50.2400016784668,50.66999816894531,9383400
2025-04-10,53.62926864624024,54.709999084472656,57.5,53.54999923706055,57.11000061035156,5661900
2025-04-11,55.55055236816406,56.66999816894531,56.95000076293945,52.77999877929688,54.54999923706055,3362600
2025-04-14,56.25633239746094,57.38999938964844,59.2400016784668,56.06999969482422,57.95000076293945,2745500
2025-04-15,52.943092346191406,54.0099983215332,57.63999938964844,53.650001525878906,56.0,4050800
2025-04-16,51.53154373168945,52.56999969482422,54.84000015258789,51.459999084472656,53.04999923706055,4277300
2025-04-17,51.86482620239258,52.90999984741211,53.869998931884766,51.91999816894531,53.290000915527344,3117400
2025-04-21,51.97265625,53.02000045776367,53.209999084472656,50.84999847412109,52.5,3122800
2025-04-22,53.688079833984375,54.77000045776367,56.0,53.34000015258789,53.709999084472656,2805000
2025-04-23,54.540897369384766,55.63999938964844,59.93000030517578,55.369998931884766,57.369998931884766,3699000
2025-04-24,57.02091979980469,58.16999816894531,58.459999084472656,55.95000076293945,55.95000076293945,2274100
2025-04-25,56.58961486816406,57.72999954223633,58.25,56.650001525878906,57.38999938964844,3065800
2025-04-28,57.39341354370117,58.54999923706055,60.310001373291016,57.43000030517578,57.880001068115234,2699000
2025-04-29,58.285430908203125,59.459999084472656,59.959999084472656,58.65999984741211,58.84000015258789,2826000
2025-04-30,57.39341354370117,58.54999923706055,58.68000030517578,56.209999084472656,57.0,6029800
2025-05-01,58.1482048034668,59.31999969482422,63.459999084472656,58.380001068115234,61.369998931884766,5229800
2025-05-02,59.10884475708008,60.29999923706055,62.060001373291016,58.630001068115234,60.470001220703125,3471800
2025-05-05,56.79546737670898,57.93999862670898,60.20000076293945,57.63999938964844,59.59000015258789,2589600
2025-05-06,56.35435485839844,57.4900016784668,58.66999816894531,56.77000045776367,56.77000045776367,2475500
2025-05-07,54.95260238647461,56.060001373291016,58.0,55.63999938964844,58.0,2895100
2025-05-08,56.30533981323242,57.43999862670898,58.75,56.5,57.0099983215332,3404200
2025-05-09,56.78566360473633,57.93000030517578,58.619998931884766,57.06999969482422,57.709999084472656,2163100
2025-05-12,60.353759765625,61.56999969482422,63.63999938964844,60.79999923706055,62.59999847412109,3994400
2025-05-13,60.638031005859375,61.86000061035156,62.34999847412109,60.970001220703125,61.58000183105469,3563900
2025-05-14,59.87343597412109,61.08000183105469,62.790000915527344,60.459999084472656,62.4900016784668,3093900
2025-05-15,59.128448486328125,60.31999969482422,60.34999847412109,58.56999969482422,60.02000045776367,3244000
2025-05-16,59.02062225341797,60.209999084472656,60.77999877929688,57.83000183105469,59.90999984741211,3821700
2025-05-19,58.069786071777344,59.2400016784668,59.86000061035156,57.36000061035156,58.47999954223633,4076800
2025-05-20,58.1482048034668,59.31999969482422,60.4900016784668,58.630001068115234,59.119998931884766,2416600
2025-05-21,55.32509231567383,56.43999862670898,58.970001220703125,56.38999938964844,58.54999923706055,2506000
2025-05-22,56.79546737670898,57.93999862670898,58.13999938964844,55.47999954223633,56.470001220703125,2905700
2025-05-23,56.47198867797852,57.61000061035156,57.900001525878906,56.310001373291016,56.61000061035156,2710500
2025-05-27,57.62866973876953,58.790000915527344,58.88999938964844,56.66999816894531,58.380001068115234,3263800
2025-05-28,56.90329360961914,58.04999923706055,59.16999816894531,57.34000015258789,58.59999847412109,2430500
2025-05-29,56.35435485839844,57.4900016784668,59.02999877929688,56.75,58.5,2866100
2025-05-30,54.65852737426758,55.7599983215332,56.68999862670898,54.810001373291016,56.650001525878906,11048700
2025-06-02,54.00176239013672,55.09000015258789,56.400001525878906,54.27999877929688,56.400001525878906,3667100
2025-06-03,55.88383102416992,57.0099983215332,57.220001220703125,53.70000076293945,55.040000915527344,2977000
2025-06-04,58.52069854736328,59.70000076293945,60.15999984741211,57.4900016784668,57.77000045776367,4078200
2025-06-05,57.48163604736328,58.63999938964844,62.18000030517578,57.83000183105469,61.0,3632100
2025-06-06,58.64813232421875,59.83000183105469,60.77000045776367,59.290000915527344,60.040000915527344,2175800
2025-06-09,61.06933975219727,62.29999923706055,63.34999847412109,60.470001220703125,60.61000061035156,3391900
2025-06-10,62.93180084228516,64.19999694824219,64.55000305175781,62.720001220703125,63.209999084472656,3023200
2025-06-11,63.794429779052734,65.08000183105469,65.75,63.84000015258789,65.61000061035156,3823600
2025-06-12,61.24578094482422,62.47999954223633,64.2300033569336,62.220001220703125,64.0199966430664,3002900
2025-06-13,59.90888214111328,60.720001220703125,62.9900016784668,60.27999877929688,61.20000076293945,2500800
2025-06-16,60.14567565917969,60.959999084472656,62.22999954223633,60.70000076293945,62.0,2333200
2025-06-17,58.89263916015625,59.68999862670898,60.68000030517578,58.79999923706055,60.650001525878906,2560200
2025-06-18,58.60651397705078,59.400001525878906,60.52000045776367,59.040000915527344,59.150001525878906,2872900
2025-06-20,55.90311050415039,56.65999984741211,59.83000183105469,56.650001525878906,59.4900016784668,5545500
2025-06-23,57.0476188659668,57.81999969482422,57.970001220703125,55.900001525878906,56.650001525878906,3791400
2025-06-24,59.376094818115234,60.18000030517578,61.22999954223633,58.59999847412109,58.650001525878906,3124700
2025-06-25,59.57342529296875,60.380001068115234,61.150001525878906,58.84999847412109,60.15999984741211,2724800
2025-06-26,62.89840698242188,63.75,65.12000274658203,62.09000015258789,62.369998931884766,4054000
2025-06-27,64.0823745727539,64.94999694824219,66.66999816894531,64.04000091552734,65.27999877929688,4137300
2025-06-30,61.83282852172852,62.66999816894531,64.80999755859375,62.04999923706055,64.80999755859375,3077700
2025-07-01,62.05976104736328,62.900001525878906,64.0199966430664,60.63999938964844,62.25,3242600
2025-07-02,67.08175659179688,67.98999786376953,68.93000030517578,64.41000366210938,65.5199966430664,4458000
2025-07-03,66.31218719482422,67.20999908447266,69.48999786376953,66.83999633789062,68.61000061035156,2322300
2025-07-07,64.62503051757812,65.5,67.27999877929688,64.23999786376953,66.55000305175781,2956600
2025-07-08,69.281982421875,70.22000122070312,72.16999816894531,65.94999694824219,66.02999877929688,7275300
2025-07-09,69.8443603515625,70.79000091552734,71.20999908447266,68.61000061035156,70.27999877929688,4021400
2025-07-10,73.27787017822266,74.2699966430664,76.27999877929688,71.5,71.76000213623047,5717900
2025-07-11,70.03182220458984,70.9800033569336,71.93000030517578,70.22000122070312,70.30000305175781,4092000
2025-07-14,70.9099349975586,71.87000274658203,73.4800033569336,70.2300033569336,70.79000091552734,2711900
2025-07-15,69.08464050292969,70.0199966430664,72.87999725341797,69.88999938964844,72.7699966430664,4674000
2025-07-16,69.46944427490234,70.41000366210938,71.0,69.08000183105469,70.13999938964844,2880100
2025-07-17,74.72824096679688,75.73999786376953,76.66000366210938,72.23999786376953,72.44999694824219,7862000
2025-07-18,76.04048156738281,77.06999969482422,79.62000274658203,76.1500015258789,77.30999755859375,6224400
2025-07-21,76.11940002441406,77.1500015258789,81.0999984741211,76.81999969482422,79.8499984741211,3690800
2025-07-22,82.1280517578125,83.23999786376953,83.56999969482422,78.5,78.69999694824219,6714200
2025-07-23,77.73750305175781,78.79000091552734,82.18000030517578,77.94000244140625,81.4000015258789,5139000
2025-07-24,83.05549621582031,84.18000030517578,86.19000244140625,81.77999877929688,82.51000213623047,7765000
2025-07-25,82.62137603759766,83.73999786376953,84.81999969482422,82.0,84.66999816894531,5379500
2025-07-28,73.77118682861328,74.7699966430664,80.87999725341797,74.19000244140625,79.0,10165500
2025-07-29,70.64354705810547,71.5999984741211,74.44000244140625,71.0,73.80999755859375,6543200
2025-07-30,67.96974182128906,68.88999938964844,71.83999633789062,68.44000244140625,71.7699966430664,4953500
2025-07-31,66.9436264038086,67.8499984741211,70.08000183105469,65.29000091552734,70.05000305175781,8469100
2025-08-01,66.99297332763672,67.9000015258789,68.56999969482422,64.94999694824219,66.80999755859375,4282600
2025-08-04,67.64414978027344,68.55999755859375,69.30999755859375,67.9000015258789,68.2300033569336,3261300
2025-08-05,67.33829498291016,68.25,69.44999694824219,66.66999816894531,69.30999755859375,2210100
2025-08-06,66.40098571777344,67.30000305175781,69.1500015258789,66.88999938964844,68.7699966430664,2106200
2025-08-07,69.12410736083984,70.05999755859375,73.83999633789062,69.80999755859375,69.86000061035156,5435400
2025-08-08,74.47171783447266,75.4800033569336,76.88999938964844,71.4800033569336,72.19999694824219,7616700
2025-08-11,79.68118286132812,80.76000213623047,87.44999694824219,79.91999816894531,84.7699966430664,12471500
2025-08-12,76.93831634521484,77.9800033569336,80.58999633789062,75.44000244140625,78.23999786376953,5413100
2025-08-13,80.57902526855469,81.66999816894531,82.19999694824219,79.25,81.0999984741211,3990400
2025-08-14,80.34223937988281,81.43000030517578,81.68000030517578,79.36000061035156,79.98999786376953,3495700
2025-08-15,81.09207153320312,82.19000244140625,82.70999908447266,81.0999984741211,81.2699966430664,2842300
2025-08-18,81.98005676269531,83.08999633789062,84.79000091552734,81.66999816894531,81.66999816894531,4375900
2025-08-19,79.47399139404297,80.55000305175781,83.0,80.30999755859375,82.30000305175781,3810800
2025-08-20,77.07644653320312,78.12000274658203,79.48999786376953,75.87999725341797,77.05000305175781,3456400
2025-08-21,77.885498046875,78.94000244140625,79.73999786376953,76.87999725341797,77.37999725341797,2887800
2025-08-22,80.2534408569336,81.33999633789062,82.62999725341797,77.1500015258789,77.33000183105469,2876200
2025-08-25,80.2041015625,81.29000091552734,82.29000091552734,80.02999877929688,80.7300033569336,2412000
2025-08-26,80.44088745117188,81.52999877929688,83.44999694824219,81.01000213623047,82.06999969482422,2495900
2025-08-27,86.50874328613281,87.68000030517578,87.97000122070312,81.4000015258789,81.4800033569336,5504600
2025-08-28,83.78560638427734,84.91999816894531,86.9800033569336,83.72000122070312,86.69999694824219,3539500
2025-08-29,83.78560638427734,84.91999816894531,87.08000183105469,84.62999725341797,85.62999725341797,1738900
2025-09-02,78.47747802734375,79.54000091552734,82.19000244140625,79.13999938964844,81.98999786376953,4041600
2025-09-03,79.03987121582031,80.11000061035156,80.8499984741211,78.61000061035156,79.16999816894531,1926000
2025-09-04,78.21109008789062,79.2699966430664,79.75,78.1500015258789,79.52999877929688,3900500
2025-09-05,80.45075988769531,81.54000091552734,84.88999938964844,80.86000061035156,82.20999908447266,4805500
2025-09-08,80.90460968017578,82.0,82.66000366210938,80.06999969482422,82.1500015258789,2332700
2025-09-09,71.6104507446289,72.58000183105469,76.0,71.38999938964844,75.22000122070312,13545200
2025-09-10,72.34056854248047,73.31999969482422,74.7300033569336,72.11000061035156,73.29000091552734,5511300
2025-09-11,74.0474624633789,75.05000305175781,76.13999938964844,71.25,71.83999633789062,3595600
2025-09-12,75.37178039550781,75.9800033569336,76.33999633789062,73.08999633789062,74.23999786376953,2508600
2025-09-15,80.39126586914062,81.04000091552734,81.66000366210938,77.5,78.08999633789062,5011900
2025-09-16,80.29206848144531,80.94000244140625,82.0,79.91999816894531,80.7699966430664,2255700
2025-09-17,79.518310546875,80.16000366210938,82.44999694824219,78.91000366210938,80.88999938964844,2616700
2025-09-18,80.28214263916016,80.93000030517578,81.5999984741211,79.33000183105469,80.94999694824219,2217900
2025-09-19,81.18485260009766,81.83999633789062,83.93000030517578,81.30999755859375,82.0999984741211,3672600
2025-09-22,79.73654174804688,80.37999725341797,82.48999786376953,79.87999725341797,80.44000244140625,2537400
2025-09-23,79.47863006591797,80.12000274658203,83.38999938964844,79.58999633789062,80.86000061035156,2249000
2025-09-24,80.92694854736328,81.58000183105469,85.61000061035156,81.13999938964844,83.5,3532700
2025-09-25,84.15092468261719,84.83000183105469,87.30000305175781,80.29000091552734,81.70999908447266,4456000
2025-09-26,87.3947525024414,88.0999984741211,89.3499984741211,83.4000015258789,83.91000366210938,4186600
2025-09-29,86.18451690673828,86.87999725341797,91.30999755859376,86.02999877929688,90.58000183105467,3344100
2025-09-30,80.43094635009766,81.08000183105469,85.55999755859375,79.30000305175781,85.5,5385600
2025-10-01,83.79380798339844,84.47000122070312,85.58000183105469,81.97000122070312,81.97000122070312,3616400
2025-10-02,86.90867614746094,87.61000061035156,90.08999633789062,84.72000122070312,85.0,3121700
2025-10-03,87.51378631591797,88.22000122070312,89.19999694824219,85.8499984741211,87.12000274658203,2570400
2025-10-06,91.29328155517578,92.02999877929688,93.7300033569336,88.5,89.5999984741211,3402600
2025-10-07,89.8052978515625,90.52999877929688,93.12999725341795,89.01000213623047,91.9000015258789,2238900
2025-10-08,90.95601654052734,91.69000244140624,92.8499984741211,89.69000244140625,91.95999908447266,2518900
2025-10-09,95.72750854492188,96.5,99.86000061035156,94.4499969482422,95.62000274658205,5594900
2025-10-10,89.14066314697266,89.86000061035156,96.16000366210938,89.75,95.4000015258789,4302600
2025-10-13,95.56878662109376,96.33999633789062,99.12999725341795,92.0,92.02999877929688,4161000
2025-10-14,95.4695816040039,96.23999786376952,97.66999816894533,91.0,92.6500015258789,3624800
2025-10-15,97.37422943115234,98.16000366210938,99.48999786376952,95.56999969482422,98.04000091552734,3313200
2025-10-16,94.52719116210938,95.29000091552734,99.1500015258789,94.29000091552734,98.54000091552734,2606700
2025-10-17,91.99759674072266,92.73999786376952,96.0,91.5,93.43000030517578,3547300
2025-10-20,95.37039184570312,96.13999938964844,97.69000244140624,94.0,94.0,2927100
2025-10-21,90.60881042480467,91.33999633789062,94.86000061035156,90.91999816894533,94.5,2486900
2025-10-22,90.53936767578124,91.2699966430664,91.98999786376952,88.76000213623047,90.8000030517578,1984300
2025-10-23,96.58062744140624,97.36000061035156,98.05999755859376,93.95999908447266,94.5,3455700
2025-10-24,104.7943344116211,105.63999938964844,106.95999908447266,99.6500015258789,100.16999816894533,5109700
2025-10-27,95.4596710205078,96.2300033569336,105.47000122070312,95.69000244140624,103.7699966430664,4094700
2025-10-28,95.90606689453124,96.68000030517578,97.1500015258789,94.7699966430664,97.0,2509900
2025-10-29,97.01710510253906,97.8000030517578,101.04000091552734,96.4499969482422,96.8000030517578,2278700
2025-10-30,97.10637664794922,97.88999938964844,100.62000274658205,96.58000183105467,99.0,2366900
2025-10-31,97.44365692138672,98.2300033569336,99.97000122070312,96.5,96.9000015258789,4021800
2025-11-03,95.75727081298828,96.52999877929688,99.4000015258789,95.08000183105467,97.54000091552734,2737500
2025-11-04,87.741943359375,88.44999694824219,92.5,88.01000213623047,91.70999908447266,5264300
2025-11-05,91.2238540649414,91.95999908447266,92.87000274658205,89.0999984741211,90.38999938964844,3369800
2025-11-06,90.52944946289062,91.26000213623048,97.0999984741211,91.0,94.0,3772800
2025-11-07,96.40206146240234,97.18000030517578,98.41999816894533,90.01000213623047,90.16999816894533,4482800
2025-11-10,102.75083923339844,103.58000183105467,104.5999984741211,100.0,101.41999816894533,3390200
2025-11-11,103.04843139648438,103.87999725341795,103.88999938964844,101.18000030517578,102.5,2655400
2025-11-12,109.43687438964844,110.31999969482422,110.62999725341795,104.94000244140624,105.41000366210938,4399100
2025-11-13,113.6528549194336,114.56999969482422,119.27999877929688,112.0199966430664,112.3499984741211,7195900
2025-11-14,114.21829223632812,115.13999938964844,117.3499984741211,107.62999725341795,108.9000015258789,4691600
2025-11-17,116.75779724121094,117.6999969482422,125.8499984741211,117.66000366210938,120.01000213623048,7466600
2025-11-18,120.4182586669922,121.38999938964844,122.41999816894533,114.91000366210938,116.37000274658205,4524100
2025-11-19,124.67391204833984,125.68000030517578,127.06999969482422,122.66000366210938,123.38999938964844,3631700
2025-11-20,115.48804473876952,116.41999816894533,125.8499984741211,115.68000030517578,121.08000183105467,5683200
2025-11-21,115.88484191894533,116.81999969482422,119.31999969482422,110.58000183105467,113.06999969482422,4858600
2025-11-24,114.9523696899414,115.87999725341795,116.76000213623048,113.51000213623048,114.4800033569336,2844300
2025-11-25,124.2572784423828,125.26000213623048,125.77999877929688,117.91999816894533,119.70999908447266,3548500
2025-11-26,125.89407348632812,126.91000366210938,127.6999969482422,122.12999725341795,124.08000183105467,3060200
2025-11-28,128.9494171142578,129.99000549316406,130.55999755859375,126.5,127.79000091552734,1285300
2025-12-01,127.3027114868164,128.3300018310547,132.89999389648438,128.11000061035156,128.47000122070312,4017000
2025-12-02,127.11421966552734,128.13999938964844,130.25999450683594,127.13999938964844,130.25999450683594,2037100
2025-12-03,125.47743225097656,126.48999786376952,127.0500030517578,123.43000030517578,124.5,4145000
2025-12-04,118.18627166748048,119.13999938964844,126.48999786376952,117.61000061035156,125.31999969482422,4241900
2025-12-05,124.1878433227539,125.19000244140624,129.8800048828125,122.6999969482422,123.80999755859376,5265000
2025-12-08,126.18174743652344,127.1999969482422,128.38999938964844,124.72000122070312,128.27999877929688,3602800
2025-12-09,128.25502014160156,129.2899932861328,131.89999389648438,126.5500030517578,126.94000244140624,2362900
2025-12-10,132.14364624023438,133.2100067138672,134.3699951171875,129.72999572753906,131.0,2764400
2025-12-11,133.5125732421875,134.58999633789062,135.1300048828125,132.00999450683594,133.17999267578125,2291600
2025-12-12,132.07484436035156,132.74000549316406,136.10000610351562,129.88999938964844,136.10000610351562,2775300
2025-12-15,131.5574493408203,132.22000122070312,134.35000610351562,130.67999267578125,132.9600067138672,2080600
2025-12-16,130.4132080078125,131.07000732421875,134.47999572753906,130.39999389648438,131.9199981689453,2349300
2025-12-17,134.0349578857422,134.7100067138672,138.69000244140625,134.42999267578125,135.1999969482422,3105300
2025-12-18,139.77603149414062,140.47999572753906,140.77999877929688,133.8800048828125,135.39999389648438,3387600
2025-12-19,145.14898681640625,145.8800048828125,149.82000732421875,142.0,142.50999450683594,6845000
2025-12-22,144.65150451660156,145.3800048828125,150.72000122070312,143.83999633789062,146.89999389648438,3573600
2025-12-23,145.9648895263672,146.6999969482422,149.8800048828125,146.2100067138672,147.97999572753906,1736700
2025-12-24,147.76580810546875,148.50999450683594,148.50999450683594,143.52000427246094,144.0,1181700
2025-12-26,149.25828552246094,150.00999450683594,152.0800018310547,147.74000549316406,150.27999877929688,1442200
2025-12-29,143.85549926757812,144.5800018310547,146.4499969482422,141.25,144.72000122070312,2822000
2025-12-30,141.29837036132812,142.00999450683594,145.4199981689453,141.66000366210938,145.05999755859375,1660200
2025-12-31,140.73123168945312,141.44000244140625,142.75,140.6999969482422,141.27000427246094,1742100
2026-01-02,143.20875549316406,143.92999267578125,144.75,141.42999267578125,143.77000427246094,2992500
2026-01-05,145.3977508544922,146.1300048828125,148.6699981689453,145.05999755859375,146.27999877929688,3112900
2026-01-06,157.3574981689453,158.14999389648438,164.97999572753906,150.2899932861328,150.85000610351562,5627800
2026-01-07,160.76036071777344,161.57000732421875,164.8000030517578,157.2100067138672,160.0,4198800
2026-01-08,157.51669311523438,158.30999755859375,162.58999633789062,155.33999633789062,159.3000030517578,3332800
2026-01-09,160.4817657470703,161.2899932861328,162.97999572753906,157.0,158.07000732421875,2824400
2026-01-12,168.48147583007812,169.3300018310547,169.6199951171875,164.5,167.94000244140625,3422600
2026-01-13,175.99365234375,176.8800048828125,177.6699981689453,172.75,175.0,3411500
2026-01-14,176.66029357910156,177.5500030517578,179.13999938964844,171.67999267578125,175.3800048828125,2538500
2026-01-15,172.9091796875,173.77999877929688,179.10000610351562,170.8000030517578,177.5500030517578,3143900
2026-01-16,162.22299194335938,163.0399932861328,166.47999572753906,161.75999450683594,166.1999969482422,4817600
2026-01-20,171.67538452148438,172.5399932861328,172.6199951171875,160.02000427246094,161.39999389648438,4535300
2026-01-21,179.15771484375,180.05999755859375,181.05999755859372,175.77999877929688,175.77999877929688,4493700
2026-01-22,187.37632751464844,188.32000732421875,189.17999267578125,178.47999572753906,179.3000030517578,4220400
2026-01-23,188.5603485107422,189.50999450683597,191.97000122070312,185.2100067138672,188.67999267578125,3022600
2026-01-26,188.7991485595703,189.75,192.4600067138672,187.32000732421875,189.63999938964844,3002700
2026-01-27,193.2069549560547,194.17999267578125,195.69000244140625,187.0,188.0,2605600
2026-01-28,183.40631103515625,184.3300018310547,195.22000122070312,179.25,195.2100067138672,4444800
2026-01-29,179.79449462890625,180.6999969482422,187.1000061035156,177.13999938964844,184.05999755859372,2694400
2026-01-30,169.77496337890625,170.6300048828125,173.3800048828125,166.00999450683594,167.41000366210938,6911300
2026-02-02,164.10353088378906,164.92999267578125,173.0,164.14999389648438,168.5,3666600
2026-02-03,169.784912109375,170.63999938964844,174.6999969482422,167.85000610351562,173.22000122070312,2655400
2026-02-04,167.81483459472656,168.66000366210938,175.57000732421875,162.8800048828125,171.5,3049000
2026-02-05,155.6958770751953,156.47999572753906,165.1199951171875,156.0399932861328,160.05999755859375,3638200
2026-02-06,162.5513458251953,163.3699951171875,163.91000366210938,158.47999572753906,159.89999389648438,2120400
2026-02-09,164.9293670654297,165.75999450683594,166.3000030517578,159.1999969482422,162.5,2341600
2026-02-10,167.71533203125,168.55999755859375,168.69000244140625,162.75999450683594,165.0,2196400
2026-02-11,174.5509033203125,175.42999267578125,176.66000366210938,169.97999572753906,172.27000427246094,3762600
2026-02-12,158.1335906982422,158.92999267578125,182.8000030517578,157.5,173.00999450683594,4254200
2026-02-13,165.51641845703125,166.35000610351562,167.8800048828125,156.72000122070312,160.57000732421875,2594200
2026-02-17,168.0735321044922,168.9199981689453,170.99000549316406,165.0500030517578,166.27000427246094,1809400
2026-02-18,170.3620147705078,171.22000122070312,175.2100067138672,170.80999755859375,171.8000030517578,2196900
