Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,126.60674285888672,127.0,127.58999633789062,124.4000015258789,124.8000030517578,3367600
2026-02-17,126.12822723388672,126.5199966430664,127.75,125.9800033569336,126.80999755859376,2850200
2026-02-18,124.78240966796876,125.16999816894533,127.16999816894533,124.9000015258789,126.80999755859376,3285200
2026-02-19,124.51324462890624,124.9000015258789,125.33000183105467,124.0,125.12000274658205,3799200
2026-02-20,128.06222534179688,128.4600067138672,128.47999572753906,123.81999969482422,124.13999938964844,3452100
2026-02-23,125.66964721679688,126.05999755859376,129.9600067138672,125.04000091552734,127.83999633789062,2461300
2026-02-24,125.85906219482422,126.25,127.16999816894533,125.52999877929688,125.93000030517578,3375700
2026-02-25,124.1942367553711,124.58000183105467,127.23999786376952,123.88999938964844,126.70999908447266,3830700
2026-02-26,123.69578552246094,124.08000183105467,126.05999755859376,123.66000366210938,125.16999816894533,3847000
2026-02-27,125.69955444335938,126.08999633789062,126.16999816894533,122.66999816894533,123.08999633789062,5249500
2026-03-02,124.0447006225586,124.43000030517578,125.41000366210938,122.12000274658205,124.63999938964844,2655000
2026-03-03,120.81473541259766,121.19000244140624,123.0500030517578,120.58000183105467,123.0500030517578,2649400
2026-03-04,124.5331802368164,124.91999816894533,126.08000183105467,123.75,124.55999755859376,4847900
2026-03-05,122.95806884765624,123.33999633789062,123.5500030517578,121.11000061035156,123.19000244140624,3734600
2026-03-06,120.0570831298828,120.43000030517578,121.77999877929688,119.94000244140624,120.87000274658205,3453500
2026-03-09,120.2963409423828,120.66999816894533,121.16999816894533,116.5500030517578,118.79000091552734,3473600
2026-03-10,118.65145111083984,119.0199966430664,121.1999969482422,118.79000091552734,120.2699966430664,2122400
2026-03-11,117.75424194335938,118.12000274658205,118.56999969482422,116.77999877929688,118.3000030517578,1812100
2026-03-12,116.45826721191406,116.81999969482422,118.87999725341795,116.68000030517578,117.33000183105467,2690600
2026-03-13,114.98284149169922,115.33999633789062,118.08999633789062,114.94000244140624,117.81999969482422,2629900
2026-03-16,115.2719497680664,115.62999725341795,116.51000213623048,114.1500015258789,116.2300033569336,2603700
2026-03-17,115.07257080078124,115.43000030517578,116.69000244140624,114.5,115.70999908447266,1867400
2026-03-18,114.3348617553711,114.69000244140624,116.0,114.0,115.43000030517578,1727000
2026-03-19,112.50055694580078,112.8499984741211,114.7699966430664,112.16000366210938,114.41999816894533,2520800
2026-03-20,110.9154815673828,111.26000213623048,113.37000274658205,110.36000061035156,112.62000274658205,5411900
2026-03-23,113.96600341796876,114.31999969482422,115.08000183105467,112.8499984741211,114.5500030517578,2848600
2026-03-24,115.4414291381836,115.8000030517578,117.0199966430664,112.98999786376952,113.11000061035156,1860200
2026-03-25,115.97974395751952,116.33999633789062,117.58999633789062,116.20999908447266,116.97000122070312,2967900
2026-03-26,114.9728775024414,115.33000183105467,117.06999969482422,115.04000091552734,116.08999633789062,2492700
2026-03-27,112.40086364746094,112.75,115.2300033569336,112.54000091552734,115.19000244140624,2376900
2026-03-30,112.12173461914062,112.47000122070312,114.01000213623048,112.02999877929688,114.01000213623048,2193600
2026-03-31,115.14234924316406,115.5,116.38999938964844,113.11000061035156,113.7699966430664,2459800
2026-04-01,117.28569793701172,117.6500015258789,118.0,115.77999877929688,115.77999877929688,2646200
2026-04-02,117.95362091064452,118.31999969482422,118.58999633789062,115.23999786376952,115.72000122070312,2068200
2026-04-06,117.95362091064452,118.31999969482422,118.69000244140624,117.44000244140624,117.87999725341795,2095100
2026-04-07,117.833984375,118.1999969482422,118.45999908447266,117.0,117.68000030517578,1780300
2026-04-08,123.8054428100586,124.19000244140624,124.43000030517578,120.3000030517578,120.3000030517578,3011100
2026-04-09,126.6565933227539,127.0500030517578,127.3000030517578,123.72000122070312,124.18000030517578,2331800
2026-04-10,126.79615783691406,127.19000244140624,127.94000244140624,126.47000122070312,127.38999938964844,2467900
2026-04-13,126.98556518554688,127.37999725341795,127.5,125.62999725341795,127.19000244140624,2332200
2026-04-14,125.0416030883789,125.43000030517578,127.08999633789062,123.61000061035156,127.01000213623048,3169600
2026-04-15,123.09764862060548,123.4800033569336,125.2699966430664,121.80999755859376,125.23999786376952,2975000
2026-04-16,123.9848861694336,124.37000274658205,125.0,123.0999984741211,123.0999984741211,2789000
2026-04-17,125.85906219482422,126.25,127.88999938964844,125.0,125.8499984741211,3076700
2026-04-20,127.91268157958984,128.30999755859375,128.49000549316406,125.62000274658205,126.11000061035156,2259100
2026-04-21,125.7892837524414,126.18000030517578,129.30999755859375,125.25,128.19000244140625,2985700
2026-04-22,124.88209533691406,125.2699966430664,127.88999938964844,124.52999877929688,126.54000091552734,2317500
2026-04-23,126.57683563232422,126.97000122070312,128.7100067138672,126.11000061035156,126.45999908447266,3322800
2026-04-24,126.60674285888672,127.0,127.7300033569336,125.1999969482422,126.61000061035156,2725000
2026-04-27,126.80612182617188,127.1999969482422,128.5800018310547,125.55999755859376,125.70999908447266,4051000
2026-04-28,119.2396240234375,119.61000061035156,128.3000030517578,118.41999816894533,128.3000030517578,6218800
2026-04-29,117.77417755126952,118.13999938964844,121.6999969482422,117.87000274658205,119.5999984741211,3402900
2026-04-30,118.43213653564452,118.8000030517578,120.22000122070312,118.12000274658205,118.45999908447266,2821600
2026-05-01,115.7205581665039,116.08000183105467,118.98999786376952,116.0199966430664,118.6999969482422,2692800
2026-05-04,114.01585388183594,114.37000274658205,116.56999969482422,113.87000274658205,115.29000091552734,2472600
2026-05-05,113.06879425048828,113.41999816894533,115.04000091552734,112.69000244140624,114.81999969482422,2633100
2026-05-06,116.14922332763672,116.51000213623048,117.0999984741211,114.81999969482422,115.48999786376952,2869900
2026-05-07,113.69684600830078,114.0500030517578,117.38999938964844,113.97000122070312,116.26000213623048,2358400
2026-05-08,113.9560317993164,114.30999755859376,114.91999816894533,113.55999755859376,114.45999908447266,2028900
2026-05-11,112.61021423339844,112.95999908447266,114.55999755859376,112.23999786376952,114.16000366210938,2440600
2026-05-12,112.68000030517578,113.02999877929688,113.37999725341795,111.2300033569336,112.80999755859376,2079300
2026-05-13,111.77999877929688,111.77999877929688,113.12999725341795,111.55999755859376,112.45999908447266,1965100
2026-05-14,112.5999984741211,112.5999984741211,113.25,111.93000030517578,112.4499969482422,2229100
2026-05-15,110.31999969482422,110.31999969482422,112.3499984741211,109.83000183105467,112.08000183105467,2732500
2026-05-18,111.68000030517578,111.68000030517578,111.83999633789062,109.5,110.9000015258789,2863900
2026-05-19,109.37999725341795,109.37999725341795,111.20999908447266,108.7300033569336,110.97000122070312,2764900
2026-05-20,111.63999938964844,111.63999938964844,112.3499984741211,108.5999984741211,109.52999877929688,2774300
2026-05-21,109.33999633789062,109.33999633789062,110.73999786376952,107.77999877929688,110.73999786376952,3370400
2026-05-22,109.3499984741211,109.3499984741211,109.95999908447266,108.45999908447266,109.51000213623048,2403600
2026-05-26,112.01000213623048,112.01000213623048,112.0199966430664,110.2300033569336,110.97000122070312,2728300
2026-05-27,112.26000213623048,112.26000213623048,113.81999969482422,112.02999877929688,112.61000061035156,2940600
2026-05-28,112.22000122070312,112.22000122070312,113.06999969482422,110.61000061035156,111.5999984741211,2117000
2026-05-29,110.37000274658205,110.37000274658205,112.20999908447266,110.16000366210938,110.16000366210938,3645300
2026-06-01,109.47000122070312,109.47000122070312,109.6999969482422,106.7699966430664,108.87999725341795,3338800
2026-06-02,112.88999938964844,112.88999938964844,114.0500030517578,109.81999969482422,109.81999969482422,2595500
2026-06-03,114.37999725341795,114.37999725341795,115.8000030517578,112.68000030517578,113.3000030517578,3094700
2026-06-04,118.06999969482422,118.06999969482422,118.76000213623048,114.55999755859376,115.81999969482422,5082200
2026-06-05,116.68000030517578,116.68000030517578,118.7300033569336,116.19000244140624,117.62000274658205,3675400
2026-06-08,118.44000244140624,118.44000244140624,119.2300033569336,116.16999816894533,117.26000213623048,3186400
2026-06-09,119.69000244140624,119.69000244140624,120.5999984741211,116.7300033569336,118.62999725341795,3085800
2026-06-10,113.98999786376952,113.98999786376952,120.9499969482422,113.94000244140624,119.43000030517578,2631900
2026-06-11,117.58000183105467,117.58000183105467,118.16999816894533,114.1500015258789,114.6500015258789,3203700
2026-06-12,118.5199966430664,118.5199966430664,119.0999984741211,117.0,118.25,2618200
2026-06-15,120.69000244140624,120.69000244140624,121.83999633789062,119.73999786376952,120.63999938964844,2834100
2026-06-16,121.04000091552734,121.04000091552734,122.58000183105467,120.97000122070312,121.33999633789062,2637900
2026-06-17,117.33999633789062,117.33999633789062,121.1500015258789,116.36000061035156,120.3000030517578,5593400
2026-06-18,118.9499969482422,118.9499969482422,120.91999816894533,118.0199966430664,118.41000366210938,6427600
2026-06-22,120.12000274658205,120.12000274658205,121.58999633789062,119.01000213623048,119.3000030517578,3710700
2026-06-23,116.77999877929688,116.77999877929688,120.02999877929688,116.76000213623048,120.02999877929688,3336700
2026-06-24,117.02999877929688,117.02999877929688,118.52999877929688,116.31999969482422,117.4000015258789,3501600
2026-06-25,121.68000030517578,121.68000030517578,123.02999877929688,117.86000061035156,117.86000061035156,2699500
2026-06-26,120.68000030517578,120.68000030517578,121.83000183105467,119.54000091552734,121.0,4509000
2026-06-29,119.5999984741211,119.5999984741211,120.23999786376952,118.37999725341795,120.23999786376952,2221800
2026-06-30,120.12000274658205,120.12000274658205,121.80999755859376,119.01000213623048,119.5999984741211,3321300
2026-07-01,121.23999786376952,121.23999786376952,121.8499984741211,119.0,120.06999969482422,2786400
2026-07-02,119.5,119.5,121.7300033569336,118.66000366210938,121.23999786376952,2905800
2026-07-06,125.91000366210938,125.91000366210938,126.0500030517578,120.45999908447266,120.91000366210938,3899700
2026-07-07,124.45999908447266,124.45999908447266,126.23999786376952,122.9000015258789,125.5500030517578,3201500
2026-07-08,122.5,122.5,123.70999908447266,121.51000213623048,123.66000366210938,4477800
2026-07-09,123.27999877929688,123.27999877929688,124.16000366210938,121.3000030517578,122.55999755859376,2729500
2026-07-10,124.56999969482422,124.56999969482422,125.58999633789062,122.91999816894533,122.91999816894533,1922200
2026-07-13,124.26000213623048,124.26000213623048,126.23999786376952,123.91999816894533,125.41999816894533,2691300
2026-07-14,123.94000244140624,123.94000244140624,125.5,122.66000366210938,124.4499969482422,2159200
2026-07-15,123.1500015258789,123.1500015258789,124.62999725341795,122.4000015258789,124.41999816894533,1868300
2026-07-16,126.66999816894533,126.66999816894533,126.8000030517578,123.19000244140624,123.70999908447266,2624100
2026-07-17,126.1999969482422,126.1999969482422,128.25999450683594,124.8499984741211,126.41999816894533,3627300
2026-07-20,124.33000183105467,124.33000183105467,127.13999938964844,124.29000091552734,126.79000091552734,2428200
2026-07-21,126.25,126.25,126.87999725341795,124.37999725341795,125.5199966430664,4468100
2026-07-22,131.11000061035156,131.11000061035156,131.85000610351562,126.81999969482422,127.0,4800500
2026-07-23,130.75,130.75,133.49000549316406,130.5,130.63999938964844,5358900
