Date,Adj Close,Close,High,Low,Open,Volume
2026-02-25,156.89999389648438,156.89999389648438,157.35000610351562,153.2100067138672,156.44000244140625,295500
2026-02-26,159.85000610351562,159.85000610351562,162.10000610351562,158.57000732421875,158.58999633789062,240800
2026-02-27,159.07000732421875,159.07000732421875,159.7100067138672,155.1199951171875,158.08999633789062,467100
2026-03-02,162.11000061035156,162.11000061035156,163.22999572753906,157.1999969482422,157.50999450683594,355300
2026-03-03,165.94000244140625,165.94000244140625,166.14999389648438,157.1999969482422,160.50999450683594,212700
2026-03-04,162.63999938964844,162.63999938964844,166.77000427246094,162.0,165.1699981689453,203800
2026-03-05,164.8000030517578,164.8000030517578,165.63999938964844,160.57000732421875,162.6300048828125,362900
2026-03-06,166.5399932861328,166.5399932861328,166.61000061035156,162.1999969482422,163.86000061035156,259900
2026-03-09,166.52000427246094,166.52000427246094,166.75,162.66000366210938,164.63999938964844,188000
2026-03-10,161.1300048828125,161.1300048828125,166.77000427246094,160.49000549316406,166.07000732421875,329800
2026-03-11,161.61000061035156,161.61000061035156,161.9499969482422,158.86000061035156,161.67999267578125,170200
2026-03-12,164.14999389648438,164.14999389648438,166.0,161.32000732421875,161.36000061035156,235600
2026-03-13,163.97000122070312,163.97000122070312,168.4199981689453,162.08999633789062,164.24000549316406,286500
2026-03-16,162.7899932861328,162.7899932861328,164.0,161.39999389648438,163.99000549316406,170900
2026-03-17,167.66000366210938,167.66000366210938,167.8699951171875,163.14999389648438,163.60000610351562,198700
2026-03-18,164.02000427246094,164.02000427246094,168.49000549316406,163.8300018310547,165.58999633789062,267400
2026-03-19,164.41000366210938,164.41000366210938,167.24000549316406,162.47000122070312,164.35000610351562,221100
2026-03-20,162.4499969482422,162.4499969482422,164.49000549316406,161.47999572753906,164.02999877929688,459700
2026-03-23,167.7899932861328,167.7899932861328,169.6300048828125,162.72999572753906,164.0,265400
2026-03-24,167.97000122070312,167.97000122070312,168.92999267578125,166.0399932861328,166.97999572753906,222800
2026-03-25,170.6199951171875,170.6199951171875,171.10000610351562,164.66000366210938,168.07000732421875,441800
2026-03-26,169.42999267578125,169.42999267578125,173.25999450683594,169.41000366210938,170.0500030517578,189600
2026-03-27,166.5800018310547,166.5800018310547,169.88999938964844,166.10000610351562,169.42999267578125,147200
2026-03-30,168.0,168.0,169.36000061035156,164.3300018310547,167.27999877929688,209300
2026-03-31,170.02999877929688,170.02999877929688,171.9600067138672,166.92999267578125,168.47999572753906,227500
2026-04-01,171.1699981689453,171.1699981689453,172.13999938964844,167.13999938964844,170.02999877929688,225100
2026-04-02,171.36000061035156,171.36000061035156,173.02999877929688,168.85000610351562,171.8300018310547,190800
2026-04-06,172.69000244140625,172.69000244140625,173.0500030517578,169.67999267578125,171.02000427246094,200000
2026-04-07,171.3000030517578,171.3000030517578,174.9199981689453,169.47999572753906,172.9499969482422,361700
2026-04-08,171.75999450683594,171.75999450683594,176.3000030517578,171.3000030517578,173.3000030517578,265100
2026-04-09,167.99000549316406,167.99000549316406,171.72999572753906,166.60000610351562,171.72999572753906,198700
2026-04-10,166.52000427246094,166.52000427246094,168.82000732421875,164.47000122070312,167.72999572753906,191600
2026-04-13,165.75999450683594,165.75999450683594,168.5399932861328,163.9600067138672,166.47000122070312,245200
2026-04-14,168.6999969482422,168.6999969482422,169.1300048828125,165.0,165.35000610351562,182400
2026-04-15,169.97999572753906,169.97999572753906,171.85000610351562,167.63999938964844,168.6999969482422,181200
2026-04-16,171.9199981689453,171.9199981689453,174.07000732421875,169.80999755859375,169.80999755859375,272800
2026-04-17,174.9199981689453,174.9199981689453,175.3699951171875,171.0,172.1199951171875,188100
2026-04-20,174.72000122070312,174.72000122070312,176.05999755859375,174.39999389648438,174.39999389648438,141000
2026-04-21,173.6300048828125,173.6300048828125,175.66000366210938,172.44000244140625,174.25,204200
2026-04-22,173.14999389648438,173.14999389648438,174.32000732421875,170.74000549316406,174.02999877929688,239300
2026-04-23,165.0399932861328,165.0399932861328,174.25,161.0,172.4499969482422,410400
2026-04-24,163.49000549316406,163.49000549316406,167.35000610351562,161.1199951171875,165.77000427246094,269400
2026-04-27,165.39999389648438,165.39999389648438,166.49000549316406,162.8000030517578,163.80999755859375,194900
2026-04-28,167.83999633789062,167.83999633789062,169.41000366210938,164.16000366210938,166.2100067138672,222700
2026-04-29,169.25999450683594,169.25999450683594,170.35000610351562,166.4499969482422,167.13999938964844,249800
2026-04-30,169.07000732421875,169.07000732421875,170.7100067138672,166.64999389648438,167.6199951171875,316300
2026-05-01,163.41000366210938,163.41000366210938,174.75,160.13999938964844,172.88999938964844,435600
2026-05-04,166.32000732421875,166.32000732421875,168.6199951171875,163.41000366210938,163.41000366210938,410900
2026-05-05,169.25,169.25,170.0500030517578,165.17999267578125,165.99000549316406,230800
2026-05-06,164.50999450683594,164.50999450683594,170.5,164.27999877929688,170.5,279500
2026-05-07,164.47999572753906,164.47999572753906,167.0500030517578,163.5,164.50999450683594,237400
2026-05-08,166.08999633789062,166.08999633789062,167.60000610351562,164.16000366210938,165.8699951171875,286900
2026-05-11,161.9600067138672,161.9600067138672,166.27999877929688,159.75999450683594,165.1699981689453,300000
2026-05-12,161.2100067138672,161.2100067138672,164.1999969482422,160.27000427246094,163.47999572753906,285800
2026-05-13,160.74000549316406,160.74000549316406,161.4600067138672,157.38999938964844,160.85000610351562,352000
2026-05-14,160.4499969482422,160.4499969482422,163.16000366210938,159.66000366210938,161.92999267578125,379400
2026-05-15,157.86000061035156,157.86000061035156,163.44000244140625,156.52999877929688,161.3000030517578,230600
2026-05-18,161.08999633789062,161.08999633789062,162.83999633789062,156.8000030517578,158.24000549316406,227700
2026-05-19,159.5,159.5,164.08999633789062,159.25999450683594,161.99000549316406,200900
2026-05-20,158.75999450683594,158.75999450683594,159.47999572753906,156.42999267578125,159.1699981689453,161600
2026-05-21,156.8000030517578,156.8000030517578,157.72000122070312,153.67999267578125,157.2899932861328,186400
2026-05-22,156.6999969482422,156.6999969482422,158.02999877929688,155.2899932861328,156.7899932861328,161200
2026-05-26,154.6699981689453,154.6699981689453,156.19000244140625,153.16000366210938,155.11000061035156,160600
2026-05-27,151.8800048828125,151.8800048828125,157.25999450683594,151.66000366210938,154.47999572753906,215200
2026-05-28,150.55999755859375,150.55999755859375,154.24000549316406,150.2899932861328,151.8800048828125,172100
2026-05-29,149.85000610351562,149.85000610351562,152.25999450683594,148.8000030517578,150.55999755859375,297600
2026-06-01,152.39999389648438,152.39999389648438,153.14999389648438,149.13999938964844,149.8300018310547,423700
2026-06-02,151.97999572753906,151.97999572753906,154.0399932861328,149.6300048828125,151.05999755859375,251900
2026-06-03,148.61000061035156,148.61000061035156,150.27000427246094,145.0,150.0399932861328,392900
2026-06-04,150.72999572753906,150.72999572753906,155.1999969482422,150.1999969482422,151.88999938964844,318200
2026-06-05,152.57000732421875,152.57000732421875,153.99000549316406,150.99000549316406,151.92999267578125,281600
2026-06-08,148.58999633789062,148.58999633789062,152.75,148.2100067138672,151.30999755859375,243200
2026-06-09,149.64999389648438,149.64999389648438,153.0399932861328,147.02999877929688,148.61000061035156,297800
2026-06-10,150.6999969482422,150.6999969482422,152.25,149.0399932861328,149.64999389648438,300700
2026-06-11,152.0,152.0,152.57000732421875,149.02999877929688,150.02999877929688,573400
2026-06-12,147.49000549316406,147.49000549316406,151.9499969482422,147.25999450683594,151.66000366210938,342000
2026-06-15,143.0800018310547,143.0800018310547,150.1199951171875,141.5500030517578,146.77999877929688,499500
2026-06-16,144.38999938964844,144.38999938964844,146.0399932861328,141.60000610351562,144.35000610351562,387700
2026-06-17,142.4600067138672,142.4600067138672,144.1199951171875,140.94000244140625,142.7899932861328,455500
2026-06-18,141.58999633789062,141.58999633789062,142.89999389648438,140.22999572753906,141.7100067138672,1043900
2026-06-22,142.05999755859375,142.05999755859375,143.8300018310547,140.02000427246094,140.35000610351562,305400
2026-06-23,143.16000366210938,143.16000366210938,144.88999938964844,141.9600067138672,143.9600067138672,500900
2026-06-24,144.64999389648438,144.64999389648438,145.52000427246094,142.1300048828125,143.3800048828125,349600
2026-06-25,143.02999877929688,143.02999877929688,147.75,142.6699981689453,144.1300048828125,299500
2026-06-26,145.25999450683594,145.25999450683594,146.07000732421875,143.5500030517578,144.02000427246094,653500
2026-06-29,141.75,141.75,146.33999633789062,141.5,145.92999267578125,294100
2026-06-30,143.11000061035156,143.11000061035156,145.19000244140625,140.25999450683594,141.57000732421875,317900
2026-07-01,148.3000030517578,148.3000030517578,150.44000244140625,143.27000427246094,143.5,340900
2026-07-02,152.64999389648438,152.64999389648438,153.24000549316406,148.32000732421875,148.32000732421875,336900
2026-07-06,153.4199981689453,153.4199981689453,154.02000427246094,150.91000366210938,151.72999572753906,347700
2026-07-07,152.9600067138672,152.9600067138672,156.8300018310547,152.41000366210938,155.57000732421875,320300
2026-07-08,150.69000244140625,150.69000244140625,154.14999389648438,149.5,152.39999389648438,498400
2026-07-09,150.61000061035156,150.61000061035156,151.2899932861328,148.86000061035156,148.8699951171875,260800
2026-07-10,151.0,151.0,152.60000610351562,150.14999389648438,152.27999877929688,185700
2026-07-13,153.3699951171875,153.3699951171875,153.8000030517578,151.57000732421875,151.8000030517578,218400
2026-07-14,149.0,149.0,153.9199981689453,149.0,151.0,208500
2026-07-15,141.77000427246094,141.77000427246094,149.13999938964844,138.33999633789062,148.88999938964844,797700
2026-07-16,143.16000366210938,143.16000366210938,145.8699951171875,142.0,143.88999938964844,493700
2026-07-17,140.44000244140625,140.44000244140625,145.89999389648438,139.17999267578125,143.3800048828125,342300
2026-07-20,139.4600067138672,139.4600067138672,141.4499969482422,138.97999572753906,141.22000122070312,402200
2026-07-21,138.3699951171875,138.3699951171875,138.9600067138672,135.6199951171875,137.9600067138672,379500
