Date,Adj Close,Close,High,Low,Open,Volume
2025-07-15,36.30429458618164,37.09000015258789,37.68999862670898,36.9900016784668,37.540000915527344,887600
2025-07-16,36.53921508789063,37.33000183105469,37.56999969482422,37.09999847412109,37.369998931884766,871500
2025-07-17,36.4706916809082,37.2599983215332,37.47999954223633,37.08000183105469,37.29999923706055,837400
2025-07-18,37.028621673583984,37.83000183105469,38.119998931884766,37.38199996948242,37.630001068115234,953700
2025-07-21,37.04819488525391,37.84999847412109,38.2400016784668,37.59000015258789,37.720001220703125,982200
2025-07-22,37.08734893798828,37.88999938964844,38.0099983215332,37.560001373291016,37.709999084472656,1216800
2025-07-23,37.29289627075195,38.09999847412109,38.15999984741211,37.59999847412109,37.83000183105469,881800
2025-07-24,37.057987213134766,37.86000061035156,38.470001220703125,37.709999084472656,38.06999969482422,790600
2025-07-25,36.55878448486328,37.34999847412109,37.8849983215332,37.33000183105469,37.77000045776367,811100
2025-07-28,36.22598648071289,37.0099983215332,37.54499816894531,36.72999954223633,37.47999954223633,937800
2025-07-29,37.26353073120117,38.06999969482422,38.20000076293945,37.28499984741211,37.43000030517578,1321200
2025-07-30,37.20480728149414,38.0099983215332,39.06499862670898,37.65999984741211,38.220001220703125,1147200
2025-07-31,37.82146072387695,38.63999938964844,38.72499847412109,37.93000030517578,38.09999847412109,1116500
2025-08-01,38.066162109375,38.88999938964844,39.29999923706055,38.68000030517578,39.04999923706055,1292000
2025-08-04,38.89815902709961,39.7400016784668,39.88999938964844,39.05400085449219,39.33000183105469,1619200
2025-08-05,39.21138000488281,40.060001373291016,40.10499954223633,39.08000183105469,39.54999923706055,1569900
2025-08-06,38.81006622314453,39.650001525878906,40.560001373291016,39.5099983215332,40.09000015258789,1516000
2025-08-07,39.015621185302734,39.86000061035156,40.415000915527344,39.30500030517578,39.52000045776367,1554500
2025-08-08,39.6518440246582,40.5099983215332,41.5,39.90499877929688,40.400001525878906,1697800
2025-08-11,39.52460479736328,40.380001068115234,40.77999877929688,39.709999084472656,40.459999084472656,1418100
2025-08-12,39.68121337890625,40.540000915527344,40.84999847412109,39.63999938964844,40.5,1482800
2025-08-13,39.78887939453125,40.650001525878906,41.334999084472656,40.130001068115234,41.27000045776367,2339800
2025-08-14,39.53438949584961,40.38999938964844,41.15999984741211,40.369998931884766,40.560001373291016,1732500
2025-08-15,39.59311676025391,40.45000076293945,40.54499816894531,39.68000030517578,40.33000183105469,1593000
2025-08-18,40.014007568359375,40.880001068115234,41.25,40.560001373291016,40.560001373291016,1442300
2025-08-19,40.00421905517578,40.869998931884766,41.11000061035156,40.40999984741211,40.880001068115234,1448200
2025-08-20,40.846004486083984,41.72999954223633,42.0099983215332,40.93000030517578,41.02000045776367,2478400
2025-08-21,41.580116271972656,42.47999954223633,42.540000915527344,41.72999954223633,41.72999954223633,1869000
2025-08-22,41.57032775878906,42.470001220703125,43.13999938964844,42.11800003051758,42.58000183105469,1845300
2025-08-25,41.59968948364258,42.5,42.90999984741211,42.34999847412109,42.4900016784668,1392400
2025-08-26,41.63884353637695,42.540000915527344,42.99800109863281,42.459999084472656,42.630001068115234,1486600
2025-08-27,41.8248176574707,42.72999954223633,42.8650016784668,42.369998931884766,42.7599983215332,1597900
2025-08-28,41.815032958984375,42.720001220703125,42.78499984741211,42.43999862670898,42.66999816894531,1076200
2025-08-29,41.883548736572266,42.790000915527344,42.8650016784668,42.5099983215332,42.81999969482422,988700
2025-09-02,41.100494384765625,41.9900016784668,42.65999984741211,41.65999984741211,42.310001373291016,1528100
2025-09-03,41.100494384765625,41.9900016784668,42.22999954223633,41.68999862670898,41.91999816894531,1801800
2025-09-04,41.815032958984375,42.720001220703125,42.720001220703125,41.94499969482422,42.01499938964844,1521900
2025-09-05,41.8248176574707,42.72999954223633,43.13999938964844,42.03300094604492,43.02000045776367,1605500
2025-09-08,41.873756408691406,42.77999877929688,43.220001220703125,42.665000915527344,42.77999877929688,984200
2025-09-09,42.02058410644531,42.93000030517578,43.06499862670898,42.40999984741211,42.619998931884766,1603300
2025-09-10,42.24570846557617,43.15999984741211,43.52000045776367,42.845001220703125,43.09000015258789,1733600
2025-09-11,41.8248176574707,42.72999954223633,43.4900016784668,42.22999954223633,43.31999969482422,1721200
2025-09-12,41.766090393066406,42.66999816894531,43.14500045776367,42.51499938964844,42.65999984741211,1169200
2025-09-15,41.86397171020508,42.77000045776367,42.91999816894531,42.54999923706055,42.68999862670898,798500
2025-09-16,41.394134521484375,42.290000915527344,42.875,42.2400016784668,42.630001068115234,1570900
2025-09-17,41.14943313598633,42.040000915527344,42.70500183105469,42.025001525878906,42.47999954223633,1545500
2025-09-18,41.736724853515625,42.63999938964844,43.04499816894531,41.83000183105469,41.9900016784668,1360900
2025-09-19,41.32562255859375,42.220001220703125,42.709999084472656,42.130001068115234,42.47999954223633,4056700
2025-09-22,41.21795654296875,42.11000061035156,42.27999877929688,41.775001525878906,42.09000015258789,1167500
2025-09-23,42.01079177856445,42.91999816894531,43.16999816894531,42.0099983215332,42.040000915527344,1987600
2025-09-24,41.1983757019043,42.09000015258789,42.85499954223633,41.9900016784668,42.81999969482422,964300
2025-09-25,40.82642364501953,41.709999084472656,42.400001525878906,41.650001525878906,41.98500061035156,1003100
2025-09-26,41.25710678100586,42.150001525878906,42.33000183105469,41.56999969482422,41.91999816894531,1285600
2025-09-29,40.90473175048828,41.790000915527344,42.46699905395508,41.744998931884766,42.08000183105469,1000900
2025-09-30,41.36753845214844,42.0099983215332,42.05500030517578,41.59000015258789,41.70000076293945,1449000
2025-10-01,41.29861068725586,41.93999862670898,42.119998931884766,41.665000915527344,41.97999954223633,1164200
2025-10-02,40.68809509277344,41.31999969482422,41.77999877929688,40.75,41.77999877929688,1372200
2025-10-03,40.27451705932617,40.900001525878906,41.625,40.82500076293945,41.31999969482422,1037600
2025-10-06,40.372989654541016,41.0,41.369998931884766,40.290000915527344,40.959999084472656,1920600
2025-10-07,40.42222213745117,41.04999923706055,41.400001525878906,40.86000061035156,40.93999862670898,1167400
2025-10-08,39.565528869628906,40.18000030517578,41.310001373291016,40.02999877929688,41.06999969482422,1291700
2025-10-09,39.92002487182617,40.540000915527344,40.66999816894531,40.0,40.16999816894531,1171600
2025-10-10,39.93971633911133,40.560001373291016,40.7599983215332,40.20000076293945,40.58000183105469,885400
2025-10-13,40.65855407714844,41.290000915527344,41.29999923706055,40.29999923706055,40.52999877929688,805600
2025-10-14,40.855499267578125,41.4900016784668,41.88999938964844,41.150001525878906,41.36000061035156,1231500
2025-10-15,42.07653045654297,42.72999954223633,42.93000030517578,41.380001068115234,41.4900016784668,1399400
2025-10-16,41.82050704956055,42.470001220703125,43.29999923706055,42.15999984741211,42.88999938964844,1366000
2025-10-17,42.72643661499024,43.38999938964844,43.38999938964844,42.63999938964844,42.72999954223633,1791400
2025-10-20,42.6968994140625,43.36000061035156,43.7400016784668,43.08000183105469,43.65999984741211,991000
2025-10-21,41.446319580078125,42.09000015258789,43.51499938964844,41.66999816894531,43.47999954223633,1093900
2025-10-22,42.45071792602539,43.11000061035156,43.119998931884766,42.15999984741211,42.2599983215332,1358700
2025-10-23,42.83475875854492,43.5,43.7400016784668,42.79999923706055,43.150001525878906,975200
2025-10-24,43.63236999511719,44.310001373291016,44.584999084472656,43.560001373291016,43.72999954223633,1047700
2025-10-27,43.71114730834961,44.38999938964844,44.80899810791016,43.959999084472656,44.33000183105469,1008000
2025-10-28,43.41573333740234,44.09000015258789,45.0,43.32500076293945,44.970001220703125,1259100
2025-10-29,43.878543853759766,44.560001373291016,44.93000030517578,43.82500076293945,43.84999847412109,1894000
2025-10-30,44.60722732543945,45.29999923706055,45.459999084472656,44.40999984741211,44.40999984741211,3111500
2025-10-31,44.62692260742188,45.31999969482422,45.869998931884766,44.61000061035156,45.119998931884766,1846600
2025-11-03,45.05035018920898,45.75,45.79999923706055,44.68999862670898,44.97999954223633,1353000
2025-11-04,45.27682495117188,45.97999954223633,46.15999984741211,45.25,45.540000915527344,1114300
2025-11-05,46.36985397338867,47.09000015258789,47.18000030517578,45.720001220703125,46.22999954223633,1666700
2025-11-06,47.18716049194336,47.91999816894531,48.209999084472656,46.77999877929688,46.77999877929688,2406400
2025-11-07,48.66422271728516,49.41999816894531,50.0,47.5099983215332,48.46500015258789,2875000
2025-11-10,48.585445404052734,49.34000015258789,50.5099983215332,49.2599983215332,49.619998931884766,2445300
2025-11-11,48.41804504394531,49.16999816894531,49.6150016784668,48.95000076293945,49.40999984741211,2118300
2025-11-12,47.13792419433594,47.869998931884766,49.994998931884766,47.70000076293945,49.02999877929688,1967900
2025-11-13,47.50226974487305,48.2400016784668,48.42499923706055,47.34000015258789,47.83000183105469,2016900
2025-11-14,47.5810432434082,48.31999969482422,48.91999816894531,47.775001525878906,48.130001068115234,2618000
2025-11-17,47.17731475830078,47.90999984741211,48.86000061035156,47.77199935913086,48.59999847412109,2304400
2025-11-18,48.408199310302734,49.15999984741211,49.77999877929688,47.68999862670898,48.060001373291016,1951800
2025-11-19,48.733154296875,49.4900016784668,50.152000427246094,49.040000915527344,49.119998931884766,1249200
2025-11-20,48.47713088989258,49.22999954223633,50.79999923706055,49.125,49.900001525878906,1624900
2025-11-21,47.26593780517578,48.0,48.27999877929688,47.290000915527344,47.7599983215332,7084200
2025-11-24,48.05370330810547,48.79999923706055,48.97600173950195,48.0,48.34999847412109,3298800
2025-11-25,48.04385757446289,48.790000915527344,49.150001525878906,48.20000076293945,48.70000076293945,1914400
2025-11-26,49.72770690917969,50.5,50.65999984741211,48.900001525878906,49.0,2434600
2025-11-28,50.00342178344727,50.77999877929688,50.90999984741211,50.27000045776367,50.61000061035156,763500
2025-12-01,49.65877532958984,50.43000030517578,50.709999084472656,50.09999847412109,50.25,1607300
2025-12-02,49.66862487792969,50.43999862670898,50.88999938964844,50.15999984741211,50.75,1441500
2025-12-03,49.54061508178711,50.310001373291016,50.55500030517578,49.68000030517578,50.43000030517578,2110500
2025-12-04,49.205810546875,49.970001220703125,51.01499938964844,49.869998931884766,50.18000030517578,1915900
2025-12-05,49.34366989135742,50.11000061035156,50.31999969482422,49.61000061035156,49.84999847412109,1330300
2025-12-08,49.07780075073242,49.84000015258789,50.58000183105469,49.59999847412109,50.31999969482422,2017300
2025-12-09,48.68391799926758,49.43999862670898,50.79999923706055,49.310001373291016,50.220001220703125,1897600
2025-12-10,47.38410186767578,48.119998931884766,49.5,48.060001373291016,49.36000061035156,1926600
2025-12-11,45.98582077026367,46.70000076293945,48.45000076293945,46.0099983215332,48.400001525878906,3469800
2025-12-12,46.52740859985352,47.25,47.310001373291016,46.27000045776367,46.540000915527344,2568400
2025-12-15,46.47817611694336,47.20000076293945,48.22999954223633,46.880001068115234,47.27999877929688,2727500
2025-12-16,46.891746520996094,47.619998931884766,48.04999923706055,47.09000015258789,47.5,3139900
2025-12-17,46.90159606933594,47.630001068115234,48.27000045776367,47.21500015258789,47.65999984741211,2042500
2025-12-18,46.94098281860352,47.66999816894531,48.44499969482422,47.63999938964844,48.02000045776367,2001400
2025-12-19,47.393951416015625,48.130001068115234,48.76499938964844,47.38999938964844,47.560001373291016,5076200
2025-12-22,47.75829315185547,48.5,48.720001220703125,47.63100051879883,48.0099983215332,1634400
2025-12-23,47.6105842590332,48.34999847412109,48.66999816894531,47.97999954223633,48.5099983215332,1440000
2025-12-24,47.65982437133789,48.400001525878906,48.525001525878906,48.0,48.38999938964844,510500
2025-12-26,47.216705322265625,47.95000076293945,48.540000915527344,47.65999984741211,48.5,632000
2025-12-29,47.56135177612305,48.29999923706055,48.4900016784668,47.77000045776367,48.15999984741211,852800
2025-12-30,47.00991821289063,47.7400016784668,48.470001220703125,47.58200073242188,48.470001220703125,1088900
2025-12-31,46.58426284790039,47.060001373291016,47.900001525878906,46.869998931884766,47.720001220703125,1474100
2026-01-02,46.76244354248047,47.2400016784668,47.310001373291016,45.81999969482422,46.83000183105469,1629500
2026-01-05,46.23779678344727,46.709999084472656,47.26499938964844,45.02999877929688,47.26499938964844,2086100
2026-01-06,46.6535530090332,47.130001068115234,47.15999984741211,45.834999084472656,46.369998931884766,2669400
2026-01-07,46.8713264465332,47.34999847412109,47.84999847412109,46.95000076293945,47.34999847412109,1445700
2026-01-08,46.86143112182617,47.34000015258789,47.604000091552734,46.56499862670898,47.13999938964844,1876100
2026-01-09,46.80203628540039,47.27999877929688,48.59999847412109,47.13999938964844,47.13999938964844,1264100
2026-01-12,47.05941009521485,47.540000915527344,48.06999969482422,47.18999862670898,47.209999084472656,1119500
2026-01-13,47.25738906860352,47.7400016784668,48.31999969482422,47.0099983215332,47.540000915527344,1353900
2026-01-14,47.17819213867188,47.65999984741211,48.0,46.970001220703125,47.75,1128600
2026-01-15,47.49495697021485,47.97999954223633,48.540000915527344,47.65999984741211,47.84000015258789,2024700
2026-01-16,47.524658203125,48.0099983215332,48.41999816894531,47.470001220703125,48.09000015258789,2092400
2026-01-20,46.92082214355469,47.400001525878906,48.310001373291016,47.380001068115234,47.43999862670898,1307300
2026-01-21,48.14828872680664,48.63999938964844,48.79499816894531,47.36000061035156,47.75,3058900
2026-01-22,46.02002334594727,46.4900016784668,48.80500030517578,46.2400016784668,48.720001220703125,2393300
2026-01-23,45.772552490234375,46.2400016784668,46.63999938964844,45.810001373291016,46.310001373291016,1555300
2026-01-26,45.76264953613281,46.22999954223633,46.86000061035156,46.08000183105469,46.36000061035156,1554000
2026-01-27,45.22810745239258,45.68999862670898,46.77999877929688,45.375,46.619998931884766,3632500
2026-01-28,45.86164474487305,46.33000183105469,47.095001220703125,46.095001220703125,46.5,6046800
2026-01-29,46.74264526367188,47.220001220703125,47.880001068115234,45.9900016784668,46.84000015258789,3999500
2026-01-30,46.4357795715332,46.90999984741211,48.040000915527344,46.470001220703125,47.0,25350600
2026-02-02,47.09900665283203,47.58000183105469,47.810001373291016,46.33000183105469,46.68999862670898,3646700
2026-02-03,47.69293975830078,48.18000030517578,48.21500015258789,46.34000015258789,48.02000045776367,3402600
2026-02-04,46.34668731689453,46.81999969482422,48.36399841308594,46.59000015258789,48.22999954223633,2751200
2026-02-05,47.68303680419922,48.16999816894531,48.32500076293945,46.07500076293945,46.31999969482422,3106900
2026-02-06,48.276973724365234,48.77000045776367,49.52799987792969,48.040000915527344,48.5,2322200
2026-02-09,48.88080596923828,49.380001068115234,49.56999969482422,48.58599853515625,48.68999862670898,1783400
2026-02-10,49.95978927612305,50.470001220703125,50.61000061035156,49.0,49.34999847412109,1807500
2026-02-11,51.009071350097656,51.52999877929688,52.15999984741211,50.75,51.18999862670898,2147700
2026-02-12,51.1773567199707,51.70000076293945,52.36000061035156,51.095001220703125,51.84000015258789,3025700
