Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,62.96113586425781,66.22000122070312,66.87000274658203,65.95999908447266,66.37999725341797,1225200
2025-02-10,63.037208557128906,66.30000305175781,66.66000366210938,65.45999908447266,66.13999938964844,1237500
2025-02-11,63.46504974365234,66.75,66.77999877929688,65.83000183105469,65.93000030517578,1161100
2025-02-12,62.94211959838867,66.19999694824219,66.62999725341797,65.77999877929688,65.83000183105469,1207500
2025-02-13,63.626686096191406,66.91999816894531,67.37000274658203,66.18000030517578,66.41999816894531,1111400
2025-02-14,62.20050430297852,65.41999816894531,67.55999755859375,65.38999938964844,67.08999633789062,783400
2025-02-18,62.08641815185547,65.30000305175781,65.88999938964844,64.93000030517578,64.94999694824219,1003900
2025-02-19,62.01034927368164,65.22000122070312,65.62000274658203,64.9000015258789,65.31999969482422,1006400
2025-02-20,62.92310333251953,66.18000030517578,66.41000366210938,65.0,65.19000244140625,769400
2025-02-21,62.79951095581055,66.05000305175781,66.80000305175781,65.7699966430664,66.20999908447266,1454500
2025-02-24,63.72175979614258,67.0199966430664,68.04000091552734,66.08000183105469,66.26000213623047,2135500
2025-02-25,65.2145004272461,68.58999633789062,68.83000183105469,67.11000061035156,67.11000061035156,1931300
2025-02-26,63.96896362304688,67.27999877929688,68.86000061035156,67.19999694824219,68.33000183105469,1267800
2025-02-27,64.94828796386719,68.30999755859375,68.54000091552734,67.01000213623047,67.18000030517578,1993300
2025-02-28,65.20500183105469,68.58000183105469,69.81999969482422,68.33999633789062,68.7699966430664,2861700
2025-03-03,65.66136932373047,69.05999755859375,69.27999877929688,68.16999816894531,68.18000030517578,1443200
2025-03-04,64.71058654785156,68.05999755859375,70.23999786376953,68.02999877929688,69.36000061035156,1271700
2025-03-05,65.27156066894531,68.6500015258789,68.93000030517578,67.58000183105469,67.91999816894531,1454100
2025-03-06,64.42536163330078,67.76000213623047,69.19999694824219,67.38999938964844,68.2300033569336,1192700
2025-03-07,65.18598175048828,68.55999755859375,69.01000213623047,68.06999969482422,68.16000366210938,1189900
2025-03-10,65.27156066894531,68.6500015258789,70.3499984741211,68.61000061035156,69.13999938964844,1446100
2025-03-11,64.46337890625,67.80000305175781,69.04000091552734,67.16000366210938,69.04000091552734,1888500
2025-03-12,63.50309371948242,66.79000091552734,68.05000305175781,66.30000305175781,67.33000183105469,1447900
2025-03-13,62.78048706054688,66.02999877929688,67.58000183105469,65.87999725341797,66.9000015258789,1109100
2025-03-14,63.75029754638672,67.05000305175781,67.08999633789062,65.87000274658203,66.18000030517578,785400
2025-03-17,64.91024780273438,68.2699966430664,68.86000061035156,67.0199966430664,67.0199966430664,745400
2025-03-18,65.02434539794922,68.38999938964844,69.27999877929688,68.25,68.4000015258789,742900
2025-03-19,65.10041809082031,68.47000122070312,68.6500015258789,67.73999786376953,68.38999938964844,1518900
2025-03-20,65.3381118774414,68.72000122070312,69.11000061035156,68.27999877929688,68.98999786376953,1093700
2025-03-21,65.10041809082031,68.47000122070312,68.95999908447266,67.98999786376953,68.58000183105469,2036500
2025-03-24,64.55845642089844,67.9000015258789,69.06999969482422,67.88999938964844,68.25,997500
2025-03-25,63.56012725830078,66.8499984741211,67.88999938964844,66.33000183105469,67.66000366210938,1498300
2025-03-26,63.87389755249024,67.18000030517578,67.56999969482422,66.72000122070312,67.06999969482422,2444500
2025-03-27,62.52377700805664,65.76000213623047,67.69000244140625,65.12999725341797,67.69000244140625,2822200
2025-03-28,63.65935516357422,66.43000030517578,66.44999694824219,65.36000061035156,65.73999786376953,2028000
2025-03-31,63.91808319091797,66.69999694824219,67.63999938964844,66.19000244140625,66.66999816894531,1693600
2025-04-01,63.78393173217773,66.55999755859375,67.23999786376953,65.73999786376953,67.02999877929688,1693900
2025-04-02,63.87976837158203,66.66000366210938,66.98999786376953,65.7300033569336,66.76000213623047,1185900
2025-04-03,65.18303680419922,68.0199966430664,68.94999694824219,66.81999969482422,66.81999969482422,3068900
2025-04-04,63.29520797729492,66.05000305175781,69.1500015258789,65.80000305175781,68.52999877929688,2319000
2025-04-07,60.6982307434082,63.34000015258789,66.61000061035156,63.02000045776367,65.05999755859375,2240300
2025-04-08,59.2128791809082,61.790000915527344,65.5999984741211,61.20000076293945,65.29000091552734,1885200
2025-04-09,61.37861633300781,64.05000305175781,64.48999786376953,58.86000061035156,60.83000183105469,2602900
2025-04-10,61.08154678344727,63.7400016784668,64.38999938964844,62.08000183105469,63.54999923706055,1596600
2025-04-11,61.656517028808594,64.33999633789062,64.37999725341797,62.36000061035156,63.22999954223633,1163700
2025-04-14,62.8352165222168,65.56999969482422,65.58000183105469,64.38999938964844,64.44000244140625,1171300
2025-04-15,62.75855255126953,65.48999786376953,65.9000015258789,64.93000030517578,65.7699966430664,938500
2025-04-16,62.21233367919922,64.91999816894531,65.94000244140625,64.54000091552734,65.94000244140625,1233100
2025-04-17,62.595645904541016,65.31999969482422,66.04000091552734,64.72000122070312,64.72000122070312,1430200
2025-04-21,61.74276351928711,64.43000030517578,65.37999725341797,63.86000061035156,64.75,1443200
2025-04-22,61.03362655639648,63.68999862670898,64.26000213623047,62.38999938964844,62.5,2244600
2025-04-23,60.16158676147461,62.77999877929688,64.26000213623047,61.790000915527344,63.68000030517578,2433200
2025-04-24,60.76531600952149,63.40999984741211,63.810001373291016,62.54999923706055,62.7400016784668,1663100
2025-04-25,60.429908752441406,63.060001373291016,63.9900016784668,62.709999084472656,63.47999954223633,1196700
2025-04-28,61.215702056884766,63.880001068115234,64.0,62.77000045776367,62.84999847412109,1631300
2025-04-29,61.12945938110352,63.790000915527344,64.2699966430664,63.47999954223633,63.650001525878906,1227300
2025-04-30,62.07817077636719,64.77999877929688,64.83000183105469,63.11000061035156,63.970001220703125,2056100
2025-05-01,62.08775329589844,64.79000091552734,65.11000061035156,63.650001525878906,64.37999725341797,1625100
2025-05-02,62.94062805175781,65.68000030517578,65.79000091552734,64.83000183105469,65.1500015258789,1735500
2025-05-05,62.26983642578125,64.9800033569336,65.77999877929688,64.83000183105469,65.69000244140625,1189100
2025-05-06,61.11029815673828,63.77000045776367,64.95999908447266,63.54999923706055,64.43000030517578,1420100
2025-05-07,61.656517028808594,64.33999633789062,65.2300033569336,63.77999877929688,63.77999877929688,1742000
2025-05-08,61.07196044921875,63.72999954223633,64.86000061035156,63.54999923706055,64.30999755859375,973400
2025-05-09,61.63735580444336,64.31999969482422,64.55999755859375,63.5,63.59000015258789,942500
2025-05-12,60.937801361083984,63.59000015258789,64.43000030517578,62.59999847412109,64.43000030517578,1313400
2025-05-13,59.98909378051758,62.59999847412109,63.91999816894531,62.22999954223633,63.68000030517578,1329700
2025-05-14,59.81660079956055,62.41999816894531,62.79999923706055,61.41999816894531,62.220001220703125,1087900
2025-05-15,61.15820693969727,63.81999969482422,63.880001068115234,62.650001525878906,62.79999923706055,929200
2025-05-16,62.15483474731445,64.86000061035156,64.91000366210938,63.84999847412109,63.84999847412109,858800
2025-05-19,62.63397979736328,65.36000061035156,65.4000015258789,64.31999969482422,64.5999984741211,797900
2025-05-20,62.61481475830078,65.33999633789062,65.52999877929688,65.01000213623047,65.19000244140625,881700
2025-05-21,61.41694641113281,64.08999633789062,65.19000244140625,64.02999877929688,65.19000244140625,1401000
2025-05-22,60.74614334106445,63.38999938964844,64.38999938964844,63.11000061035156,64.01000213623047,899100
2025-05-23,60.8707275390625,63.52000045776367,63.68999862670898,63.0,63.59000015258789,809500
2025-05-27,61.656517028808594,64.33999633789062,64.58000183105469,63.959999084472656,63.959999084472656,1359800
2025-05-28,60.50656509399414,63.13999938964844,64.37000274658203,63.0,64.37000274658203,2320800
2025-05-29,60.324493408203125,62.95000076293945,63.40999984741211,62.34000015258789,62.470001220703125,3333400
2025-05-30,60.91864013671875,63.56999969482422,63.720001220703125,62.81999969482422,62.95000076293945,1872200
2025-06-02,60.76531600952149,63.40999984741211,63.66999816894531,62.720001220703125,63.18000030517578,1022000
2025-06-03,60.23825454711914,62.86000061035156,63.43000030517578,62.18999862670898,63.09000015258789,1180800
2025-06-04,60.59281539916992,63.22999954223633,63.81999969482422,62.56999969482422,62.790000915527344,1103300
2025-06-05,60.10408401489258,62.720001220703125,63.41999816894531,62.650001525878906,63.310001373291016,1284200
2025-06-06,59.64411163330078,62.2400016784668,63.13999938964844,61.70000076293945,62.650001525878906,978200
2025-06-09,59.73035430908203,62.33000183105469,63.18000030517578,61.959999084472656,62.369998931884766,1228400
2025-06-10,60.49698638916016,63.130001068115234,63.59999847412109,62.27999877929688,62.630001068115234,1362900
2025-06-11,60.017845153808594,62.630001068115234,63.7400016784668,62.36000061035156,63.27000045776367,1439600
2025-06-12,60.37241363525391,63.0,63.47999954223633,62.16999816894531,62.77999877929688,1102400
2025-06-13,59.75910568237305,62.36000061035156,63.34000015258789,61.900001525878906,62.79999923706055,839000
2025-06-16,59.22245788574219,61.79999923706055,62.79999923706055,61.59999847412109,62.560001373291016,1129700
2025-06-17,59.91242980957031,62.52000045776367,62.810001373291016,61.45000076293945,61.900001525878906,1383800
2025-06-18,60.43948745727539,63.06999969482422,63.220001220703125,62.52000045776367,62.52000045776367,946500
2025-06-20,60.18075180053711,62.79999923706055,63.650001525878906,62.54999923706055,63.2400016784668,1672300
2025-06-23,61.35944747924805,64.02999877929688,64.12000274658203,62.810001373291016,62.810001373291016,1253100
2025-06-24,60.88030624389648,63.52999877929688,64.08000183105469,63.36000061035156,63.75,1194300
2025-06-25,59.79743194580078,62.400001525878906,63.310001373291016,62.2599983215332,63.04999923706055,979200
2025-06-26,59.99867630004883,62.61000061035156,62.86000061035156,61.93999862670898,62.560001373291016,1135300
2025-06-27,59.38510894775391,61.459999084472656,62.470001220703125,61.150001525878906,62.20000076293945,1612700
2025-06-30,59.588016510009766,61.66999816894531,61.900001525878906,60.58000183105469,61.290000915527344,1363200
2025-07-01,59.74262237548828,61.83000183105469,62.79999923706055,61.290000915527344,61.52999877929688,1438100
2025-07-02,59.55903244018555,61.63999938964844,62.08000183105469,60.93999862670898,61.59000015258789,1307300
2025-07-03,60.0228271484375,62.119998931884766,62.5,61.119998931884766,61.33000183105469,870500
2025-07-07,59.93586730957031,62.02999877929688,62.790000915527344,61.58000183105469,62.02999877929688,2011500
2025-07-08,59.665321350097656,61.75,62.15999984741211,61.470001220703125,61.470001220703125,1600400
2025-07-09,59.94552993774414,62.040000915527344,62.29999923706055,61.47999954223633,61.63999938964844,1706300
2025-07-10,59.73295974731445,61.81999969482422,62.59000015258789,61.63999938964844,62.040000915527344,1233900
2025-07-11,59.43342208862305,61.5099983215332,61.70000076293945,61.0099983215332,61.4900016784668,1137800
2025-07-14,59.81991958618164,61.90999984741211,62.16999816894531,61.400001525878906,61.59999847412109,1293100
2025-07-15,59.03726577758789,61.09999847412109,62.18999862670898,61.08000183105469,61.77999877929688,2718200
2025-07-16,59.67498016357422,61.7599983215332,61.83000183105469,61.11000061035156,61.400001525878906,1446600
2025-07-17,59.665321350097656,61.75,61.959999084472656,61.15999984741211,61.72999954223633,1736400
2025-07-18,59.87789916992188,61.970001220703125,62.27999877929688,61.31999969482422,61.650001525878906,1046200
2025-07-21,59.63633346557617,61.720001220703125,62.54999923706055,61.470001220703125,62.27000045776367,1359100
2025-07-22,59.47207260131836,61.54999923706055,61.83000183105469,60.02999877929688,60.7599983215332,3044600
2025-07-23,58.88266754150391,60.93999862670898,61.59000015258789,60.7400016784668,61.27000045776367,2018800
2025-07-24,57.8874397277832,59.90999984741211,60.9900016784668,59.900001525878906,60.91999816894531,2198400
2025-07-25,57.61689376831055,59.630001068115234,60.7400016784668,59.47999954223633,59.93999862670898,1382300
2025-07-28,56.457401275634766,58.43000030517578,59.619998931884766,58.310001373291016,59.36000061035156,1469600
2025-07-29,58.09035110473633,60.119998931884766,60.16999816894531,58.459999084472656,58.84000015258789,1836600
2025-07-30,56.62166213989258,58.59999847412109,60.060001373291016,58.150001525878906,59.93000030517578,2755700
2025-07-31,57.897098541259766,59.91999816894531,60.7599983215332,58.369998931884766,58.369998931884766,3195300
2025-08-01,58.225624084472656,60.2599983215332,61.209999084472656,59.68000030517578,61.11000061035156,2200100
2025-08-04,59.35612106323242,61.43000030517578,61.61000061035156,60.34999847412109,60.34999847412109,2359700
2025-08-05,59.95519256591797,62.04999923706055,62.20000076293945,60.83000183105469,61.380001068115234,3118500
2025-08-06,59.27882385253906,61.34999847412109,62.5,61.33000183105469,62.02000045776367,3258100
2025-08-07,59.10489654541016,61.16999816894531,62.06999969482422,60.650001525878906,61.369998931884766,1505300
2025-08-08,58.11933517456055,60.150001525878906,61.34000015258789,60.06999969482422,61.04999923706055,1237400
2025-08-11,57.83912658691406,59.86000061035156,60.2400016784668,59.68000030517578,60.0,1317800
2025-08-12,58.206298828125,60.2400016784668,60.27000045776367,59.22999954223633,60.040000915527344,1522300
2025-08-13,58.87300491333008,60.93000030517578,61.060001373291016,59.7400016784668,60.16999816894531,1556400
2025-08-14,58.254615783691406,60.290000915527344,60.54999923706055,60.04999923706055,60.43999862670898,950000
2025-08-15,58.631446838378906,60.68000030517578,60.81999969482422,60.16999816894531,60.380001068115234,1228300
2025-08-18,57.51060485839844,59.52000045776367,60.720001220703125,59.5,60.720001220703125,1305800
2025-08-19,58.67975997924805,60.72999954223633,60.7400016784668,59.52000045776367,59.81999969482422,1702000
2025-08-20,58.57346725463867,60.619998931884766,61.61000061035156,60.56999969482422,61.06999969482422,1245600
2025-08-21,58.32224655151367,60.36000061035156,60.709999084472656,59.91999816894531,60.33000183105469,1384300
2025-08-22,58.42853546142578,60.470001220703125,61.29999923706055,60.29999923706055,60.810001373291016,1311300
2025-08-25,57.79081726074219,59.810001373291016,60.68000030517578,59.72999954223633,60.45000076293945,1335100
2025-08-26,57.10478210449219,59.09999847412109,59.959999084472656,58.959999084472656,59.75,1473900
2025-08-27,57.974403381347656,60.0,60.150001525878906,58.869998931884766,59.150001525878906,1773400
2025-08-28,57.62655258178711,59.63999938964844,60.06999969482422,59.29999923706055,60.06999969482422,1193300
2025-08-29,58.254615783691406,60.290000915527344,60.290000915527344,59.36000061035156,59.5099983215332,1428100
2025-09-02,57.520267486572266,59.52999877929688,60.13999938964844,59.06999969482422,59.869998931884766,1697300
2025-09-03,58.1483268737793,60.18000030517578,60.22999954223633,59.369998931884766,59.369998931884766,1368400
2025-09-04,58.834354400634766,60.88999938964844,60.900001525878906,59.9900016784668,60.18000030517578,1591500
2025-09-05,59.63633346557617,61.720001220703125,62.119998931884766,61.08000183105469,61.36000061035156,1872400
2025-09-08,59.491397857666016,61.56999969482422,61.63999938964844,60.970001220703125,61.11000061035156,1594800
2025-09-09,59.56869888305664,61.650001525878906,61.95000076293945,61.11000061035156,61.47999954223633,1388500
2025-09-10,58.35123443603516,60.38999938964844,61.77000045776367,60.33000183105469,61.47999954223633,1773300
2025-09-11,59.44308853149414,61.52000045776367,61.630001068115234,60.400001525878906,60.5,1413300
2025-09-12,59.41409683227539,61.4900016784668,61.84999847412109,61.18999862670898,61.5,1341700
2025-09-15,58.73773193359375,60.790000915527344,61.900001525878906,60.7400016784668,61.72999954223633,1766400
2025-09-16,58.757057189941406,60.810001373291016,61.02999877929688,60.22999954223633,60.7400016784668,2456200
2025-09-17,58.56380844116211,60.61000061035156,61.45000076293945,60.400001525878906,61.02999877929688,2225900
2025-09-18,58.29326248168945,60.33000183105469,60.7599983215332,59.93999862670898,60.400001525878906,1447700
2025-09-19,58.51549911499024,60.560001373291016,60.93999862670898,60.08000183105469,60.33000183105469,4556900
2025-09-22,58.35123443603516,60.38999938964844,60.59999847412109,60.0099983215332,60.540000915527344,1182800
2025-09-23,58.283599853515625,60.31999969482422,60.59999847412109,59.88999938964844,60.56999969482422,1241800
2025-09-24,57.83912658691406,59.86000061035156,60.59999847412109,59.70000076293945,60.09999847412109,938800
2025-09-25,57.955078125,59.97999954223633,60.310001373291016,59.619998931884766,59.93999862670898,1285500
2025-09-26,58.01842498779297,59.52999877929688,59.91999816894531,59.34000015258789,59.47999954223633,1840300
2025-09-29,57.998931884765625,59.5099983215332,59.650001525878906,59.06999969482422,59.5099983215332,1804500
2025-09-30,59.1587142944336,60.70000076293945,60.75,59.40999984741211,59.40999984741211,2252300
2025-10-01,59.4218635559082,60.970001220703125,61.29999923706055,60.290000915527344,60.81999969482422,1966900
2025-10-02,59.55830383300781,61.11000061035156,61.220001220703125,60.2400016784668,60.720001220703125,1504200
2025-10-03,60.35748291015625,61.93000030517578,62.220001220703125,60.77999877929688,61.29999923706055,1577700
2025-10-06,60.2015495300293,61.77000045776367,62.20000076293945,61.34999847412109,62.20000076293945,2011300
2025-10-07,60.4549446105957,62.02999877929688,62.52000045776367,61.54999923706055,61.7400016784668,1689700
2025-10-08,61.3028564453125,62.900001525878906,62.900001525878906,61.369998931884766,61.869998931884766,2486600
2025-10-09,61.1859016418457,62.77999877929688,63.84000015258789,62.400001525878906,63.09999847412109,2497200
2025-10-10,61.63422393798828,63.2400016784668,63.810001373291016,62.91999816894531,63.209999084472656,2845000
2025-10-13,60.8837776184082,62.470001220703125,63.09999847412109,61.70000076293945,62.95000076293945,2343900
2025-10-14,60.63037490844727,62.209999084472656,63.0,61.7599983215332,62.5099983215332,2694100
2025-10-15,60.64012145996094,62.220001220703125,63.2400016784668,61.869998931884766,62.15999984741211,1935300
2025-10-16,60.63037490844727,62.209999084472656,62.869998931884766,61.720001220703125,62.36000061035156,2102800
2025-10-17,60.79605865478516,62.380001068115234,62.68999862670898,62.09000015258789,62.209999084472656,1662800
2025-10-20,61.32234573364258,62.91999816894531,62.93999862670898,62.060001373291016,62.369998931884766,1204800
2025-10-21,61.34183883666992,62.93999862670898,63.369998931884766,62.369998931884766,62.86000061035156,1137900
2025-10-22,61.76091766357422,63.369998931884766,63.5,62.720001220703125,63.20000076293945,1616200
2025-10-23,59.44135284423828,60.9900016784668,61.77000045776367,59.58000183105469,61.75,5648300
2025-10-24,59.98713302612305,61.54999923706055,62.0099983215332,61.119998931884766,61.43000030517578,2690700
2025-10-27,60.33799362182617,61.90999984741211,62.02999877929688,61.02999877929688,61.27000045776367,1797900
2025-10-28,59.17820739746094,60.720001220703125,61.70000076293945,60.540000915527344,61.70000076293945,2085100
2025-10-29,58.330299377441406,59.84999847412109,60.459999084472656,58.93000030517578,60.29999923706055,3906400
2025-10-30,59.20744323730469,60.75,61.38999938964844,59.22999954223633,59.84999847412109,2827400
2025-10-31,59.49982833862305,61.04999923706055,61.31999969482422,60.0099983215332,60.650001525878906,3485400
2025-11-03,58.8663330078125,60.400001525878906,61.11000061035156,60.0,60.31999969482422,2634500
2025-11-04,59.1099853515625,60.650001525878906,60.75,60.02000045776367,60.459999084472656,2074500
2025-11-05,59.13922500610352,60.68000030517578,61.2400016784668,60.470001220703125,61.0,1748700
2025-11-06,59.29516220092773,60.84000015258789,61.119998931884766,60.36000061035156,60.59999847412109,2118300
2025-11-07,60.54265975952149,62.119998931884766,62.13999938964844,60.95000076293945,60.959999084472656,1942000
2025-11-10,60.34773635864258,61.91999816894531,62.220001220703125,61.310001373291016,61.7599983215332,1369500
2025-11-11,61.44904327392578,63.04999923706055,63.25,62.209999084472656,62.310001373291016,1224500
2025-11-12,60.55240631103516,62.130001068115234,63.22999954223633,62.08000183105469,62.560001373291016,1196800
2025-11-13,60.10408020019531,61.66999816894531,62.209999084472656,61.540000915527344,62.02999877929688,1130200
2025-11-14,60.54265975952149,62.119998931884766,62.470001220703125,61.650001525878906,61.88999938964844,1185900
2025-11-17,60.19179916381836,61.7599983215332,62.43999862670898,61.58000183105469,62.43999862670898,1204300
2025-11-18,60.10408020019531,61.66999816894531,62.08000183105469,61.2400016784668,61.790000915527344,1414400
2025-11-19,59.80195999145508,61.36000061035156,61.83000183105469,61.11000061035156,61.790000915527344,1633000
2025-11-20,60.31850051879883,61.88999938964844,62.25,61.40999984741211,61.619998931884766,1569400
2025-11-21,61.41005706787109,63.0099983215332,63.43999862670898,61.79999923706055,62.27000045776367,1810500
2025-11-24,61.585487365722656,63.18999862670898,63.63999938964844,62.45000076293945,63.0099983215332,4433000
2025-11-25,61.41980743408203,63.02000045776367,64.0,62.91999816894531,63.34999847412109,1639900
2025-11-26,61.11767959594727,62.709999084472656,63.5,62.630001068115234,62.91999816894531,1173200
2025-11-28,61.27361297607422,62.869998931884766,63.380001068115234,62.540000915527344,62.540000915527344,716200
2025-12-01,60.92275619506836,62.5099983215332,63.2400016784668,62.40999984741211,62.5,1416600
2025-12-02,60.951995849609375,62.540000915527344,62.880001068115234,62.18999862670898,62.68000030517578,1394900
2025-12-03,60.8740234375,62.459999084472656,62.75,62.040000915527344,62.45000076293945,1577700
2025-12-04,60.49393081665039,62.06999969482422,62.84000015258789,61.93999862670898,62.459999084472656,1297100
2025-12-05,60.12357711791992,61.68999862670898,62.2400016784668,61.34000015258789,61.79999923706055,1395100
2025-12-08,58.87607955932617,60.40999984741211,61.91999816894531,60.22999954223633,61.91999816894531,1762600
2025-12-09,58.90531921386719,60.43999862670898,61.470001220703125,60.33000183105469,60.869998931884766,1762500
2025-12-10,58.69090270996094,60.220001220703125,60.75,59.88999938964844,60.619998931884766,1697700
2025-12-11,59.98713302612305,61.54999923706055,61.88999938964844,60.290000915527344,60.65999984741211,1753300
2025-12-12,60.47443771362305,62.04999923706055,62.220001220703125,60.880001068115234,61.84000015258789,1578100
2025-12-15,61.12742614746094,62.720001220703125,62.7400016784668,61.77000045776367,62.06999969482422,1115900
2025-12-16,60.09434127807617,61.65999984741211,63.09000015258789,61.650001525878906,62.720001220703125,1945600
2025-12-17,60.92275619506836,62.5099983215332,62.88999938964844,61.65999984741211,61.65999984741211,1102200
2025-12-18,60.11383438110352,61.68000030517578,62.54999923706055,61.59000015258789,62.4900016784668,1319400
2025-12-19,59.72398376464844,61.27999877929688,61.900001525878906,61.18999862670898,61.79999923706055,2674200
2025-12-22,59.72398376464844,61.27999877929688,61.459999084472656,60.84000015258789,61.25,1117500
2025-12-23,59.85068893432617,61.40999984741211,61.54999923706055,60.68000030517578,61.27000045776367,1121600
2025-12-24,60.22104263305664,61.790000915527344,62.0,61.38999938964844,61.41999816894531,438400
2025-12-26,60.1473274230957,61.20000076293945,61.38999938964844,60.86000061035156,61.290000915527344,639100
2025-12-29,59.87214660644531,60.91999816894531,61.31999969482422,60.790000915527344,61.290000915527344,979300
2025-12-30,59.931114196777344,60.97999954223633,61.369998931884766,60.84999847412109,60.91999816894531,1033600
2025-12-31,59.56747817993164,60.61000061035156,61.040000915527344,60.61000061035156,61.040000915527344,846900
2026-01-02,58.7615852355957,59.790000915527344,60.43000030517578,59.540000915527344,60.43000030517578,1568200
2026-01-05,58.28001022338867,59.29999923706055,59.7599983215332,58.720001220703125,59.470001220703125,1807700
2026-01-06,58.80089569091797,59.83000183105469,60.06999969482422,59.08000183105469,59.18999862670898,1839000
2026-01-07,58.65347671508789,59.68000030517578,60.369998931884766,59.52999877929688,60.290000915527344,1534800
2026-01-08,60.19646835327149,61.25,61.619998931884766,59.369998931884766,59.43999862670898,1584200
2026-01-09,59.79352188110352,60.84000015258789,61.40999984741211,60.70000076293945,61.150001525878906,1933600
2026-01-12,59.89180374145508,60.93999862670898,61.709999084472656,60.709999084472656,61.040000915527344,1667100
2026-01-13,59.95077133178711,61.0,61.33000183105469,60.25,60.93999862670898,2107300
2026-01-14,60.648555755615234,61.709999084472656,62.08000183105469,60.880001068115234,61.060001373291016,1491100
2026-01-15,61.061336517333984,62.130001068115234,62.4900016784668,61.77000045776367,62.0,1438300
2026-01-16,62.50605010986328,63.59999847412109,63.72999954223633,61.68999862670898,61.709999084472656,1539600
2026-01-20,61.74929428100586,62.83000183105469,63.2599983215332,61.95000076293945,62.58000183105469,1799400
2026-01-21,61.92619323730469,63.0099983215332,63.119998931884766,62.0,62.7599983215332,2101200
2026-01-22,62.30949020385742,63.400001525878906,63.869998931884766,63.04999923706055,63.20000076293945,2164000
2026-01-23,62.879512786865234,63.97999954223633,64.1500015258789,63.220001220703125,63.5099983215332,1340600
2026-01-26,61.788604736328125,62.869998931884766,64.3499984741211,62.52000045776367,64.33000183105469,1724100
2026-01-27,61.81808853149414,62.900001525878906,63.540000915527344,62.68000030517578,62.97999954223633,1661300
2026-01-28,60.85494613647461,61.91999816894531,63.15999984741211,61.77999877929688,63.150001525878906,1594500
2026-01-29,61.69032669067383,62.77000045776367,63.25,61.61000061035156,62.619998931884766,2505400
2026-01-30,62.08344268798828,63.16999816894531,63.52000045776367,62.369998931884766,63.380001068115234,2253500
2026-02-02,62.11293029785156,63.20000076293945,63.7400016784668,62.4900016784668,63.380001068115234,2642100
2026-02-03,62.96796417236328,64.06999969482422,64.48999786376953,63.25,63.93000030517578,2032500
2026-02-04,64.43233489990234,65.55999755859375,65.83999633789062,64.31999969482422,64.45999908447266,2071300
2026-02-05,65.29719543457031,66.44000244140625,66.72000122070312,65.54000091552734,66.19000244140625,2209100
2026-02-06,64.35371398925781,65.4800033569336,67.33999633789062,65.4800033569336,66.54000091552734,3341100
2026-02-09,64.51095581054688,65.63999938964844,66.0,65.0,65.31999969482422,1411000
2026-02-10,65.09081268310547,66.2300033569336,66.58999633789062,65.66999816894531,65.86000061035156,1151300
2026-02-11,64.81562805175781,65.94999694824219,65.98999786376953,65.11000061035156,65.55999755859375,2395500
