Date,Adj Close,Close,High,Low,Open,Volume
2025-04-04,177.84266662597656,183.4199981689453,187.24000549316406,178.85000610351562,185.0500030517578,1554600
2025-04-07,175.5350341796875,181.0399932861328,187.4600067138672,173.7100067138672,177.5800018310547,1432500
2025-04-08,170.61920166015625,175.97000122070312,185.50999450683594,173.02999877929688,185.38999938964844,1392000
2025-04-09,183.6796112060547,189.44000244140625,191.02000427246094,172.72000122070312,173.35000610351562,1301000
2025-04-10,179.81094360351562,185.4499969482422,187.27999877929688,180.0,186.47000122070312,1100200
2025-04-11,183.19482421875,188.94000244140625,189.75999450683594,182.2100067138672,184.27999877929688,830700
2025-04-14,184.852783203125,190.64999389648438,193.52999877929688,187.8000030517578,192.72000122070312,649800
2025-04-15,182.97181701660156,188.7100067138672,191.8000030517578,188.1300048828125,189.58999633789062,447500
2025-04-16,181.0617218017578,186.74000549316406,189.25999450683594,185.52000427246094,188.33999633789062,856400
2025-04-17,181.49801635742188,187.19000244140625,189.32000732421875,186.5,187.6199951171875,506800
2025-04-21,176.53372192382812,182.07000732421875,185.63999938964844,179.72000122070312,185.63999938964844,868100
2025-04-22,180.75143432617188,186.4199981689453,187.00999450683594,182.77999877929688,182.77999877929688,1387200
2025-04-23,179.0740509033203,184.69000244140625,192.19000244140625,176.4499969482422,179.5399932861328,1694200
2025-04-24,182.97181701660156,188.7100067138672,190.55999755859375,183.2100067138672,183.2100067138672,1088100
2025-04-25,179.20010375976562,184.82000732421875,188.42999267578125,183.17999267578125,188.2100067138672,679600
2025-04-28,180.72235107421875,186.38999938964844,188.72000122070312,184.2100067138672,185.1300048828125,845000
2025-04-29,180.32481384277344,185.97999572753906,187.1300048828125,183.99000549316406,185.5399932861328,740400
2025-04-30,179.966064453125,185.61000061035156,185.94000244140625,180.4600067138672,183.25,715100
2025-05-01,177.794189453125,183.3699951171875,187.25999450683594,183.14999389648438,185.02000427246094,719200
2025-05-02,181.72103881835938,187.4199981689453,187.8000030517578,185.3000030517578,186.74000549316406,551300
2025-05-05,175.7095489501953,181.22000122070312,184.7899932861328,178.55999755859375,184.7899932861328,1046400
2025-05-06,174.64300537109375,180.1199951171875,180.91000366210938,178.3000030517578,180.38999938964844,792800
2025-05-07,174.52667236328125,180.0,182.13999938964844,179.60000610351562,181.27999877929688,551900
2025-05-08,177.84266662597656,183.4199981689453,184.52999877929688,180.61000061035156,181.5,884300
2025-05-09,175.9034881591797,181.4199981689453,182.77000427246094,178.32000732421875,181.67999267578125,617100
2025-05-12,184.60072326660156,190.38999938964844,193.57000732421875,187.27999877929688,188.7100067138672,1127800
2025-05-13,183.04937744140625,188.7899932861328,191.08999633789062,188.50999450683594,190.0,721900
2025-05-14,186.0745086669922,191.91000366210938,193.4499969482422,185.72999572753906,188.55999755859375,1397000
2025-05-15,184.9497833251953,190.75,192.27000427246094,190.22999572753906,190.6999969482422,891300
2025-05-16,188.31427001953125,194.22000122070312,194.5800018310547,190.0,190.6699981689453,829400
2025-05-19,188.527587890625,194.44000244140625,194.5800018310547,191.72999572753906,192.1300048828125,681200
2025-05-20,187.6840362548828,193.57000732421875,194.67999267578125,192.61000061035156,193.75,513000
2025-05-21,184.98855590820312,190.7899932861328,192.69000244140625,189.7899932861328,191.6999969482422,559900
2025-05-22,186.6756591796875,192.52999877929688,193.7100067138672,189.1300048828125,189.8699951171875,783600
2025-05-23,184.9012908935547,190.6999969482422,191.47999572753906,189.25,190.02000427246094,594700
2025-05-27,187.9264373779297,193.82000732421875,193.83999633789062,191.75999450683594,193.22999572753906,543900
2025-05-28,186.3750762939453,192.22000122070312,194.64999389648438,191.6300048828125,193.82000732421875,743100
2025-05-29,187.13136291503906,193.0,193.41000366210938,191.85000610351562,193.02000427246094,810200
2025-05-30,187.2961883544922,193.1699981689453,194.0399932861328,191.11000061035156,191.80999755859375,1062500
2025-06-02,186.4138641357422,192.25999450683594,192.64999389648438,189.17999267578125,192.3800048828125,629300
2025-06-03,188.17852783203125,194.0800018310547,194.22000122070312,191.2100067138672,191.9199981689453,1219100
2025-06-04,187.4610137939453,193.33999633789062,196.22000122070312,193.24000549316406,193.3699951171875,1002700
2025-06-05,188.7796630859375,194.6999969482422,195.7100067138672,192.89999389648438,193.97999572753906,899300
2025-06-06,190.42796325683594,196.39999389648438,198.52999877929688,195.55999755859375,196.49000549316406,703900
2025-06-09,190.61219787597656,196.58999633789062,198.0800018310547,196.1999969482422,196.63999938964844,811400
2025-06-10,191.242431640625,197.24000549316406,197.42999267578125,196.1300048828125,196.67999267578125,678600
2025-06-11,187.33497619628906,193.2100067138672,197.10000610351562,192.25,197.10000610351562,815200
2025-06-12,187.4319305419922,193.30999755859375,193.47999572753906,189.94000244140625,191.60000610351562,462200
2025-06-13,184.01626586914062,188.55999755859375,191.41000366210938,187.6999969482422,190.3300018310547,524100
2025-06-16,184.89459228515625,189.4600067138672,191.3699951171875,185.9499969482422,188.47000122070312,525800
2025-06-17,181.85952758789062,186.35000610351562,189.3000030517578,186.0399932861328,189.08999633789062,794500
2025-06-18,181.74241638183594,186.22999572753906,187.6999969482422,185.77000427246094,186.75,590100
2025-06-20,182.35723876953125,186.86000061035156,188.16000366210938,185.94000244140625,186.72999572753906,1141900
2025-06-23,184.15289306640625,188.6999969482422,189.05999755859375,184.75999450683594,186.6300048828125,773600
2025-06-24,184.84579467773438,189.41000366210938,191.22999572753906,188.74000549316406,190.0,634900
2025-06-25,182.3377227783203,186.83999633789062,189.60000610351562,186.3000030517578,189.60000610351562,423500
2025-06-26,183.12820434570312,187.64999389648438,188.3800048828125,186.27999877929688,187.7899932861328,560600
2025-06-27,184.84579467773438,189.41000366210938,190.47999572753906,187.41000366210938,188.4600067138672,673600
2025-06-30,183.90890502929688,188.4499969482422,189.27000427246094,187.4199981689453,189.27000427246094,734200
2025-07-01,197.8643341064453,202.75,204.17999267578125,189.8800048828125,193.9499969482422,1511800
2025-07-02,197.0738525390625,201.94000244140625,203.69000244140625,200.25,203.11000061035156,1033100
2025-07-03,197.41539001464844,202.2899932861328,203.5800018310547,200.6999969482422,201.69000244140625,393100
2025-07-07,196.4199981689453,201.27000427246094,202.49000549316406,200.1199951171875,201.8000030517578,621200
2025-07-08,197.8838653564453,202.77000427246094,204.4600067138672,201.24000549316406,201.25999450683594,731000
2025-07-09,199.16229248046875,204.0800018310547,204.4600067138672,202.3300018310547,204.05999755859375,738300
2025-07-10,202.24615478515625,207.24000549316406,209.5800018310547,203.05999755859375,204.55999755859375,655300
2025-07-11,200.9384307861328,205.89999389648438,206.6300048828125,204.5,205.3800048828125,432700
2025-07-14,198.48890686035156,203.38999938964844,205.9499969482422,203.27000427246094,204.67999267578125,459400
2025-07-15,194.86830139160156,199.67999267578125,204.1699981689453,199.63999938964844,203.57000732421875,517400
2025-07-16,197.6886749267578,202.57000732421875,202.9199981689453,198.60000610351562,199.97999572753906,621500
2025-07-17,197.3666229248047,202.24000549316406,203.6300048828125,201.3300018310547,202.19000244140625,468400
2025-07-18,194.9951934814453,199.80999755859375,202.44000244140625,199.10000610351562,202.11000061035156,913600
2025-07-21,196.537109375,201.38999938964844,204.6300048828125,199.47000122070312,200.1999969482422,843300
2025-07-22,200.34312438964844,205.2899932861328,205.8000030517578,201.69000244140625,201.69000244140625,813800
2025-07-23,201.3483123779297,206.32000732421875,207.6699981689453,205.52999877929688,206.6199951171875,900400
2025-07-24,200.96768188476562,205.92999267578125,212.42999267578125,203.9499969482422,206.32000732421875,893800
2025-07-25,201.55323791503906,206.52999877929688,207.75,204.1300048828125,206.2899932861328,629900
2025-07-28,199.25985717773438,204.17999267578125,206.0399932861328,203.5500030517578,205.58999633789062,516700
2025-07-29,198.16685485839844,203.05999755859375,205.83999633789062,202.1300048828125,205.0,652000
2025-07-30,193.64840698242188,198.42999267578125,202.1999969482422,197.92999267578125,202.1999969482422,945100
2025-07-31,189.08120727539062,193.75,199.33999633789062,193.14999389648438,197.4199981689453,1144500
2025-08-01,186.797607421875,191.41000366210938,192.57000732421875,189.02999877929688,192.47000122070312,615900
2025-08-04,188.42735290527344,193.0800018310547,194.39999389648438,191.4600067138672,191.67999267578125,576300
2025-08-05,188.84698486328125,193.50999450683594,193.92999267578125,191.7899932861328,193.0800018310547,505600
2025-08-06,187.58807373046875,192.22000122070312,193.1199951171875,191.1300048828125,193.1199951171875,624500
2025-08-07,190.16445922851562,194.86000061035156,195.6199951171875,192.42999267578125,193.82000732421875,455500
2025-08-08,191.69662475585938,196.42999267578125,197.25,194.5,195.36000061035156,440700
2025-08-11,191.88204956054688,196.6199951171875,198.2100067138672,194.6300048828125,196.6699981689453,482200
2025-08-12,194.16566467285156,198.9600067138672,199.14999389648438,196.2899932861328,196.77000427246094,520600
2025-08-13,195.95156860351562,200.7899932861328,200.8800048828125,198.32000732421875,199.0500030517578,483900
2025-08-14,191.7844696044922,196.52000427246094,198.7899932861328,195.27000427246094,198.7899932861328,410600
2025-08-15,188.7591552734375,193.4199981689453,197.16000366210938,193.1699981689453,197.16000366210938,797500
2025-08-18,189.43252563476562,194.11000061035156,195.0500030517578,192.55999755859375,193.32000732421875,670900
2025-08-19,193.4727783203125,198.25,198.2899932861328,194.67999267578125,195.05999755859375,560200
2025-08-20,193.3459014892578,198.1199951171875,198.7100067138672,196.91000366210938,198.60000610351562,564000
2025-08-21,205.2812042236328,210.35000610351562,212.08999633789062,198.1999969482422,198.91000366210938,2555200
2025-08-22,207.61361694335938,212.74000549316406,216.77999877929688,210.00999450683594,211.36000061035156,1435500
2025-08-25,207.1158905029297,212.22999572753906,212.5500030517578,209.77000427246094,212.16000366210938,595000
2025-08-26,206.52059936523438,211.6199951171875,212.19000244140625,210.16000366210938,211.3800048828125,1234300
2025-08-27,205.61302185058594,210.69000244140625,212.66000366210938,209.41000366210938,210.67999267578125,624300
2025-08-28,211.42938232421875,216.64999389648438,217.24000549316406,211.05999755859375,212.3000030517578,1184500
2025-08-29,212.70782470703125,217.9600067138672,219.3699951171875,216.6999969482422,217.44000244140625,938000
2025-09-02,211.2342071533203,216.4499969482422,216.9600067138672,213.61000061035156,214.80999755859375,687300
2025-09-03,207.79901123046875,212.92999267578125,216.83999633789062,212.8000030517578,215.52999877929688,623000
2025-09-04,211.49769592285156,216.72000122070312,216.8000030517578,211.0500030517578,212.5399932861328,725400
2025-09-05,214.94264221191406,220.25,220.30999755859375,217.02000427246094,217.32000732421875,873500
2025-09-08,210.7267303466797,215.92999267578125,220.13999938964844,214.83999633789062,219.6300048828125,1008600
2025-09-09,208.91156005859375,214.07000732421875,216.6699981689453,212.86000061035156,215.9499969482422,748000
2025-09-10,207.91612243652344,213.0500030517578,215.72999572753906,212.69000244140625,213.0500030517578,616600
2025-09-11,211.80023193359375,217.02999877929688,217.50999450683594,212.52000427246094,212.91000366210938,620100
2025-09-12,209.9655303955078,215.14999389648438,216.85000610351562,214.91000366210938,215.74000549316406,471200
2025-09-15,207.91397094726562,211.80999755859375,215.27999877929688,211.52000427246094,214.52999877929688,786400
2025-09-16,207.58023071289062,211.47000122070312,212.19000244140625,209.92999267578125,210.92999267578125,636200
2025-09-17,208.17901611328125,212.0800018310547,217.00999450683594,211.83999633789062,213.94000244140625,577200
2025-09-18,210.02442932128906,213.9600067138672,214.66000366210938,210.61000061035156,212.16000366210938,571000
2025-09-19,207.3937225341797,211.27999877929688,213.77999877929688,210.52000427246094,213.77999877929688,1158000
2025-09-22,208.7974090576172,212.7100067138672,213.44000244140625,210.1699981689453,212.0399932861328,464100
2025-09-23,209.77903747558594,213.7100067138672,214.91000366210938,212.5399932861328,212.5399932861328,422700
2025-09-24,211.35940551757812,215.32000732421875,217.89999389648438,213.8800048828125,216.77999877929688,510000
2025-09-25,209.21951293945312,213.13999938964844,215.1199951171875,212.3699951171875,214.08999633789062,600000
2025-09-26,211.97781372070312,215.9499969482422,216.05999755859375,211.52000427246094,213.52999877929688,576800
2025-09-29,212.2919464111328,216.27000427246094,216.58999633789062,214.72999572753906,216.58999633789062,506700
2025-09-30,213.92140197753906,217.92999267578125,218.3300018310547,215.05999755859375,215.5500030517578,591800
2025-10-01,210.89805603027344,214.85000610351562,218.55999755859375,214.6699981689453,216.92999267578125,663900
2025-10-02,211.67352294921875,215.63999938964844,216.3000030517578,213.0399932861328,214.85000610351562,569200
2025-10-03,210.59375,214.5399932861328,216.9499969482422,214.50999450683594,215.33999633789062,332100
2025-10-06,209.01336669921875,212.92999267578125,214.25,211.8699951171875,214.11000061035156,590300
2025-10-07,206.67715454101562,210.5500030517578,215.14999389648438,210.0800018310547,213.3300018310547,413900
2025-10-08,209.35693359375,213.27999877929688,214.25999450683594,209.47999572753906,210.85000610351562,596200
2025-10-09,207.501708984375,211.38999938964844,214.75999450683594,210.39999389648438,214.75999450683594,624500
2025-10-10,202.94703674316406,206.75,212.97999572753906,206.5800018310547,212.47999572753906,645300
2025-10-13,203.92864990234375,207.75,209.80999755859375,206.19000244140625,208.6699981689453,486300
2025-10-14,206.88328552246094,210.75999450683594,212.3000030517578,204.8800048828125,206.27999877929688,685400
2025-10-15,205.79371643066406,209.64999389648438,211.4199981689453,207.25,211.1199951171875,659700
2025-10-16,201.56297302246094,205.33999633789062,210.3800048828125,205.22999572753906,209.94000244140625,583700
2025-10-17,199.58995056152344,203.3300018310547,207.02000427246094,202.3699951171875,205.9499969482422,772300
2025-10-20,202.09304809570312,205.8800048828125,206.00999450683594,201.88999938964844,203.97000122070312,820800
2025-10-21,204.30165100097656,208.1300048828125,208.6199951171875,204.75,206.22999572753906,692800
2025-10-22,204.90045166015625,208.74000549316406,212.52000427246094,207.8000030517578,208.99000549316406,1446300
2025-10-23,209.33729553222656,213.25999450683594,213.42999267578125,198.27000427246094,199.35000610351562,1904300
2025-10-24,201.06236267089844,204.8300018310547,215.77000427246094,204.22999572753906,212.1699981689453,1351400
2025-10-27,202.8096160888672,206.61000061035156,208.83999633789062,204.83999633789062,205.47999572753906,733700
2025-10-28,202.36790466308594,206.16000366210938,208.61000061035156,205.25999450683594,205.8800048828125,468000
2025-10-29,193.03280639648438,196.64999389648438,204.77999877929688,195.7899932861328,204.77999877929688,996300
2025-10-30,192.55184936523438,196.16000366210938,199.00999450683594,194.8300018310547,195.57000732421875,825400
2025-10-31,192.15919494628906,195.75999450683594,196.67999267578125,193.07000732421875,194.97999572753906,835200
2025-11-03,191.9923095703125,195.58999633789062,195.8000030517578,192.82000732421875,194.4600067138672,862900
2025-11-04,193.533447265625,197.16000366210938,198.13999938964844,194.67999267578125,195.16000366210938,841000
2025-11-05,195.4573974609375,199.1199951171875,199.60000610351562,196.1699981689453,197.3300018310547,1337200
2025-11-06,194.4463348388672,198.08999633789062,200.6199951171875,196.6699981689453,198.17999267578125,842300
2025-11-07,196.861083984375,200.5500030517578,200.8300018310547,195.75,198.0,573100
2025-11-10,197.0279541015625,200.72000122070312,201.69000244140625,198.47999572753906,200.5500030517578,709200
2025-11-11,199.28565979003906,203.02000427246094,203.33999633789062,200.8800048828125,201.74000549316406,585800
2025-11-12,196.75311279296875,200.44000244140625,204.11000061035156,200.4199981689453,203.0500030517578,789400
2025-11-13,195.4279327392578,199.08999633789062,202.92999267578125,198.8800048828125,200.99000549316406,735400
2025-11-14,193.59234619140625,197.22000122070312,198.66000366210938,195.25999450683594,198.1699981689453,835000
2025-11-17,193.05245971679688,196.6699981689453,197.52999877929688,194.85000610351562,197.2100067138672,896100
2025-11-18,193.01319885253906,196.6300048828125,197.92999267578125,194.49000549316406,196.22000122070312,608000
2025-11-19,190.73587036132812,194.30999755859375,196.69000244140625,192.75,196.3800048828125,939800
2025-11-20,188.15423583984375,191.67999267578125,196.3699951171875,191.5,195.1699981689453,914600
2025-11-21,193.6806640625,197.30999755859375,198.5,192.5800018310547,192.7100067138672,707400
2025-11-24,193.6905059814453,197.32000732421875,198.1699981689453,195.6199951171875,196.35000610351562,749600
2025-11-25,197.5580291748047,201.25999450683594,201.6999969482422,197.72999572753906,198.8800048828125,545600
2025-11-26,199.74700927734375,203.49000549316406,204.3699951171875,200.6300048828125,200.67999267578125,498900
2025-11-28,200.31634521484375,204.07000732421875,205.67999267578125,201.66000366210938,203.07000732421875,292400
2025-12-01,199.50161743164062,203.24000549316406,205.4499969482422,202.8800048828125,203.49000549316406,590000
2025-12-02,189.00823974609375,192.5500030517578,203.24000549316406,191.64999389648438,203.24000549316406,1314000
2025-12-03,194.3089141845703,197.9499969482422,198.41000366210938,192.66000366210938,193.25999450683594,967900
2025-12-04,193.01319885253906,196.6300048828125,199.5399932861328,196.3300018310547,197.97000122070312,732300
2025-12-05,194.82916259765625,198.47999572753906,200.25,195.72999572753906,196.35000610351562,890900
2025-12-08,193.1702423095703,196.7899932861328,199.66000366210938,195.89999389648438,197.82000732421875,861600
2025-12-09,189.8426055908203,193.39999389648438,197.3000030517578,193.00999450683594,196.00999450683594,605000
2025-12-10,198.8930206298828,202.6199951171875,204.16000366210938,194.64999389648438,195.30999755859375,952600
2025-12-11,201.52371215820312,205.3000030517578,206.1699981689453,201.4499969482422,203.0399932861328,705900
2025-12-12,201.29795837402344,205.07000732421875,205.92999267578125,204.30999755859375,205.6699981689453,884200
2025-12-15,201.94976806640625,204.47999572753906,205.30999755859375,203.08999633789062,204.88999938964844,879700
2025-12-16,201.13992309570312,203.66000366210938,205.8800048828125,201.49000549316406,205.3000030517578,1681500
2025-12-17,199.82638549804688,202.3300018310547,203.58999633789062,200.1699981689453,203.05999755859375,837800
2025-12-18,201.50535583496094,204.02999877929688,204.92999267578125,200.08999633789062,202.13999938964844,975300
2025-12-19,200.31033325195312,202.82000732421875,204.19000244140625,202.11000061035156,203.69000244140625,1793600
2025-12-22,203.99417114257812,206.5500030517578,207.4600067138672,199.91000366210938,204.00999450683594,812800
2025-12-23,204.2707061767578,206.8300018310547,207.55999755859375,205.1300048828125,206.5399932861328,563300
2025-12-24,204.76451110839844,207.3300018310547,208.52000427246094,205.24000549316406,206.0800018310547,285400
2025-12-26,206.32496643066406,208.91000366210938,209.02000427246094,205.47000122070312,207.9499969482422,380800
2025-12-29,206.1866912841797,208.77000427246094,209.1300048828125,207.1999969482422,207.82000732421875,399200
2025-12-30,205.68301391601562,208.25999450683594,209.77000427246094,207.25,208.4499969482422,395000
2025-12-31,203.67811584472656,206.22999572753906,208.94000244140625,206.19000244140625,207.83999633789062,365600
2026-01-02,208.5076141357422,211.1199951171875,211.4199981689453,204.5800018310547,205.9499969482422,584200
2026-01-05,208.5175018310547,211.1300048828125,211.80999755859375,207.7899932861328,210.2100067138672,759500
2026-01-06,209.10018920898438,211.72000122070312,213.88999938964844,211.6199951171875,213.8000030517578,970600
2026-01-07,204.25094604492188,206.80999755859375,213.89999389648438,204.6999969482422,211.72999572753906,839700
2026-01-08,211.2334747314453,213.8800048828125,214.83999633789062,206.14999389648438,206.14999389648438,850500
2026-01-09,216.6357879638672,219.35000610351562,219.52000427246094,214.10000610351562,215.25999450683594,637100
2026-01-12,214.53213500976562,217.22000122070312,218.42999267578125,215.3699951171875,218.42999267578125,846700
2026-01-13,215.94442749023438,218.64999389648438,219.0800018310547,214.99000549316406,217.2100067138672,691700
2026-01-14,217.23825073242188,219.9600067138672,221.8000030517578,217.50999450683594,219.19000244140625,753200
2026-01-15,219.21348571777344,221.9600067138672,223.89999389648438,219.00999450683594,220.80999755859375,738000
2026-01-16,218.59127807617188,221.3300018310547,222.27000427246094,219.5,221.0399932861328,570800
2026-01-20,214.42349243164062,217.11000061035156,220.32000732421875,216.66000366210938,219.8699951171875,751400
2026-01-21,217.27772521972656,220.0,222.22000122070312,217.61000061035156,219.85000610351562,965100
2026-01-22,216.05307006835938,218.75999450683594,222.69000244140625,217.6300048828125,221.02999877929688,760300
2026-01-23,222.6010284423828,225.38999938964844,227.61000061035156,216.2899932861328,218.05999755859375,1838900
2026-01-26,219.08509826660156,221.8300018310547,226.33999633789062,221.75,225.9499969482422,1708300
2026-01-27,220.85293579101562,223.6199951171875,224.4600067138672,216.50999450683594,220.5,1806800
2026-01-28,214.9173126220703,217.61000061035156,231.1199951171875,215.47000122070312,220.00999450683594,2395700
2026-01-29,217.48513793945312,220.2100067138672,223.0500030517578,217.72000122070312,218.86000061035156,1654100
2026-01-30,219.79617309570312,222.5500030517578,224.69000244140625,217.89999389648438,218.72999572753906,1699700
2026-02-02,220.9517059326172,223.72000122070312,224.75999450683594,220.14999389648438,221.52000427246094,1021700
2026-02-03,221.64305114746094,224.4199981689453,228.1999969482422,222.13999938964844,223.13999938964844,983400
2026-02-04,229.57366943359375,232.4499969482422,234.1999969482422,224.44000244140625,225.99000549316406,1311900
2026-02-05,229.0403594970703,231.91000366210938,232.80999755859375,227.9600067138672,232.32000732421875,1136900
2026-02-06,235.90435791015625,238.86000061035156,239.75,230.6300048828125,233.82000732421875,844600
2026-02-09,235.7562255859375,238.7100067138672,240.7899932861328,235.9499969482422,237.4199981689453,786400
2026-02-10,238.78822326660156,241.77999877929688,241.9199981689453,236.94000244140625,239.75999450683594,755000
2026-02-11,241.52395629882812,244.5500030517578,246.5399932861328,241.77999877929688,243.88999938964844,973000
2026-02-12,242.04739379882812,245.0800018310547,249.50999450683594,243.5,245.4600067138672,1216200
2026-02-13,243.26217651367188,246.30999755859375,248.19000244140625,243.57000732421875,244.6300048828125,1068900
2026-02-17,237.3956756591797,240.3699951171875,246.10000610351562,240.24000549316406,245.77000427246094,1181300
2026-02-18,236.072265625,239.02999877929688,242.25999450683594,237.1699981689453,239.35000610351562,1527300
