Date,Adj Close,Close,High,Low,Open,Volume
2026-02-27,215.75726318359375,216.80999755859375,217.67999267578125,208.38999938964844,211.00999450683594,1208400
2026-03-02,218.8720703125,219.94000244140625,221.32000732421875,212.97999572753906,213.58999633789062,793600
2026-03-03,221.78782653808594,222.8699951171875,223.80999755859375,215.1300048828125,217.42999267578125,838700
2026-03-04,224.3055419921875,225.39999389648438,228.25,219.3699951171875,221.3699951171875,961600
2026-03-05,223.827880859375,224.9199981689453,230.02999877929688,220.0,224.61000061035156,982300
2026-03-06,224.7732696533203,225.8699951171875,227.0800018310547,219.72999572753906,222.75,777100
2026-03-09,219.9667205810547,221.0399932861328,225.0500030517578,217.0,224.05999755859375,892800
2026-03-10,210.98056030273438,212.00999450683594,221.99000549316406,207.4600067138672,221.16000366210938,865300
2026-03-11,204.54197692871094,205.5399932861328,216.02000427246094,201.9499969482422,213.27999877929688,1031700
2026-03-12,202.6114044189453,203.60000610351562,210.8800048828125,202.4600067138672,206.22999572753906,983900
2026-03-13,204.6514434814453,205.64999389648438,208.0,201.6699981689453,205.38999938964844,690400
2026-03-16,206.45266723632812,207.4600067138672,209.11000061035156,203.94000244140625,206.10000610351562,989200
2026-03-17,207.9851837158203,209.0,214.8800048828125,208.22999572753906,209.42999267578125,755000
2026-03-18,206.81092834472656,207.82000732421875,210.74000549316406,203.8300018310547,206.0,904900
2026-03-19,207.82595825195312,208.83999633789062,211.33999633789062,203.3699951171875,205.74000549316406,659700
2026-03-20,208.25387573242188,209.27000427246094,212.4199981689453,206.0,208.02999877929688,2000300
2026-03-23,207.457763671875,208.47000122070312,212.91000366210938,205.97000122070312,211.35000610351562,795200
2026-03-24,196.44149780273438,197.39999389648438,207.72999572753906,195.89999389648438,207.1699981689453,792400
2026-03-25,192.93861389160156,193.8800048828125,201.97000122070312,191.22999572753906,200.0,823000
2026-03-26,195.31700134277344,196.27000427246094,200.0,192.4499969482422,193.72999572753906,728100
2026-03-27,197.3669891357422,198.3300018310547,200.52999877929688,191.6300048828125,196.16000366210938,957900
2026-03-30,203.55679321289062,204.5500030517578,206.2899932861328,198.25999450683594,199.69000244140625,1356800
2026-03-31,215.9364013671875,216.99000549316406,222.5,210.58999633789062,215.6999969482422,2220800
2026-04-01,223.76817321777344,224.86000061035156,227.4499969482422,214.24000549316406,215.86000061035156,1689300
2026-04-02,226.57447814941406,227.67999267578125,231.2100067138672,222.22000122070312,225.0500030517578,1012300
2026-04-06,229.8186492919922,230.94000244140625,231.9600067138672,224.3699951171875,227.5399932861328,812800
2026-04-07,226.494873046875,227.60000610351562,232.5500030517578,225.5,230.72000122070312,723200
2026-04-08,221.88735961914062,222.97000122070312,226.2899932861328,218.63999938964844,223.17999267578125,1636300
2026-04-09,212.48324584960938,213.52000427246094,224.5500030517578,211.57000732421875,223.5,1438300
2026-04-10,210.57257080078125,211.60000610351562,216.24000549316406,210.25999450683594,214.8800048828125,1302100
2026-04-13,225.3206024169922,226.4199981689453,226.97000122070312,212.4199981689453,212.4199981689453,1117500
2026-04-14,222.46453857421875,223.5500030517578,229.30999755859375,221.6300048828125,228.22999572753906,848700
2026-04-15,229.62957763671875,230.75,232.66000366210938,225.5,225.67999267578125,810500
2026-04-16,230.7242431640625,231.85000610351562,234.35000610351562,229.52999877929688,231.94000244140625,813500
2026-04-17,231.59996032714844,232.72999572753906,233.77000427246094,230.41000366210938,232.47999572753906,765600
2026-04-20,234.7346649169922,235.8800048828125,236.58999633789062,230.52000427246094,232.30999755859375,981700
2026-04-21,239.1531219482422,240.32000732421875,247.3300018310547,236.0500030517578,237.41000366210938,791000
2026-04-22,241.5414581298828,242.72000122070312,245.52000427246094,239.41000366210938,243.9199981689453,716000
2026-04-23,226.97254943847656,228.0800018310547,241.1199951171875,222.4499969482422,239.52000427246094,908500
2026-04-24,223.03176879882812,224.1199951171875,228.9499969482422,221.85000610351562,227.38999938964844,768900
2026-04-27,224.23590087890625,225.3300018310547,229.6199951171875,222.89999389648438,224.22000122070312,587400
2026-04-28,228.4453582763672,229.55999755859375,231.7899932861328,225.3699951171875,228.1199951171875,522800
2026-04-29,231.19195556640625,232.32000732421875,236.1699981689453,229.02999877929688,233.0,683000
2026-04-30,226.4749755859375,227.5800018310547,228.19000244140625,222.00999450683594,226.47999572753906,973200
2026-05-01,226.4749755859375,227.5800018310547,235.5500030517578,227.5800018310547,231.64999389648438,619800
2026-05-04,223.3502197265625,224.44000244140625,229.97999572753906,224.38999938964844,226.9199981689453,584500
2026-05-05,218.35458374023438,219.4199981689453,227.5,203.42999267578125,226.36000061035156,1626100
2026-05-06,210.76162719726562,211.7899932861328,217.64999389648438,211.61000061035156,216.1300048828125,823300
2026-05-07,222.89244079589844,223.97999572753906,227.07000732421875,210.86000061035156,210.89999389648438,813700
2026-05-08,222.5242462158203,223.61000061035156,226.3800048828125,215.36000061035156,221.1300048828125,775400
2026-05-11,218.12570190429688,219.19000244140625,224.77000427246094,218.11000061035156,221.2899932861328,553100
2026-05-12,214.87158203125,215.9199981689453,223.10000610351562,214.4600067138672,219.8300018310547,1154700
2026-05-13,200.88980102539062,201.8699951171875,213.3000030517578,198.0,213.3000030517578,1153300
2026-05-14,198.8895721435547,199.86000061035156,205.4499969482422,198.89999389648438,203.02999877929688,895500
2026-05-15,211.5478057861328,212.5800018310547,214.30999755859375,203.41000366210938,203.41000366210938,1192400
2026-05-18,223.26065063476562,224.35000610351562,227.7100067138672,212.38999938964844,212.38999938964844,1053900
2026-05-19,220.85240173339844,221.92999267578125,232.44000244140625,220.88999938964844,229.77000427246094,1102600
2026-05-20,222.59390258789062,223.67999267578125,225.6199951171875,215.0,218.94000244140625,717300
2026-05-21,223.9174346923828,225.00999450683594,226.14999389648438,219.3000030517578,220.97999572753906,590700
2026-05-22,230.87350463867188,232.0,234.1300048828125,225.6300048828125,225.6300048828125,498800
2026-05-26,229.7987518310547,230.9199981689453,235.9600067138672,227.92999267578125,229.00999450683594,697700
2026-05-27,234.58538818359375,235.72999572753906,237.64999389648438,230.02000427246094,230.08999633789062,690400
2026-05-28,237.739990234375,238.89999389648438,244.97999572753906,234.24000549316406,234.24000549316406,881500
2026-05-29,245.47000122070312,245.47000122070312,250.97999572753906,236.9600067138672,237.0800018310547,996500
2026-06-01,270.8500061035156,270.8500061035156,272.3999938964844,247.63999938964844,249.14999389648438,1674800
2026-06-02,255.82000732421875,255.82000732421875,265.92999267578125,249.24000549316406,265.4200134277344,1166700
2026-06-03,253.44000244140625,253.44000244140625,258.1300048828125,244.08999633789062,258.1300048828125,792300
2026-06-04,255.02000427246094,255.02000427246094,264.3699951171875,254.82000732421875,259.489990234375,940900
2026-06-05,255.6199951171875,255.6199951171875,259.0,249.27000427246094,257.5899963378906,626300
2026-06-08,246.3800048828125,246.3800048828125,256.6499938964844,245.58999633789062,251.7899932861328,1046400
2026-06-09,246.07000732421875,246.07000732421875,251.0500030517578,243.77000427246094,245.30999755859375,671700
2026-06-10,249.0800018310547,249.0800018310547,249.1999969482422,238.3000030517578,243.1999969482422,605700
2026-06-11,236.63999938964844,236.63999938964844,251.11000061035156,235.72999572753906,251.11000061035156,932900
2026-06-12,241.16000366210938,241.16000366210938,243.24000549316406,231.14999389648438,237.0,2059000
2026-06-15,235.86000061035156,235.86000061035156,247.0800018310547,234.66000366210938,238.74000549316406,579200
2026-06-16,237.55999755859375,237.55999755859375,241.74000549316406,235.00999450683594,237.77000427246094,562600
2026-06-17,228.3000030517578,228.3000030517578,240.57000732421875,228.3000030517578,234.86000061035156,648900
2026-06-18,221.2899932861328,221.2899932861328,223.99000549316406,216.55999755859375,218.67999267578125,1732900
2026-06-22,218.6199951171875,218.6199951171875,223.8000030517578,214.22000122070312,221.27999877929688,940500
2026-06-23,218.14999389648438,218.14999389648438,227.5800018310547,216.39999389648438,224.0,1055600
2026-06-24,216.4499969482422,216.4499969482422,224.25999450683594,215.9499969482422,219.39999389648438,838000
2026-06-25,208.83999633789062,208.83999633789062,219.4600067138672,207.9600067138672,216.30999755859375,912500
2026-06-26,231.74000549316406,231.74000549316406,232.67999267578125,208.00999450683594,208.00999450683594,1547100
2026-06-29,233.6199951171875,233.6199951171875,236.32000732421875,228.0,233.63999938964844,1206700
2026-06-30,230.0800018310547,230.0800018310547,235.0,226.86000061035156,232.80999755859375,1144000
2026-07-01,245.5500030517578,245.5500030517578,254.19000244140625,221.25,222.0,1960100
2026-07-02,250.08999633789062,250.08999633789062,254.82000732421875,245.80999755859375,250.0,1268000
2026-07-06,252.1999969482422,252.1999969482422,255.82000732421875,241.3300018310547,246.97000122070312,1161600
2026-07-07,258.29998779296875,258.29998779296875,261.7799987792969,254.0399932861328,256.1400146484375,753800
2026-07-08,247.82000732421875,247.82000732421875,257.6099853515625,247.0,256.32000732421875,1029600
2026-07-09,241.89999389648438,241.89999389648438,247.99000549316406,236.1999969482422,243.88999938964844,783100
2026-07-10,247.11000061035156,247.11000061035156,251.42999267578125,244.7100067138672,244.8800048828125,530000
2026-07-13,263.1099853515625,263.1099853515625,263.3399963378906,250.25999450683594,252.80999755859375,929600
2026-07-14,252.61000061035156,252.61000061035156,255.74000549316406,248.6199951171875,253.66000366210938,888600
2026-07-15,251.19000244140625,251.19000244140625,260.57000732421875,250.52000427246094,256.8699951171875,592800
2026-07-16,262.4599914550781,262.4599914550781,263.7900085449219,253.16000366210938,255.3699951171875,840600
2026-07-17,258.0899963378906,258.0899963378906,269.7900085449219,255.47999572753906,261.2200012207031,1410400
2026-07-20,255.7899932861328,255.7899932861328,259.7099914550781,251.6999969482422,254.99000549316406,801300
2026-07-21,246.9499969482422,246.9499969482422,253.5399932861328,242.5500030517578,247.00999450683594,780300
