Date,Adj Close,Close,High,Low,Open,Volume
2025-05-22,212.39122009277344,213.66000366210938,215.9600067138672,212.1199951171875,214.0,448200
2025-05-23,213.0970001220703,214.3699951171875,216.47000122070312,208.97999572753906,210.92999267578125,316800
2025-05-27,216.74517822265625,218.0399932861328,219.77999877929688,212.25,218.30999755859375,455100
2025-05-28,202.08277893066406,203.2899932861328,219.88999938964844,203.27999877929688,217.66000366210938,650000
2025-05-29,203.75282287597656,204.97000122070312,206.55999755859375,200.77999877929688,204.02999877929688,844000
2025-05-30,201.0092010498047,202.2100067138672,205.42999267578125,199.66000366210938,204.08999633789062,752500
2025-06-02,196.73475646972656,197.91000366210938,201.63999938964844,195.8000030517578,200.47999572753906,438700
2025-06-03,200.12449645996094,201.32000732421875,204.0399932861328,196.86000061035156,198.13999938964844,508200
2025-06-04,199.7467498779297,200.94000244140625,202.4600067138672,200.24000549316406,201.58999633789062,385900
2025-06-05,199.945556640625,201.13999938964844,203.24000549316406,198.8699951171875,200.94000244140625,370800
2025-06-06,199.140380859375,200.3300018310547,203.58999633789062,198.39999389648438,203.58999633789062,498600
2025-06-09,200.6911163330078,201.88999938964844,203.33999633789062,198.88999938964844,202.49000549316406,419300
2025-06-10,202.3412322998047,203.5500030517578,205.7899932861328,200.47999572753906,202.1699981689453,377400
2025-06-11,196.9932098388672,198.1699981689453,205.77000427246094,197.52000427246094,205.77000427246094,422900
2025-06-12,201.36708068847656,202.57000732421875,202.66000366210938,195.41000366210938,196.5500030517578,450900
2025-06-13,194.78639221191406,195.9499969482422,201.88999938964844,194.6199951171875,199.92999267578125,282800
2025-06-16,196.34906005859375,197.27000427246094,200.22000122070312,196.6699981689453,197.00999450683594,571400
2025-06-17,192.77581787109375,193.67999267578125,197.14999389648438,193.25,195.69000244140625,320500
2025-06-18,194.6271209716797,195.5399932861328,200.1300048828125,191.91000366210938,192.3000030517578,490500
2025-06-20,195.8314666748047,196.75,198.5800018310547,194.8000030517578,197.00999450683594,470100
2025-06-23,200.55929565429688,201.5,201.97000122070312,195.7899932861328,196.14999389648438,347200
2025-06-24,204.95867919921875,205.9199981689453,206.13999938964844,200.91000366210938,203.1999969482422,418000
2025-06-25,199.99195861816406,200.92999267578125,206.50999450683594,199.27999877929688,206.02999877929688,432200
2025-06-26,202.0423583984375,202.99000549316406,203.72000122070312,200.00999450683594,201.58999633789062,323100
2025-06-27,203.8140411376953,204.77000427246094,205.41000366210938,201.9499969482422,204.94000244140625,1028000
2025-06-30,201.1664581298828,202.11000061035156,204.97999572753906,201.0,204.72999572753906,324900
2025-07-01,208.14370727539062,209.1199951171875,214.6699981689453,200.13999938964844,200.9600067138672,514800
2025-07-02,212.74217224121094,213.74000549316406,214.75,209.3300018310547,209.3300018310547,389000
2025-07-03,213.18008422851562,214.17999267578125,215.05999755859375,212.47000122070312,213.57000732421875,347000
2025-07-07,210.9008026123047,211.88999938964844,215.66000366210938,211.6199951171875,212.7100067138672,401700
2025-07-08,214.20530700683594,215.2100067138672,216.2899932861328,211.3800048828125,212.47999572753906,392400
2025-07-09,218.45535278320312,219.47999572753906,220.5800018310547,215.0399932861328,216.66000366210938,390700
2025-07-10,225.6018524169922,226.66000366210938,228.82000732421875,216.75,219.07000732421875,632200
2025-07-11,222.37696838378906,223.4199981689453,225.08999633789062,222.2100067138672,222.88999938964844,433000
2025-07-14,219.57015991210938,220.60000610351562,224.4199981689453,219.0,222.44000244140625,457800
2025-07-15,212.58290100097656,213.5800018310547,223.30999755859375,213.19000244140625,223.0,413400
2025-07-16,210.88087463378906,211.8699951171875,213.6999969482422,207.30999755859375,213.27000427246094,464700
2025-07-17,214.9916229248047,216.0,216.41000366210938,211.14999389648438,211.8300018310547,278300
2025-07-18,214.11570739746094,215.1199951171875,217.24000549316406,213.91000366210938,217.0,253400
2025-07-21,211.55770874023438,212.5500030517578,218.08999633789062,212.36000061035156,217.0399932861328,318500
2025-07-22,216.64385986328125,217.66000366210938,218.9600067138672,213.67999267578125,214.30999755859375,396500
2025-07-23,220.43606567382812,221.47000122070312,223.3300018310547,217.5399932861328,220.52000427246094,349200
2025-07-24,219.0127410888672,220.0399932861328,222.55999755859375,219.60000610351562,220.25999450683594,293100
2025-07-25,225.17384338378906,226.22999572753906,226.50999450683594,220.14999389648438,220.14999389648438,345900
2025-07-28,219.88864135742188,220.9199981689453,226.50999450683594,219.60000610351562,226.50999450683594,861100
2025-07-29,226.51754760742188,227.5800018310547,238.5,227.5800018310547,231.19000244140625,767800
2025-07-30,226.8858184814453,227.9499969482422,232.07000732421875,226.33999633789062,230.0800018310547,529700
2025-07-31,223.24290466308594,224.2899932861328,229.4199981689453,222.9199981689453,224.64999389648438,419700
2025-08-01,219.410888671875,220.44000244140625,222.66000366210938,216.89999389648438,221.44000244140625,484100
2025-08-04,221.98880004882812,223.02999877929688,224.64999389648438,220.63999938964844,222.16000366210938,469500
2025-08-05,224.39749145507812,225.4499969482422,226.32000732421875,220.3800048828125,223.11000061035156,448200
2025-08-06,219.69952392578125,220.72999572753906,225.4499969482422,218.3699951171875,224.9199981689453,399300
2025-08-07,223.20310974121094,224.25,228.77000427246094,221.10000610351562,223.5,370800
2025-08-08,224.10885620117188,225.16000366210938,226.9499969482422,222.2100067138672,222.58999633789062,268400
2025-08-11,221.2223663330078,222.25999450683594,225.27999877929688,220.6300048828125,225.08999633789062,302900
2025-08-12,232.6388397216797,233.72999572753906,233.72999572753906,221.82000732421875,223.80999755859375,397100
2025-08-13,240.0938720703125,241.22000122070312,241.55999755859375,233.66000366210938,235.08999633789062,383300
2025-08-14,233.74366760253906,234.83999633789062,238.88999938964844,234.17999267578125,237.0399932861328,294600
2025-08-15,232.3800506591797,233.47000122070312,236.3699951171875,232.5,236.27000427246094,264300
2025-08-18,229.095458984375,230.1699981689453,234.72999572753906,229.52999877929688,233.14999389648438,234400
2025-08-19,232.10134887695312,233.19000244140625,235.25999450683594,230.8699951171875,230.8699951171875,169400
2025-08-20,225.16390991210938,226.22000122070312,232.25999450683594,225.0,230.5500030517578,272300
2025-08-21,225.7710418701172,226.8300018310547,227.57000732421875,224.47000122070312,225.0,208100
2025-08-22,237.95391845703125,239.07000732421875,240.24000549316406,227.30999755859375,228.0,430900
2025-08-25,235.63479614257812,236.74000549316406,238.57000732421875,235.22000122070312,236.72000122070312,269700
2025-08-26,236.07272338867188,237.17999267578125,239.0,236.0,236.8300018310547,243200
2025-08-27,234.43043518066406,235.52999877929688,237.7100067138672,234.5,235.05999755859375,276000
2025-08-28,229.4139862060547,230.49000549316406,237.0399932861328,228.6999969482422,237.0399932861328,251000
2025-08-29,229.82205200195312,230.89999389648438,231.85000610351562,229.41000366210938,230.8000030517578,275000
2025-09-02,223.91973876953125,224.97000122070312,229.74000549316406,224.19000244140625,226.14999389648438,330900
2025-09-03,222.90451049804688,223.9499969482422,226.7100067138672,221.5800018310547,224.02000427246094,323200
2025-09-04,231.5340118408203,232.6199951171875,232.75999450683594,224.5800018310547,225.60000610351562,306500
2025-09-05,241.12901306152344,242.25999450683594,242.89999389648438,234.25,234.97000122070312,667400
2025-09-08,236.37132263183594,237.47999572753906,241.72000122070312,236.4199981689453,241.33999633789062,440000
2025-09-09,227.6522216796875,228.72000122070312,236.57000732421875,227.08999633789062,236.05999755859375,326000
2025-09-10,229.7623291015625,230.83999633789062,233.80999755859375,228.88999938964844,228.88999938964844,305100
2025-09-11,236.26182556152344,237.3699951171875,238.1999969482422,231.92999267578125,232.38999938964844,251100
2025-09-12,232.1411590576172,233.22999572753906,237.36000061035156,232.88999938964844,235.52000427246094,273600
2025-09-15,233.9346923828125,234.77999877929688,236.4499969482422,231.99000549316406,233.8300018310547,332300
2025-09-16,233.19735717773438,234.0399932861328,236.13999938964844,231.42999267578125,235.39999389648438,401000
2025-09-17,229.1918487548828,230.02000427246094,242.89999389648438,229.13999938964844,234.77000427246094,470300
2025-09-18,235.3794708251953,236.22999572753906,238.08999633789062,230.00999450683594,231.16000366210938,383400
2025-09-19,230.39747619628906,231.22999572753906,236.36000061035156,230.97000122070312,236.36000061035156,794000
2025-09-22,227.28871154785156,228.11000061035156,230.61000061035156,227.55999755859375,230.0,401300
2025-09-23,227.76698303222656,228.58999633789062,233.1699981689453,227.72000122070312,228.92999267578125,347900
2025-09-24,225.81405639648438,226.6300048828125,231.5500030517578,225.77000427246094,227.74000549316406,268400
2025-09-25,227.01966857910156,227.83999633789062,228.0,224.07000732421875,224.07000732421875,253600
2025-09-26,231.42376708984375,232.25999450683594,233.22000122070312,228.91000366210938,229.1300048828125,227100
2025-09-29,232.1710662841797,233.00999450683594,236.4199981689453,231.3300018310547,234.6300048828125,359700
2025-09-30,232.20095825195312,233.0399932861328,237.24000549316406,229.47999572753906,233.91000366210938,377900
2025-10-01,230.15835571289062,230.99000549316406,235.02000427246094,230.10000610351562,232.63999938964844,317900
2025-10-02,232.87850952148438,233.72000122070312,234.61000061035156,230.47999572753906,230.77999877929688,221100
2025-10-03,233.75535583496094,234.60000610351562,236.75,232.3300018310547,234.61000061035156,344100
2025-10-06,235.28981018066406,236.13999938964844,238.4499969482422,230.3000030517578,235.52000427246094,336300
2025-10-07,231.42376708984375,232.25999450683594,238.39999389648438,231.77000427246094,237.3800048828125,239600
2025-10-08,237.7608642578125,238.6199951171875,239.1300048828125,233.82000732421875,236.9499969482422,303300
2025-10-09,233.16746520996094,234.00999450683594,238.3800048828125,233.60000610351562,237.3699951171875,221700
2025-10-10,227.4879913330078,228.30999755859375,236.39999389648438,228.05999755859375,235.4600067138672,373600
2025-10-13,228.79327392578125,229.6199951171875,233.39999389648438,229.47999572753906,230.25999450683594,226900
2025-10-14,238.04983520507812,238.91000366210938,240.00999450683594,227.57000732421875,228.00999450683594,344300
2025-10-15,240.9692840576172,241.83999633789062,243.5800018310547,238.16000366210938,239.1199951171875,543500
2025-10-16,237.6213836669922,238.47999572753906,243.17999267578125,237.64999389648438,243.17999267578125,357000
2025-10-17,236.38584899902344,237.24000549316406,238.8800048828125,235.38999938964844,237.2899932861328,261200
2025-10-20,236.84417724609375,237.6999969482422,240.1699981689453,236.44000244140625,239.14999389648438,184400
2025-10-21,239.53445434570312,240.39999389648438,241.25,236.2899932861328,236.2899932861328,362800
2025-10-22,233.33685302734375,234.17999267578125,243.63999938964844,233.00999450683594,239.82000732421875,338600
2025-10-23,233.1575164794922,234.0,236.1199951171875,232.75999450683594,234.17999267578125,215500
2025-10-24,232.30059814453125,233.13999938964844,238.5800018310547,232.72999572753906,237.0,295700
2025-10-27,232.65931701660156,233.5,236.75999450683594,232.0,233.75,278700
2025-10-28,229.80960083007812,230.63999938964844,234.22000122070312,230.1699981689453,232.4199981689453,422200
2025-10-29,232.30059814453125,233.13999938964844,237.8300018310547,229.25,230.74000549316406,730700
2025-10-30,213.86720275878906,214.63999938964844,226.0,213.77000427246094,223.05999755859375,858200
2025-10-31,211.5555877685547,212.32000732421875,214.47999572753906,209.9499969482422,213.14999389648438,571900
2025-11-03,205.05905151367188,205.8000030517578,212.2899932861328,203.14999389648438,210.85000610351562,702900
2025-11-04,207.64967346191406,208.39999389648438,209.9600067138672,203.0,206.3300018310547,754400
2025-11-05,206.4739227294922,207.22000122070312,210.80999755859375,204.7899932861328,206.10000610351562,424200
2025-11-06,204.80995178222656,205.5500030517578,207.97999572753906,203.4199981689453,206.36000061035156,368200
2025-11-07,206.21487426757812,206.9600067138672,207.02000427246094,203.42999267578125,203.7899932861328,327700
2025-11-10,206.1052703857422,206.85000610351562,209.1300048828125,204.97000122070312,208.2899932861328,459200
2025-11-11,204.9494171142578,205.69000244140625,210.10000610351562,205.0800018310547,208.02000427246094,368800
2025-11-12,206.5536346435547,207.3000030517578,209.94000244140625,206.19000244140625,206.64999389648438,575900
2025-11-13,202.179443359375,202.91000366210938,209.5500030517578,201.85000610351562,207.1199951171875,482700
2025-11-14,201.33250427246094,202.05999755859375,205.11000061035156,200.00999450683594,201.72000122070312,454100
2025-11-17,198.29348754882812,199.00999450683594,202.63999938964844,197.99000549316406,201.82000732421875,527300
2025-11-18,200.4158172607422,201.13999938964844,202.05999755859375,197.92999267578125,198.00999450683594,434200
2025-11-19,202.98651123046875,203.72000122070312,205.72999572753906,200.77999877929688,202.64999389648438,293200
2025-11-20,201.79086303710938,202.52000427246094,206.72999572753906,201.72000122070312,206.0500030517578,456600
2025-11-21,208.98486328125,209.74000549316406,210.75,203.69000244140625,204.47000122070312,522300
2025-11-24,210.3897705078125,211.14999389648438,211.92999267578125,207.99000549316406,208.83999633789062,528700
2025-11-25,218.68978881835938,219.47999572753906,220.6300048828125,212.08999633789062,212.41000366210938,418000
2025-11-26,220.40359497070312,221.1999969482422,223.4499969482422,219.1999969482422,219.2100067138672,318800
2025-11-28,222.91452026367188,223.72000122070312,224.30999755859375,221.1699981689453,222.47999572753906,168200
2025-12-01,220.33384704589844,221.1300048828125,226.33999633789062,220.0,220.91000366210938,330200
2025-12-02,220.68258666992188,221.47999572753906,222.9199981689453,219.3000030517578,221.9499969482422,355200
2025-12-03,223.20347595214844,224.00999450683594,227.2100067138672,221.80999755859375,222.22000122070312,410100
2025-12-04,221.0911102294922,221.88999938964844,225.83999633789062,220.77999877929688,222.75999450683594,295400
2025-12-05,221.29037475585938,222.08999633789062,222.80999755859375,219.0,221.13999938964844,302700
2025-12-08,218.7794647216797,219.57000732421875,224.30999755859375,219.02999877929688,222.86000061035156,403000
2025-12-09,215.39170837402344,216.1699981689453,221.33999633789062,216.13999938964844,218.61000061035156,365800
2025-12-10,223.7714385986328,224.5800018310547,225.19000244140625,216.44000244140625,216.44000244140625,401000
2025-12-11,224.30946350097656,225.1199951171875,229.47999572753906,225.0800018310547,225.6199951171875,275300
2025-12-12,225.92364501953125,226.74000549316406,227.25999450683594,224.7899932861328,226.83999633789062,350300
2025-12-15,222.3925018310547,222.9499969482422,229.47999572753906,221.25,227.0800018310547,407700
2025-12-16,222.2029571533203,222.75999450683594,224.1999969482422,218.63999938964844,224.1999969482422,373700
2025-12-17,219.60946655273438,220.16000366210938,224.50999450683594,215.3000030517578,221.0500030517578,448600
2025-12-18,223.13064575195312,223.69000244140625,226.8300018310547,221.83999633789062,222.99000549316406,457300
2025-12-19,217.00601196289062,217.5500030517578,222.22000122070312,214.89999389648438,221.61000061035156,1783800
2025-12-22,213.83395385742188,214.3699951171875,218.32000732421875,212.75,218.32000732421875,536300
2025-12-23,213.10577392578125,213.63999938964844,216.05999755859375,213.1300048828125,214.75999450683594,420400
2025-12-24,213.36512756347656,213.89999389648438,215.38999938964844,212.83999633789062,213.99000549316406,170200
2025-12-26,214.3726043701172,214.91000366210938,215.35000610351562,212.30999755859375,213.4199981689453,267100
2025-12-29,212.03846740722656,212.57000732421875,215.6199951171875,210.6699981689453,215.6199951171875,455000
2025-12-30,209.64443969726562,210.1699981689453,213.67999267578125,210.02999877929688,211.66000366210938,401800
2025-12-31,206.16317749023438,206.67999267578125,211.75,206.2899932861328,210.0,232100
2026-01-02,210.92124938964844,211.4499969482422,212.13999938964844,205.8800048828125,206.6999969482422,521300
2026-01-05,215.65936279296875,216.1999969482422,218.72000122070312,210.08999633789062,210.22999572753906,393300
2026-01-06,216.18804931640625,216.72999572753906,217.1999969482422,213.11000061035156,215.22000122070312,382800
2026-01-07,207.9985809326172,208.52000427246094,217.5,207.2899932861328,217.5,465800
2026-01-08,220.39749145507812,220.9499969482422,221.99000549316406,207.5399932861328,207.5399932861328,446500
2026-01-09,235.07070922851562,235.66000366210938,236.1199951171875,223.5,223.5500030517578,654300
2026-01-12,239.63926696777344,240.24000549316406,242.52999877929688,233.67999267578125,234.44000244140625,632000
2026-01-13,237.2652130126953,237.86000061035156,242.0,235.08999633789062,239.75,398800
2026-01-14,231.23033142089844,231.80999755859375,238.02000427246094,230.94000244140625,236.07000732421875,484400
2026-01-15,230.18295288085938,230.75999450683594,235.82000732421875,230.7100067138672,234.60000610351562,418000
2026-01-16,231.2502899169922,231.8300018310547,234.8000030517578,229.36000061035156,229.58999633789062,336500
2026-01-20,225.61441040039062,226.17999267578125,228.66000366210938,220.69000244140625,226.99000549316406,393300
2026-01-21,224.5570526123047,225.1199951171875,229.67999267578125,220.85000610351562,228.6300048828125,566100
2026-01-22,225.70419311523438,226.27000427246094,231.38999938964844,223.41000366210938,228.42999267578125,376100
2026-01-23,223.18052673339844,223.74000549316406,226.07000732421875,220.8699951171875,224.99000549316406,363000
2026-01-26,221.17555236816406,221.72999572753906,225.1300048828125,219.52000427246094,224.52999877929688,341300
2026-01-27,218.9611053466797,219.50999450683594,222.5500030517578,218.9499969482422,220.58999633789062,320600
2026-01-28,217.3750762939453,217.9199981689453,220.74000549316406,216.50999450683594,218.32000732421875,616400
2026-01-29,211.43994140625,211.97000122070312,218.7899932861328,205.97000122070312,214.86000061035156,1205000
2026-01-30,203.30035400390625,203.80999755859375,210.5,203.1300048828125,209.6300048828125,832300
2026-02-02,208.9462127685547,209.47000122070312,210.77999877929688,204.4499969482422,204.7100067138672,734400
2026-02-03,219.01097106933594,219.55999755859375,224.0399932861328,207.60000610351562,207.60000610351562,934600
2026-02-04,228.7565460205078,229.3300018310547,233.1699981689453,220.67999267578125,221.22000122070312,836200
2026-02-05,222.6618194580078,223.22000122070312,231.60000610351562,216.10000610351562,227.77000427246094,643500
2026-02-06,225.28524780273438,225.85000610351562,230.8000030517578,225.1199951171875,226.1300048828125,546500
2026-02-09,226.4423370361328,227.00999450683594,229.55999755859375,225.50999450683594,225.6999969482422,361200
2026-02-10,229.6842041015625,230.25999450683594,231.39999389648438,226.22000122070312,227.2100067138672,265200
2026-02-11,229.13558959960938,229.7100067138672,230.22000122070312,224.24000549316406,229.0,421900
2026-02-12,232.08819580078125,232.6699981689453,237.10000610351562,230.49000549316406,231.0,548600
2026-02-13,234.52207946777344,235.11000061035156,237.82000732421875,231.83999633789062,234.6300048828125,445600
2026-02-17,229.1455535888672,229.72000122070312,231.7899932861328,223.19000244140625,227.0,677100
2026-02-18,230.91114807128906,231.49000549316406,234.0800018310547,227.05999755859375,230.88999938964844,426900
2026-02-19,233.81385803222656,234.39999389648438,234.77000427246094,228.35000610351562,228.35000610351562,413000
2026-02-20,234.7116241455078,235.3000030517578,238.74000549316406,232.82000732421875,234.7100067138672,444200
2026-02-23,224.63685607910156,225.1999969482422,235.44000244140625,222.72000122070312,234.44000244140625,428400
