Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,184.8000030517578,184.8000030517578,185.8500061035156,182.0,182.0,6919400
2025-02-07,181.4900054931641,181.4900054931641,186.1100006103516,180.92999267578125,185.25999450683597,5392300
2025-02-10,180.5500030517578,180.5500030517578,183.5500030517578,179.89999389648438,183.1199951171875,3989100
2025-02-11,180.44000244140625,180.44000244140625,182.13999938964844,177.60000610351562,179.77999877929688,4366700
2025-02-12,186.25,186.25,186.2700042724609,178.25,178.33999633789062,7686800
2025-02-13,185.44000244140625,185.44000244140625,188.2400054931641,185.08999633789065,187.0,6846300
2025-02-14,184.4199981689453,184.4199981689453,186.82000732421875,183.5800018310547,186.75,5044700
2025-02-18,184.97000122070312,184.97000122070312,188.66000366210935,184.22000122070312,185.67999267578125,6929600
2025-02-19,186.1499938964844,186.1499938964844,187.22999572753903,181.8300018310547,185.30999755859372,7264800
2025-02-20,180.8800048828125,180.8800048828125,185.8000030517578,180.11000061035156,185.5800018310547,7863000
2025-02-21,177.14999389648438,177.14999389648438,182.1999969482422,174.7100067138672,181.27999877929688,8980300
2025-02-24,179.91000366210938,179.91000366210938,183.0399932861328,176.5500030517578,177.47999572753906,8392900
2025-02-25,178.27000427246094,178.27000427246094,181.8800048828125,176.33999633789062,180.4499969482422,5613900
2025-02-26,173.0399932861328,173.0399932861328,179.49000549316406,171.8300018310547,179.49000549316406,7111700
2025-02-27,173.8300018310547,173.8300018310547,177.14999389648438,173.58999633789062,174.52000427246094,4695200
2025-02-28,174.6300048828125,174.6300048828125,176.3000030517578,173.47999572753906,174.36000061035156,5803300
2025-03-03,170.05999755859375,170.05999755859375,178.39999389648438,169.4600067138672,177.02000427246094,6045600
2025-03-04,158.89999389648438,158.89999389648438,168.3800048828125,156.69000244140625,167.3699951171875,15870200
2025-03-05,163.16000366210938,163.16000366210938,164.3300018310547,158.80999755859375,159.9600067138672,7355800
2025-03-06,158.42999267578125,158.42999267578125,162.69000244140625,157.94000244140625,161.4199981689453,6892600
2025-03-07,154.17999267578125,154.17999267578125,158.36000061035156,149.0500030517578,157.19000244140625,12526700
2025-03-10,148.14999389648438,148.14999389648438,150.38999938964844,146.3000030517578,150.02999877929688,10204000
2025-03-11,154.05999755859375,154.05999755859375,155.00999450683594,145.4499969482422,148.0,10030500
2025-03-12,158.8000030517578,158.8000030517578,159.5399932861328,153.61000061035156,157.0,8706900
2025-03-13,159.32000732421875,159.32000732421875,161.74000549316406,157.25,159.22000122070312,5701600
2025-03-14,161.80999755859375,161.80999755859375,162.32000732421875,159.1999969482422,160.9199981689453,5215100
2025-03-17,161.85000610351562,161.85000610351562,162.77000427246094,159.6199951171875,160.5,5602700
2025-03-18,161.57000732421875,161.57000732421875,162.22999572753906,158.7899932861328,161.44000244140625,4195200
2025-03-19,172.6199951171875,172.6199951171875,174.1999969482422,165.0,165.32000732421875,14114800
2025-03-20,172.8300018310547,172.8300018310547,173.10000610351562,170.30999755859375,171.13999938964844,4934400
2025-03-21,178.11000061035156,178.11000061035156,183.4600067138672,170.77000427246094,172.05999755859375,26802400
2025-03-24,180.8999938964844,180.8999938964844,184.3999938964844,180.44000244140625,182.02999877929688,9986100
2025-03-25,182.58999633789065,182.58999633789065,183.8500061035156,180.3600006103516,182.16000366210935,7174400
2025-03-26,178.5500030517578,178.5500030517578,183.22999572753903,177.27999877929688,182.52999877929688,6615900
2025-03-27,179.11000061035156,179.11000061035156,182.22000122070312,178.02999877929688,178.52999877929688,4788600
2025-03-28,173.30999755859375,173.30999755859375,178.5,172.4499969482422,177.75,8211100
2025-03-31,170.5500030517578,170.5500030517578,172.2100067138672,166.7899932861328,170.64999389648438,7477500
2025-04-01,168.1699981689453,168.1699981689453,170.97999572753906,164.22000122070312,170.0,8252800
2025-04-02,168.55999755859375,168.55999755859375,170.3800048828125,165.5500030517578,166.39999389648438,5826600
2025-04-03,150.91000366210938,150.91000366210938,160.2100067138672,150.41000366210938,160.0,15877400
2025-04-04,136.58999633789062,136.58999633789062,146.0,132.7899932861328,143.3000030517578,22282000
2025-04-07,138.86000061035156,138.86000061035156,143.97000122070312,128.8800048828125,132.0500030517578,18825000
2025-04-08,139.38999938964844,139.38999938964844,147.77000427246094,137.39999389648438,146.85000610351562,14527900
2025-04-09,160.82000732421875,160.82000732421875,162.42999267578125,137.94000244140625,138.85000610351562,16775200
2025-04-10,155.52000427246094,155.52000427246094,157.35000610351562,149.41000366210938,154.97999572753906,10375000
2025-04-11,156.83999633789062,156.83999633789062,157.58999633789062,152.0,154.6199951171875,8810700
2025-04-14,159.27999877929688,159.27999877929688,162.5500030517578,157.60000610351562,159.82000732421875,7288700
2025-04-15,155.52000427246094,155.52000427246094,159.1199951171875,155.27999877929688,155.27999877929688,11541100
2025-04-16,156.47000122070312,156.47000122070312,157.66000366210938,153.5399932861328,154.3699951171875,6809600
2025-04-17,161.89999389648438,161.89999389648438,163.89999389648438,157.0,157.1300048828125,9227300
2025-04-21,159.33999633789062,159.33999633789062,160.0,156.47000122070312,160.0,5703800
2025-04-22,162.52000427246094,162.52000427246094,163.08999633789062,158.5,162.5,9147300
2025-04-23,172.3699951171875,172.3699951171875,176.5800018310547,169.91000366210938,174.0,16264700
2025-04-24,176.25999450683594,176.25999450683594,177.39999389648438,169.0,171.1999969482422,10984200
2025-04-25,177.9499969482422,177.9499969482422,180.3300018310547,175.86000061035156,176.5,7644200
2025-04-28,182.3000030517578,182.3000030517578,184.52999877929688,180.75,182.75,9302600
2025-04-29,182.0,182.0,184.25,181.1999969482422,182.5200042724609,6795000
2025-04-30,183.2400054931641,183.2400054931641,183.7899932861328,177.6300048828125,178.47000122070312,6266800
2025-05-01,182.88999938964844,182.88999938964844,184.75,182.02999877929688,182.8500061035156,7322900
2025-05-02,185.4600067138672,185.4600067138672,187.5800018310547,184.0800018310547,185.0,8695900
2025-05-05,186.4600067138672,186.4600067138672,187.5800018310547,184.38999938964844,184.38999938964844,5413700
2025-05-06,185.9600067138672,185.9600067138672,186.1999969482422,183.6300048828125,184.7100067138672,4948000
2025-05-07,185.55999755859372,185.55999755859372,186.72000122070312,183.5,185.0,6094800
2025-05-08,191.6999969482422,191.6999969482422,194.75,186.22000122070312,186.75999450683597,15344100
2025-05-09,194.8500061035156,194.8500061035156,195.3000030517578,192.17999267578125,193.5500030517578,7669900
2025-05-12,198.52999877929688,198.52999877929688,198.77999877929688,193.05999755859372,198.16000366210935,9340700
2025-05-13,203.4199981689453,203.4199981689453,205.72999572753903,199.6699981689453,200.3000030517578,13509500
2025-05-14,204.72000122070312,204.72000122070312,209.66000366210935,204.0500030517578,205.8000030517578,16872300
2025-05-15,206.2400054931641,206.2400054931641,208.6000061035156,205.4199981689453,207.3500061035156,9583900
2025-05-16,205.82000732421875,205.82000732421875,206.2400054931641,203.0200042724609,205.69000244140625,8496800
2025-05-19,205.25,205.25,205.6000061035156,202.3000030517578,203.0,5740200
2025-05-20,207.6699981689453,207.6699981689453,208.6199951171875,205.0,205.0,5876000
2025-05-21,203.2100067138672,203.2100067138672,207.1199951171875,202.42999267578125,206.6000061035156,6616300
2025-05-22,203.41000366210935,203.41000366210935,204.72999572753903,201.8500061035156,202.52999877929688,3634500
2025-05-23,202.3600006103516,202.3600006103516,203.1999969482422,198.75,199.9499969482422,5255200
2025-05-27,201.02999877929688,201.02999877929688,205.0,200.8800048828125,204.27999877929688,5857900
2025-05-28,201.5,201.5,202.4499969482422,200.22000122070312,201.9499969482422,5481500
2025-05-29,208.17999267578125,208.17999267578125,212.27999877929688,201.5,201.77999877929688,16334000
2025-05-30,207.32000732421875,207.32000732421875,207.6999969482422,204.3500061035156,206.7700042724609,7485100
2025-06-02,211.47000122070312,211.47000122070312,212.33999633789065,207.8999938964844,210.97999572753903,7561800
2025-06-03,213.42999267578125,213.42999267578125,215.8000030517578,211.7700042724609,212.0,8106100
2025-06-04,211.97999572753903,211.97999572753903,214.9900054931641,211.02999877929688,214.7700042724609,5705300
2025-06-05,209.0200042724609,209.0200042724609,212.9900054931641,208.22000122070312,212.5,4733800
2025-06-06,210.8000030517578,210.8000030517578,211.1100006103516,208.0399932861328,210.2400054931641,6079700
2025-06-09,217.50999450683597,217.50999450683597,218.8000030517578,211.08999633789065,211.22999572753903,9419200
2025-06-10,215.72999572753903,215.72999572753903,217.8999938964844,213.25,217.5800018310547,8190100
2025-06-11,214.0,214.0,216.2100067138672,212.2100067138672,215.5,5398800
2025-06-12,203.75,203.75,206.33999633789065,201.27999877929688,202.1699981689453,30586600
2025-06-13,200.32000732421875,200.32000732421875,202.22999572753903,195.27999877929688,200.67999267578125,16093500
2025-06-16,201.6999969482422,201.6999969482422,204.0,199.0800018310547,200.57000732421875,6902700
2025-06-17,200.25999450683597,200.25999450683597,205.30999755859372,198.8699951171875,201.30999755859372,10844600
2025-06-18,197.67999267578125,197.67999267578125,201.05999755859372,196.8000030517578,199.0,7928300
2025-06-20,198.75,198.75,200.67999267578125,197.4499969482422,198.66000366210935,8934700
2025-06-23,201.30999755859372,201.30999755859372,202.1999969482422,197.47000122070312,197.8300018310547,5875200
2025-06-24,200.94000244140625,200.94000244140625,203.50999450683597,200.17999267578125,203.0,5900900
2025-06-25,198.8999938964844,198.8999938964844,201.1300048828125,198.3000030517578,201.0,4690900
2025-06-26,202.5800018310547,202.5800018310547,204.38999938964844,199.75999450683597,200.41000366210935,6931700
2025-06-27,214.5500030517578,214.5500030517578,214.80999755859372,204.3800048828125,205.1100006103516,14805400
2025-06-30,209.52999877929688,209.52999877929688,214.7100067138672,208.0200042724609,213.8800048828125,9087100
2025-07-01,209.7899932861328,209.7899932861328,211.8600006103516,206.7700042724609,209.5,5978900
2025-07-02,212.02999877929688,212.02999877929688,214.3999938964844,208.25,210.3999938964844,5870900
2025-07-03,215.9199981689453,215.9199981689453,217.67999267578125,211.6699981689453,211.7899932861328,4476100
2025-07-07,218.6300048828125,218.6300048828125,218.6300048828125,214.5,215.6000061035156,5807400
2025-07-08,218.5200042724609,218.5200042724609,220.0,214.72000122070312,219.0,6769600
2025-07-09,226.6000061035156,226.6000061035156,230.1999969482422,220.00999450683597,220.1199951171875,16462300
2025-07-10,226.08999633789065,226.08999633789065,228.5,223.92999267578125,226.6499938964844,6116600
2025-07-11,226.83999633789065,226.83999633789065,228.7400054931641,225.42999267578125,225.42999267578125,6632000
2025-07-14,230.50999450683597,230.50999450683597,233.0399932861328,227.2700042724609,231.3999938964844,8750200
2025-07-15,230.0,230.0,233.6100006103516,228.4199981689453,230.1199951171875,9156800
2025-07-16,229.8999938964844,229.8999938964844,233.57000732421875,227.3000030517578,232.1300048828125,7474300
2025-07-17,231.0,231.0,232.58999633789065,227.75,230.1100006103516,7892600
2025-07-18,229.33999633789065,229.33999633789065,232.25,227.5200042724609,231.42999267578125,5974500
2025-07-21,229.32000732421875,229.32000732421875,232.5,228.0200042724609,229.3999938964844,4183300
2025-07-22,228.47999572753903,228.47999572753903,230.30999755859372,225.5500030517578,228.3000030517578,4737700
2025-07-23,233.8800048828125,233.8800048828125,235.2700042724609,229.30999755859372,230.32000732421875,7302900
2025-07-24,231.2700042724609,231.2700042724609,235.22999572753903,231.0500030517578,233.91000366210935,6160200
2025-07-25,233.05999755859372,233.05999755859372,233.30999755859372,228.83999633789065,232.0200042724609,4628500
2025-07-28,236.41000366210935,236.41000366210935,236.6300048828125,232.91000366210935,233.2400054931641,7923800
2025-07-29,226.0800018310547,226.0800018310547,242.69000244140625,225.25999450683597,239.5,20163600
2025-07-30,225.83999633789065,225.83999633789065,231.72000122070312,224.3500061035156,227.83999633789065,9354600
2025-07-31,221.83999633789065,221.83999633789065,225.0,221.1499938964844,224.0200042724609,7825000
2025-08-01,221.8999938964844,221.8999938964844,222.4600067138672,215.8999938964844,219.4499969482422,8572200
2025-08-04,222.33999633789065,222.33999633789065,222.8500061035156,218.02999877929688,220.1499938964844,5997300
2025-08-05,224.8600006103516,224.8600006103516,226.02999877929688,221.07000732421875,222.3699951171875,5687400
2025-08-06,225.0399932861328,225.0399932861328,226.57000732421875,224.0399932861328,225.6999969482422,3898800
2025-08-07,227.3300018310547,227.3300018310547,230.38999938964844,224.5800018310547,226.1499938964844,4563100
2025-08-08,229.1199951171875,229.1199951171875,230.8999938964844,227.3800048828125,227.5,4724200
2025-08-11,225.9600067138672,225.9600067138672,229.32000732421875,225.1699981689453,229.0,4872700
2025-08-12,232.6100006103516,232.6100006103516,232.6100006103516,226.4600067138672,226.9499969482422,7396400
2025-08-13,233.3699951171875,233.3699951171875,235.6000061035156,229.3300018310547,233.25,6670400
2025-08-14,233.19000244140625,233.19000244140625,233.97000122070312,230.8600006103516,231.6499938964844,5320800
2025-08-15,235.25999450683597,235.25999450683597,236.4499969482422,231.42999267578125,233.3600006103516,6291400
2025-08-18,232.41000366210935,232.41000366210935,235.16000366210935,229.1100006103516,234.47000122070312,8456000
2025-08-19,225.0,225.0,232.42999267578125,223.75,232.0,9061100
2025-08-20,225.6199951171875,225.6199951171875,226.3699951171875,223.6000061035156,224.4900054931641,5016000
2025-08-21,224.4600067138672,224.4600067138672,227.5800018310547,223.7100067138672,227.1300048828125,6101100
2025-08-22,230.1199951171875,230.1199951171875,233.6999969482422,225.2400054931641,225.41000366210935,8678400
2025-08-25,226.8699951171875,226.8699951171875,230.25,226.6000061035156,229.6000061035156,4757600
2025-08-26,234.8300018310547,234.8300018310547,234.8300018310547,227.97999572753903,228.0,7380200
2025-08-27,235.6199951171875,235.6199951171875,236.33999633789065,232.3999938964844,235.3600006103516,4757400
2025-08-28,236.16000366210935,236.16000366210935,237.3500061035156,234.5,235.8500061035156,4039600
2025-08-29,234.67999267578125,234.67999267578125,238.0500030517578,233.1699981689453,236.1300048828125,5008600
2025-09-02,237.3800048828125,237.3800048828125,238.3300018310547,230.8000030517578,231.27999877929688,6339100
2025-09-03,232.3800048828125,232.3800048828125,237.05999755859372,230.75999450683597,237.05999755859372,5999000
2025-09-04,230.75,230.75,233.1000061035156,229.2100067138672,233.00999450683597,4093200
2025-09-05,229.6100006103516,229.6100006103516,232.22999572753903,225.5,231.8000030517578,8203600
2025-09-08,230.9499969482422,230.9499969482422,232.1999969482422,228.08999633789065,231.6999969482422,5955000
2025-09-09,229.5200042724609,229.5200042724609,232.27999877929688,228.4499969482422,231.00999450683597,5510400
2025-09-10,227.5200042724609,227.5200042724609,230.1000061035156,226.58999633789065,229.6000061035156,4949500
2025-09-11,219.9900054931641,219.9900054931641,229.69000244140625,219.6499938964844,228.0,12010800
2025-09-12,215.94000244140625,215.94000244140625,220.0,215.6999969482422,219.88999938964844,11094900
2025-09-15,215.75,215.75,217.25999450683597,214.07000732421875,216.25,6896200
2025-09-16,215.0200042724609,215.0200042724609,217.1300048828125,213.75,216.8600006103516,6330600
2025-09-17,214.6300048828125,214.6300048828125,218.0500030517578,213.1300048828125,215.58999633789065,6019500
2025-09-18,215.66000366210935,215.66000366210935,217.3999938964844,213.6999969482422,215.22999572753903,6414000
2025-09-19,215.6499938964844,215.6499938964844,217.72999572753903,213.6199951171875,217.72999572753903,10513700
2025-09-22,212.08999633789065,212.08999633789065,215.8999938964844,211.42999267578125,215.1699981689453,7467700
2025-09-23,216.33999633789065,216.33999633789065,219.82000732421875,214.00999450683597,217.1199951171875,12760900
2025-09-24,215.1000061035156,215.1000061035156,218.17999267578125,214.7700042724609,217.55999755859372,7354800
2025-09-25,213.52999877929688,213.52999877929688,216.8600006103516,211.97999572753903,214.8699951171875,6649300
2025-09-26,221.25999450683597,221.25999450683597,224.1000061035156,219.1100006103516,223.3600006103516,17281700
2025-09-29,217.0800018310547,217.0800018310547,222.80999755859372,215.1199951171875,222.3699951171875,11290600
2025-09-30,215.8300018310547,215.8300018310547,217.67999267578125,212.8300018310547,217.1000061035156,9289300
2025-10-01,215.1999969482422,215.1999969482422,215.6300048828125,213.6999969482422,214.00999450683597,7178000
2025-10-02,217.42999267578125,217.42999267578125,218.8600006103516,215.30999755859372,215.4499969482422,8281100
2025-10-03,216.3000030517578,216.3000030517578,218.8300018310547,215.25,216.75,6634100
2025-10-06,219.72999572753903,219.72999572753903,221.8000030517578,215.8999938964844,217.8699951171875,7665300
2025-10-07,221.82000732421875,221.82000732421875,223.9499969482422,219.1999969482422,220.1100006103516,7610600
2025-10-08,225.32000732421875,225.32000732421875,226.19000244140625,221.47000122070312,222.72999572753903,6189700
2025-10-09,216.0,216.0,225.6999969482422,215.8999938964844,225.6999969482422,12974800
2025-10-10,210.72999572753903,210.72999572753903,217.8999938964844,210.72999572753903,217.0,10647900
2025-10-13,215.55999755859372,215.55999755859372,215.8000030517578,212.05999755859372,212.08999633789065,5657300
2025-10-14,214.3000030517578,214.3000030517578,217.9499969482422,212.2400054931641,213.5399932861328,5975700
2025-10-15,214.0,214.0,215.92999267578125,212.47999572753903,215.0399932861328,5055600
2025-10-16,211.88999938964844,211.88999938964844,214.9600067138672,210.66000366210935,214.66000366210935,5555200
2025-10-17,212.94000244140625,212.94000244140625,214.67999267578125,210.75,210.91000366210935,6482700
2025-10-20,216.82000732421875,216.82000732421875,217.3800048828125,214.55999755859372,215.1300048828125,5865100
2025-10-21,217.25999450683597,217.25999450683597,217.6999969482422,215.5500030517578,217.2100067138672,4209500
2025-10-22,216.58999633789065,216.58999633789065,217.3999938964844,213.8000030517578,216.67999267578125,6310300
2025-10-23,217.7700042724609,217.7700042724609,219.3000030517578,216.25,216.3999938964844,5356200
2025-10-24,221.3500061035156,221.3500061035156,221.7400054931641,218.50999450683597,219.0399932861328,5238100
2025-10-27,223.0,223.0,223.5800018310547,221.82000732421875,222.77999877929688,6084300
2025-10-28,223.3300018310547,223.3300018310547,225.55999755859372,222.6000061035156,224.3600006103516,7027200
2025-10-29,213.5800018310547,213.5800018310547,221.8999938964844,212.5,221.3600006103516,20940100
2025-10-30,200.0800018310547,200.0800018310547,210.27999877929688,200.0200042724609,210.00999450683597,19417000
2025-10-31,201.0200042724609,201.0200042724609,202.6000061035156,198.3000030517578,201.25,10696600
2025-11-03,204.5500030517578,204.5500030517578,205.66000366210935,201.5800018310547,202.0399932861328,8103900
2025-11-04,198.0500030517578,198.0500030517578,202.22000122070312,197.57000732421875,201.8000030517578,8619600
2025-11-05,197.6199951171875,197.6199951171875,198.50999450683597,195.30999755859372,197.75,9885700
2025-11-06,196.5,196.5,201.2700042724609,195.4499969482422,198.1000061035156,7740500
2025-11-07,194.6100006103516,194.6100006103516,195.8500061035156,191.4900054931641,195.5,7869500
2025-11-10,194.80999755859372,194.80999755859372,196.44000244140625,193.19000244140625,195.88999938964844,7447400
2025-11-11,195.2100067138672,195.2100067138672,196.3999938964844,194.3500061035156,194.7400054931641,5783400
2025-11-12,195.5,195.5,196.66000366210935,193.8000030517578,195.75,8288300
2025-11-13,194.5800018310547,194.5800018310547,196.1999969482422,193.1100006103516,195.6300048828125,6739300
2025-11-14,194.5200042724609,194.5200042724609,197.02999877929688,192.1499938964844,192.8800048828125,6189800
2025-11-17,191.80999755859372,191.80999755859372,194.83999633789065,190.22999572753903,194.83999633789065,5877800
2025-11-18,189.6300048828125,189.6300048828125,191.16000366210935,187.8500061035156,190.0,8195800
2025-11-19,185.6999969482422,185.6999969482422,189.2100067138672,183.00999450683597,189.2100067138672,12550400
2025-11-20,179.3800048828125,179.3800048828125,188.1000061035156,178.4199981689453,187.7400054931641,13706400
2025-11-21,179.6999969482422,179.6999969482422,181.42999267578125,176.77000427246094,180.55999755859372,10134000
2025-11-24,179.1199951171875,179.1199951171875,180.30999755859372,177.3000030517578,180.30999755859372,9386000
2025-11-25,182.44000244140625,182.44000244140625,183.47999572753903,177.52000427246094,179.49000549316406,9676200
2025-11-26,186.9199981689453,186.9199981689453,188.17999267578125,183.02999877929688,184.0,7644500
2025-11-28,189.0,189.0,189.75,186.91000366210935,187.8699951171875,3757000
2025-12-01,186.4600067138672,186.4600067138672,189.9499969482422,186.41000366210935,188.9600067138672,6763700
2025-12-02,205.3800048828125,205.3800048828125,205.77999877929688,195.50999450683597,198.3000030517578,22624000
2025-12-03,202.5399932861328,202.5399932861328,205.8500061035156,197.3999938964844,204.6000061035156,14139900
2025-12-04,201.8699951171875,201.8699951171875,202.88999938964844,198.52999877929688,202.8500061035156,9513300
2025-12-05,201.88999938964844,201.88999938964844,202.9499969482422,200.55999755859372,201.3999938964844,6857200
2025-12-08,206.2700042724609,206.2700042724609,206.8600006103516,202.55999755859372,203.6100006103516,8823900
2025-12-09,200.3699951171875,200.3699951171875,207.1000061035156,200.0200042724609,205.3500061035156,9101900
2025-12-10,198.72000122070312,198.72000122070312,201.3500061035156,198.3500061035156,200.3699951171875,15159600
2025-12-11,200.7100067138672,200.7100067138672,201.8600006103516,198.0500030517578,198.72999572753903,7917800
2025-12-12,204.3800048828125,204.3800048828125,206.1199951171875,201.5800018310547,202.1999969482422,7069700
2025-12-15,205.5,205.5,206.6300048828125,203.1699981689453,204.3800048828125,6721600
2025-12-16,206.7100067138672,206.7100067138672,208.6499938964844,204.38999938964844,205.0,6120200
2025-12-17,206.3300018310547,206.3300018310547,210.66000366210935,205.82000732421875,206.77999877929688,7301100
2025-12-18,208.2700042724609,208.2700042724609,210.5500030517578,207.66000366210935,207.9900054931641,5652100
2025-12-19,214.0800018310547,214.0800018310547,215.97999572753903,209.2700042724609,209.75999450683597,14793700
2025-12-22,216.83999633789065,216.83999633789065,217.1499938964844,214.22000122070312,215.33999633789065,5458900
2025-12-23,216.8500061035156,216.8500061035156,217.55999755859372,215.32000732421875,216.8999938964844,4496300
2025-12-24,218.16000366210935,218.16000366210935,219.2700042724609,216.19000244140625,217.0,2943500
2025-12-26,216.44000244140625,216.44000244140625,218.6699981689453,216.13999938964844,218.0500030517578,2801500
2025-12-29,217.25,217.25,218.13999938964844,215.1100006103516,215.8999938964844,5292000
2025-12-30,218.5,218.5,221.8800048828125,218.3999938964844,219.13999938964844,5653500
2025-12-31,217.1199951171875,217.1199951171875,219.32000732421875,216.13999938964844,218.92999267578125,5563000
2026-01-02,227.7700042724609,227.7700042724609,227.7700042724609,215.2400054931641,218.1499938964844,11261000
2026-01-05,228.1300048828125,228.1300048828125,230.9600067138672,227.5,228.7899932861328,8278800
2026-01-06,229.83999633789065,229.83999633789065,231.63999938964844,228.6000061035156,229.22999572753903,6714300
2026-01-07,228.1199951171875,228.1199951171875,233.57000732421875,227.30999755859372,232.1499938964844,9693100
2026-01-08,227.3800048828125,227.3800048828125,233.1100006103516,225.1000061035156,231.7899932861328,7126800
2026-01-09,234.52999877929688,234.52999877929688,235.13999938964844,228.3000030517578,228.33999633789065,8621600
2026-01-12,239.80999755859372,239.80999755859372,239.9499969482422,234.0,234.2899932861328,7894000
2026-01-13,244.5500030517578,244.5500030517578,247.3999938964844,240.1000061035156,241.1199951171875,11460500
2026-01-14,242.6100006103516,242.6100006103516,244.88999938964844,239.6000061035156,244.44000244140625,7748600
2026-01-15,247.7400054931641,247.7400054931641,248.75,243.97000122070312,244.3800048828125,6517200
2026-01-16,247.67999267578125,247.67999267578125,248.19000244140625,244.9600067138672,247.75,5944200
2026-01-20,249.0,249.0,249.5200042724609,243.6999969482422,244.3999938964844,11293200
2026-01-21,250.07000732421875,250.07000732421875,251.30999755859372,244.67999267578125,248.88999938964844,8160700
2026-01-22,251.41000366210935,251.41000366210935,254.13999938964844,249.77999877929688,252.0,9742600
2026-01-23,252.1499938964844,252.1499938964844,253.7700042724609,249.0200042724609,252.7400054931641,7078700
2026-01-26,248.42999267578125,248.42999267578125,251.58999633789065,247.41000366210935,251.4900054931641,8469200
2026-01-27,244.55999755859372,244.55999755859372,254.3500061035156,238.75,242.5,20509200
2026-01-28,241.58999633789065,241.58999633789065,245.8600006103516,237.1000061035156,244.08999633789065,9999200
2026-01-29,234.0399932861328,234.0399932861328,243.7700042724609,233.3500061035156,242.0800018310547,9142500
2026-01-30,233.72000122070312,233.72000122070312,234.6499938964844,229.94000244140625,233.5,6916100
2026-02-02,233.0200042724609,233.0200042724609,236.2899932861328,230.3300018310547,232.63999938964844,6105300
2026-02-03,233.1499938964844,233.1499938964844,238.8500061035156,228.9600067138672,236.4199981689453,7655200
2026-02-04,235.9499969482422,235.9499969482422,236.57000732421875,229.91000366210935,233.2400054931641,7053400
2026-02-05,236.9499969482422,236.9499969482422,240.3300018310547,232.6000061035156,234.1100006103516,7377300
2026-02-06,243.02999877929688,243.02999877929688,246.3000030517578,239.3999938964844,239.3999938964844,6701200
2026-02-09,244.7100067138672,244.7100067138672,245.83999633789065,240.5,242.0,4707200
2026-02-10,242.58999633789065,242.58999633789065,247.8600006103516,240.8600006103516,245.0,5184400
2026-02-11,236.25999450683597,236.25999450683597,244.6999969482422,235.5,244.47999572753903,5791000
2026-02-12,239.3500061035156,239.3500061035156,245.6699981689453,235.97000122070312,239.25999450683597,6980800
2026-02-13,242.9600067138672,242.9600067138672,246.50999450683597,240.72000122070312,241.2400054931641,6835400
2026-02-17,244.0399932861328,244.0399932861328,245.4199981689453,238.92999267578125,243.6100006103516,4864700
2026-02-18,238.92999267578125,238.92999267578125,245.0800018310547,238.6000061035156,244.5500030517578,4923000
2026-02-19,233.7100067138672,233.7100067138672,240.0,233.4199981689453,238.91000366210935,5827500
2026-02-20,232.02999877929688,232.02999877929688,236.0800018310547,231.13999938964844,232.6300048828125,5460900
2026-02-23,230.44000244140625,230.44000244140625,233.5,227.4600067138672,231.5,5380000
