Date,Adj Close,Close,High,Low,Open,Volume
2025-09-22,131.36000061035156,131.36000061035156,131.88999938964844,129.08999633789062,130.9199981689453,1093300
2025-09-23,133.27999877929688,133.27999877929688,134.55999755859375,131.33999633789062,132.05999755859375,1391900
2025-09-24,130.11000061035156,130.11000061035156,134.5,129.61000061035156,133.22000122070312,887400
2025-09-25,129.14999389648438,129.14999389648438,130.16000366210938,127.95999908447266,129.1199951171875,498600
2025-09-26,126.05000305175781,126.05000305175781,131.85000610351562,122.12000274658203,129.5800018310547,2233600
2025-09-29,127.3499984741211,127.3499984741211,127.88999938964844,123.98999786376953,126.55999755859375,984400
2025-09-30,129.27000427246094,129.27000427246094,129.47999572753906,125.3499984741211,126.37000274658203,1362700
2025-10-01,126.93000030517578,126.93000030517578,128.6300048828125,124.9000015258789,128.0500030517578,921500
2025-10-02,126.83999633789062,126.83999633789062,128.14999389648438,124.23999786376953,126.7300033569336,971300
2025-10-03,128.5,128.5,131.67999267578125,127.77999877929688,128.2899932861328,868900
2025-10-06,133.4499969482422,133.4499969482422,134.52000427246094,125.83000183105469,128.1999969482422,1222800
2025-10-07,132.41000366210938,132.41000366210938,134.99000549316406,129.83999633789062,133.1999969482422,848700
2025-10-08,137.5800018310547,137.5800018310547,138.64999389648438,130.39999389648438,132.22999572753906,1296900
2025-10-09,137.6699981689453,137.6699981689453,138.1300048828125,134.77999877929688,138.02999877929688,1024700
2025-10-10,129.3800048828125,129.3800048828125,140.4199981689453,128.7899932861328,138.6699981689453,1708000
2025-10-13,128.42999267578125,128.42999267578125,131.9499969482422,128.2899932861328,131.00999450683594,960100
2025-10-14,129.4199981689453,129.4199981689453,130.92999267578125,125.29000091552734,127.01000213623047,1564800
2025-10-15,129.16000366210938,129.16000366210938,131.19000244140625,127.9800033569336,130.69000244140625,881500
2025-10-16,131.0800018310547,131.0800018310547,133.24000549316406,128.97999572753906,132.3800048828125,1679700
2025-10-17,129.92999267578125,129.92999267578125,131.7899932861328,128.10000610351562,131.2899932861328,1071700
2025-10-20,133.7899932861328,133.7899932861328,134.85000610351562,130.57000732421875,131.0399932861328,1078200
2025-10-21,136.0,136.0,137.3300018310547,131.86000061035156,132.4600067138672,1103500
2025-10-22,131.25,131.25,136.6300048828125,131.1300048828125,135.16000366210938,1432500
2025-10-23,125.44999694824219,125.44999694824219,130.2100067138672,124.48999786376953,130.2100067138672,1356300
2025-10-24,125.7699966430664,125.7699966430664,129.3699951171875,125.69000244140625,126.51000213623047,1110100
2025-10-27,125.25,125.25,127.41999816894531,124.48999786376953,127.1500015258789,1077900
2025-10-28,123.66000366210938,123.66000366210938,126.62000274658203,122.91000366210938,126.62000274658203,1961300
2025-10-29,124.75,124.75,128.58999633789062,121.4800033569336,124.0199966430664,2886000
2025-10-30,135.97000122070312,135.97000122070312,141.33999633789062,132.66000366210938,133.60000610351562,2883000
2025-10-31,143.8699951171875,143.8699951171875,144.52999877929688,133.57000732421875,135.5399932861328,2116400
2025-11-03,138.2899932861328,138.2899932861328,144.00999450683594,137.44000244140625,143.38999938964844,1741800
2025-11-04,140.66000366210938,140.66000366210938,141.0399932861328,134.99000549316406,135.50999450683594,1093700
2025-11-05,138.33999633789062,138.33999633789062,140.8699951171875,136.32000732421875,140.1199951171875,825200
2025-11-06,136.24000549316406,136.24000549316406,138.91000366210938,135.08999633789062,138.00999450683594,833100
2025-11-07,140.77000427246094,140.77000427246094,140.94000244140625,134.41000366210938,135.0500030517578,774300
2025-11-10,139.39999389648438,139.39999389648438,142.86000061035156,137.85000610351562,141.25999450683594,1174800
2025-11-11,138.27000427246094,138.27000427246094,139.3300018310547,136.3800048828125,139.3300018310547,936600
2025-11-12,140.5,140.5,141.92999267578125,138.27000427246094,138.27000427246094,912300
2025-11-13,135.47000122070312,135.47000122070312,142.02999877929688,134.6300048828125,138.97999572753906,1082200
2025-11-14,133.75,133.75,136.55999755859375,133.33999633789062,133.99000549316406,1111900
2025-11-17,127.91999816894531,127.91999816894531,133.99000549316406,127.7300033569336,133.83999633789062,1440600
2025-11-18,128.8300018310547,128.8300018310547,130.72999572753906,126.4800033569336,127.18000030517578,913500
2025-11-19,126.72000122070312,126.72000122070312,130.75,125.0,128.66000366210938,1311800
2025-11-20,125.63999938964844,125.63999938964844,130.91000366210938,124.81999969482422,127.5199966430664,1216400
2025-11-21,132.52999877929688,132.52999877929688,138.07000732421875,125.44000244140625,126.0,1708600
2025-11-24,133.8000030517578,133.8000030517578,134.72000122070312,131.4499969482422,132.8300018310547,947400
2025-11-25,139.99000549316406,139.99000549316406,140.3699951171875,133.99000549316406,133.99000549316406,1736000
2025-11-26,141.72999572753906,141.72999572753906,143.10000610351562,139.49000549316406,140.11000061035156,1324600
2025-11-28,142.05999755859375,142.05999755859375,143.36000061035156,141.4600067138672,142.0,434000
2025-12-01,143.42999267578125,143.42999267578125,146.32000732421875,140.91000366210938,141.0,1506700
2025-12-02,135.35000610351562,135.35000610351562,137.8699951171875,130.02000427246094,136.3800048828125,3742800
2025-12-03,139.75999450683594,139.75999450683594,142.63999938964844,135.00999450683594,135.33999633789062,1665600
2025-12-04,140.85000610351562,140.85000610351562,142.22000122070312,139.0800018310547,139.66000366210938,873500
2025-12-05,142.9199981689453,142.9199981689453,144.2899932861328,140.0800018310547,140.69000244140625,1264000
2025-12-08,140.8300018310547,140.8300018310547,143.22999572753906,139.25,142.32000732421875,1459800
2025-12-09,142.74000549316406,142.74000549316406,143.4499969482422,139.77000427246094,140.38999938964844,1470800
2025-12-10,150.42999267578125,150.42999267578125,150.8699951171875,143.02999877929688,143.5,2195200
2025-12-11,150.1199951171875,150.1199951171875,154.85000610351562,149.4600067138672,151.3300018310547,2239100
2025-12-12,149.05999755859375,149.05999755859375,153.3800048828125,147.8000030517578,150.6999969482422,1330700
2025-12-15,146.67999267578125,146.67999267578125,149.2899932861328,144.83999633789062,147.22000122070312,1416700
2025-12-16,148.14999389648438,148.14999389648438,149.0,145.9600067138672,148.27999877929688,1437500
2025-12-17,145.10000610351562,145.10000610351562,148.14999389648438,142.92999267578125,148.14999389648438,1241800
2025-12-18,140.9199981689453,140.9199981689453,147.00999450683594,139.77999877929688,146.16000366210938,3228300
2025-12-19,138.52000427246094,138.52000427246094,140.6300048828125,134.61000061035156,139.61000061035156,3098500
2025-12-22,141.27999877929688,141.27999877929688,141.94000244140625,137.1300048828125,138.94000244140625,1443900
2025-12-23,140.08999633789062,140.08999633789062,142.0800018310547,139.0399932861328,140.77999877929688,1157300
2025-12-24,141.13999938964844,141.13999938964844,141.6199951171875,139.4199981689453,140.00999450683594,338900
2025-12-26,141.32000732421875,141.32000732421875,142.08999633789062,140.14999389648438,140.32000732421875,615800
2025-12-29,139.02000427246094,139.02000427246094,142.0500030517578,138.5800018310547,140.75,633700
2025-12-30,137.69000244140625,137.69000244140625,139.4199981689453,137.1999969482422,138.74000549316406,1013300
2025-12-31,135.91000366210938,135.91000366210938,137.32000732421875,135.6199951171875,137.0800018310547,757100
2026-01-02,138.7899932861328,138.7899932861328,138.97999572753906,135.13999938964844,135.52999877929688,676000
2026-01-05,145.14999389648438,145.14999389648438,146.63999938964844,138.33999633789062,138.75999450683594,1377700
2026-01-06,150.50999450683594,150.50999450683594,152.3300018310547,143.94000244140625,145.14999389648438,1817900
2026-01-07,143.89999389648438,143.89999389648438,152.11000061035156,143.75999450683594,150.86000061035156,1133000
2026-01-08,143.85000610351562,143.85000610351562,145.1300048828125,137.4199981689453,139.02000427246094,1463200
2026-01-09,146.72999572753906,146.72999572753906,147.75999450683594,143.30999755859375,144.61000061035156,884500
2026-01-12,146.1300048828125,146.1300048828125,146.32000732421875,142.50999450683594,143.8000030517578,1350100
2026-01-13,147.22000122070312,147.22000122070312,147.88999938964844,143.42999267578125,143.57000732421875,914100
2026-01-14,150.16000366210938,150.16000366210938,150.8699951171875,144.36000061035156,146.11000061035156,1668200
2026-01-15,154.4199981689453,154.4199981689453,155.16000366210938,149.3000030517578,152.9499969482422,1632600
2026-01-16,150.41000366210938,150.41000366210938,155.9499969482422,149.7100067138672,154.7100067138672,1309000
2026-01-20,145.89999389648438,145.89999389648438,148.08999633789062,143.10000610351562,146.99000549316406,1514200
2026-01-21,149.82000732421875,149.82000732421875,153.3000030517578,147.61000061035156,147.6300048828125,1179200
2026-01-22,149.60000610351562,149.60000610351562,152.39999389648438,148.60000610351562,150.6999969482422,929000
2026-01-23,147.27000427246094,147.27000427246094,149.32000732421875,146.55999755859375,149.32000732421875,1054100
2026-01-26,148.7899932861328,148.7899932861328,150.0399932861328,145.17999267578125,147.27000427246094,1127000
2026-01-27,148.60000610351562,148.60000610351562,149.8800048828125,147.66000366210938,148.52999877929688,546800
2026-01-28,148.22999572753906,148.22999572753906,150.38999938964844,147.25999450683594,148.9199981689453,1245700
2026-01-29,150.91000366210938,150.91000366210938,151.5800018310547,147.8000030517578,149.94000244140625,1206500
2026-01-30,148.11000061035156,148.11000061035156,151.6199951171875,147.58999633789062,147.92999267578125,1377700
2026-02-02,163.05999755859375,163.05999755859375,163.14999389648438,146.75999450683594,147.8000030517578,2846300
2026-02-03,169.6199951171875,169.6199951171875,171.74000549316406,163.75999450683594,163.75999450683594,3328300
2026-02-04,179.5399932861328,179.5399932861328,180.38999938964844,170.14999389648438,171.75999450683594,4669400
2026-02-05,185.6199951171875,185.6199951171875,200.1300048828125,184.30999755859375,200.0800018310547,7504200
2026-02-06,203.61000061035156,203.61000061035156,204.1300048828125,185.99000549316406,186.83999633789062,4785800
2026-02-09,206.86000061035156,206.86000061035156,207.0399932861328,200.2899932861328,205.92999267578125,2062200
2026-02-10,200.10000610351562,200.10000610351562,206.0,197.5399932861328,206.0,3188000
2026-02-11,201.8300018310547,201.8300018310547,205.9600067138672,199.39999389648438,199.67999267578125,2010000
2026-02-12,189.80999755859375,189.80999755859375,207.0,185.66000366210938,204.77999877929688,4659200
2026-02-13,195.3300018310547,195.3300018310547,196.9600067138672,186.5500030517578,189.74000549316406,1683200
2026-02-17,202.13999938964844,202.13999938964844,203.4600067138672,194.55999755859375,195.14999389648438,1567000
2026-02-18,202.9600067138672,202.9600067138672,207.77000427246094,202.14999389648438,202.14999389648438,1469900
