Date,Adj Close,Close,High,Low,Open,Volume
2025-02-07,123.36792755126952,131.35000610351562,135.0,130.2899932861328,134.67999267578125,5756700
2025-02-10,123.30216979980467,131.27999877929688,132.32000732421875,130.2899932861328,131.77999877929688,4003500
2025-02-11,124.40106201171876,132.4499969482422,132.47000122070312,130.2100067138672,130.9199981689453,4782600
2025-02-12,120.77313232421876,127.5,129.83999633789062,126.81999969482422,129.2100067138672,6429000
2025-02-13,121.79615020751952,128.5800018310547,129.44000244140625,126.98999786376952,127.61000061035156,5325900
2025-02-14,121.13308715820312,127.87999725341795,129.44000244140625,127.36000061035156,128.92999267578125,4549000
2025-02-18,123.24542236328124,130.11000061035156,130.64999389648438,127.75,128.0,4901600
2025-02-19,123.8516616821289,130.75,131.6999969482422,129.47000122070312,130.0,3893500
2025-02-20,121.3698959350586,128.1300048828125,130.14999389648438,127.8000030517578,128.77999877929688,6195900
2025-02-21,117.71354675292967,124.2699966430664,127.0,123.93000030517578,125.91000366210938,9052900
2025-02-24,119.1343994140625,125.7699966430664,126.70999908447266,123.69000244140624,124.30999755859376,8772900
2025-02-25,120.66893768310548,127.38999938964844,127.70999908447266,125.9000015258789,126.27999877929688,6404300
2025-02-26,117.49567413330078,124.04000091552734,127.88999938964844,123.6500015258789,127.72000122070312,7714200
2025-02-27,116.03692626953124,122.5,125.0500030517578,122.37000274658205,123.73999786376952,6164500
2025-02-28,117.68512725830078,124.23999786376952,124.52999877929688,122.36000061035156,122.8000030517578,8893600
2025-03-03,114.38874053955078,120.76000213623048,127.05999755859376,119.91999816894533,125.2699966430664,12120900
2025-03-04,110.95972442626952,117.13999938964844,118.22000122070312,112.52999877929688,117.5,15623300
2025-03-05,110.41032409667967,116.55999755859376,116.77999877929688,114.0999984741211,116.37000274658205,7311000
2025-03-06,108.03274536132812,114.0500030517578,115.9000015258789,113.26000213623048,114.9800033569336,8020200
2025-03-07,109.00840759277344,115.08000183105467,115.31999969482422,112.0999984741211,113.5199966430664,8050900
2025-03-10,107.84329223632812,113.8499984741211,115.62999725341795,111.83999633789062,114.69000244140624,8146200
2025-03-11,106.8108139038086,112.76000213623048,115.01000213623048,112.20999908447266,113.91999816894533,8271800
2025-03-12,101.61994171142578,107.27999877929688,113.4800033569336,107.0199966430664,112.98999786376952,10434200
2025-03-13,98.98660278320312,104.5,108.0199966430664,104.01000213623048,107.77999877929688,9700200
2025-03-14,99.1760482788086,104.6999969482422,105.27999877929688,103.45999908447266,105.2300033569336,7551800
2025-03-17,100.09487915039062,105.66999816894533,106.95999908447266,105.26000213623048,105.66000366210938,5436200
2025-03-18,99.07186126708984,104.58999633789062,106.25,104.48999786376952,105.45999908447266,4922200
2025-03-19,99.40339660644533,104.94000244140624,105.76000213623048,103.75,104.0,6331900
2025-03-20,98.70243072509766,104.1999969482422,106.66999816894533,103.91999816894533,104.4000015258789,5863300
2025-03-21,98.56982421875,104.05999755859376,105.12000274658205,101.76000213623048,103.36000061035156,31066200
2025-03-24,102.63347625732422,108.3499984741211,108.4800033569336,104.94000244140624,104.98999786376952,8526100
2025-03-25,99.83911895751952,105.4000015258789,108.76000213623048,104.56999969482422,108.16000366210938,6837700
2025-03-26,100.49271392822266,106.08999633789062,106.66999816894533,104.97000122070312,105.76000213623048,5490800
2025-03-27,100.89055633544922,106.51000213623048,107.9800033569336,105.72000122070312,105.8000030517578,5015300
2025-03-28,98.18144989013672,103.6500015258789,105.38999938964844,102.37000274658205,104.48999786376952,9704400
2025-03-31,98.85398864746094,104.36000061035156,104.66000366210938,100.5,102.0,7069200
2025-04-01,98.92030334472656,104.43000030517578,105.58999633789062,103.52999877929688,104.9800033569336,6240500
2025-04-02,100.18960571289062,105.7699966430664,107.08999633789062,103.93000030517578,104.0199966430664,5654400
2025-04-03,89.3058090209961,94.27999877929688,98.4499969482422,93.0,97.75,19020400
2025-04-04,90.66983032226562,95.72000122070312,96.87999725341795,90.62000274658205,91.83999633789062,16229700
2025-04-07,89.40052032470703,94.37999725341795,97.86000061035156,90.25,91.2699966430664,13800600
2025-04-08,84.07704162597656,88.76000213623047,97.5,87.3499984741211,96.54000091552734,13408900
2025-04-09,92.53590393066406,97.69000244140624,98.4800033569336,87.87999725341797,88.0,13717800
2025-04-10,87.81864929199219,92.70999908447266,96.0,89.80000305175781,95.69000244140624,12187900
2025-04-11,87.88494873046875,92.77999877929688,92.95999908447266,88.62999725341797,92.41000366210938,10457600
2025-04-14,89.65629577636719,94.6500015258789,95.41000366210938,92.72000122070312,94.41999816894533,8164400
2025-04-15,87.22188568115234,92.08000183105467,94.9800033569336,91.95999908447266,94.04000091552734,6605600
2025-04-16,85.68734741210938,90.45999908447266,92.62999725341795,89.52999877929688,91.0,8048400
2025-04-17,88.19754028320312,93.11000061035156,93.54000091552734,90.2300033569336,90.2300033569336,5349800
2025-04-21,88.8321762084961,93.77999877929688,93.91000366210938,90.8499984741211,92.63999938964844,6856600
2025-04-22,89.13530731201172,94.0999984741211,95.94000244140624,92.75,94.12000274658205,7200100
2025-04-23,87.28819274902344,92.1500015258789,97.62000274658205,91.69000244140624,96.8499984741211,9113800
2025-04-24,90.28146362304688,95.30999755859376,95.55999755859376,91.87999725341795,92.3000030517578,7718800
2025-04-25,91.48445892333984,96.58000183105467,96.8499984741211,94.69000244140624,95.01000213623048,5274900
2025-04-28,91.2855453491211,96.37000274658205,97.98999786376952,95.16999816894533,96.48999786376952,4662400
2025-04-29,91.79705047607422,96.91000366210938,97.08999633789062,95.3000030517578,95.9499969482422,3768400
2025-04-30,91.5981216430664,96.6999969482422,96.98999786376952,94.2300033569336,95.51000213623048,8255300
2025-05-01,90.90664672851562,95.97000122070312,97.52999877929688,95.5500030517578,97.11000061035156,5443700
2025-05-02,92.23278045654295,97.37000274658205,98.51000213623048,96.69000244140624,97.3000030517578,5294900
2025-05-05,89.05953216552734,94.0199966430664,96.83999633789062,93.70999908447266,96.83999633789062,6789300
2025-05-06,88.70905303955078,93.6500015258789,94.58999633789062,93.01000213623048,93.9000015258789,5726600
2025-05-07,90.45197296142578,95.48999786376952,96.12999725341795,93.9499969482422,94.12000274658205,5725200
2025-05-08,91.81600189208984,96.93000030517578,98.37999725341795,96.23999786376952,96.9499969482422,5006300
2025-05-09,91.31395721435548,96.4000015258789,97.83999633789062,96.08999633789062,96.94000244140624,4614700
2025-05-12,95.7470474243164,101.08000183105467,103.0,99.02999877929688,100.93000030517578,9670800
2025-05-13,93.86203002929688,99.08999633789062,100.87999725341795,98.47000122070312,100.87999725341795,7774500
2025-05-14,91.2656707763672,95.26000213623048,97.25,94.80999755859376,97.0500030517578,10286400
2025-05-15,92.99977111816406,97.06999969482422,97.5,93.70999908447266,94.3000030517578,8348500
2025-05-16,94.44646453857422,98.58000183105467,99.13999938964844,97.4000015258789,97.76000213623048,6371500
2025-05-19,93.88118743896484,97.98999786376952,98.44000244140624,96.0500030517578,96.76000213623048,8468700
2025-05-20,94.0057373046875,98.12000274658205,99.33000183105467,97.3499984741211,98.0,10163500
2025-05-21,89.11001586914062,93.01000213623048,95.30999755859376,90.5999984741211,91.5,27058500
2025-05-22,91.07404327392578,95.05999755859376,95.81999969482422,92.0500030517578,92.16999816894533,11428000
2025-05-23,90.33634185791016,94.29000091552734,95.18000030517578,93.13999938964844,93.13999938964844,7373800
2025-05-27,92.92312622070312,96.98999786376952,97.12999725341795,94.87999725341795,95.55999755859376,6501800
2025-05-28,91.91715240478516,95.94000244140624,97.08999633789062,95.7699966430664,96.98999786376952,4476000
2025-05-29,90.89202117919922,94.87000274658205,97.7699966430664,94.23999786376952,97.7699966430664,7033300
2025-05-30,90.06808471679688,94.01000213623048,94.76000213623048,93.25,94.04000091552734,7874000
2025-06-02,89.40701293945312,93.31999969482422,93.45999908447266,92.05999755859376,93.41000366210938,5748800
2025-06-03,91.76386260986328,95.77999877929688,96.43000030517578,93.05999755859376,93.48999786376952,6388800
2025-06-04,90.00101470947266,93.94000244140624,96.0500030517578,93.93000030517578,95.62999725341795,4416700
2025-06-05,89.59861755371094,93.5199966430664,94.95999908447266,93.08999633789062,94.23999786376952,4759900
2025-06-06,93.23928833007812,97.31999969482422,97.36000061035156,94.4499969482422,94.5199966430664,7822800
2025-06-09,93.26803588867188,97.3499984741211,99.36000061035156,97.30999755859376,98.30999755859376,6299300
2025-06-10,96.54462432861328,100.7699966430664,102.37000274658205,97.6500015258789,97.72000122070312,9612400
2025-06-11,93.99616241455078,98.11000061035156,101.08999633789062,97.75,100.81999969482422,6803400
2025-06-12,95.1266860961914,99.29000091552734,99.48999786376952,97.02999877929688,97.6500015258789,5320600
2025-06-13,91.37105560302734,95.37000274658205,99.25,94.77999877929688,98.0,7303300
2025-06-16,93.28719329833984,97.37000274658205,97.52999877929688,95.47000122070312,96.19000244140624,7427600
2025-06-17,91.03572082519533,95.0199966430664,96.83999633789062,94.86000061035156,96.66999816894533,7195500
2025-06-18,91.13153839111328,95.12000274658205,96.70999908447266,94.83000183105467,95.22000122070312,6408600
2025-06-20,91.533935546875,95.54000091552734,96.58000183105467,94.4000015258789,95.69000244140624,9619800
2025-06-23,92.48241424560548,96.52999877929688,96.63999938964844,94.16999816894533,94.62000274658205,6887200
2025-06-24,93.4404754638672,97.52999877929688,98.13999938964844,96.54000091552734,97.25,6406100
2025-06-25,92.64527893066406,96.6999969482422,97.80999755859376,95.98999786376952,97.5,4372000
2025-06-26,93.5075454711914,97.5999984741211,97.83000183105467,96.38999938964844,96.9800033569336,5331900
2025-06-27,95.06919860839844,99.2300033569336,100.26000213623048,98.11000061035156,98.26000213623048,6389800
2025-06-30,94.5135269165039,98.6500015258789,99.66000366210938,98.13999938964844,99.5999984741211,4933600
2025-07-01,99.49547576904295,103.8499984741211,105.33999633789062,98.31999969482422,98.33000183105467,9968200
2025-07-02,101.02838897705078,105.4499969482422,105.70999908447266,103.31999969482422,104.29000091552734,6327900
2025-07-03,99.6966781616211,104.05999755859376,105.97000122070312,104.0500030517578,105.9499969482422,3535300
2025-07-07,97.3398208618164,101.5999984741211,103.41000366210938,100.73999786376952,103.0,5677100
2025-07-08,97.73262786865234,102.01000213623048,102.47000122070312,100.58000183105467,101.72000122070312,6100500
2025-07-09,98.13501739501952,102.43000030517578,103.33000183105467,101.8000030517578,102.51000213623048,4312200
2025-07-10,100.34815979003906,104.73999786376952,106.37000274658205,102.62000274658205,102.91999816894533,5109900
2025-07-11,99.86913299560548,104.23999786376952,105.04000091552734,103.19000244140624,104.30999755859376,3866100
2025-07-14,100.47271728515624,104.87000274658205,105.0,103.19000244140624,104.0,4468100
2025-07-15,97.92424011230467,102.20999908447266,105.5,102.19000244140624,105.0,5289900
2025-07-16,97.09072875976562,101.33999633789062,103.41000366210938,100.36000061035156,102.66999816894533,3861900
2025-07-17,99.30386352539062,103.6500015258789,103.94000244140624,101.58999633789062,101.58999633789062,4529500
2025-07-18,99.12183380126952,103.45999908447266,104.27999877929688,102.13999938964844,103.95999908447266,5282100
2025-07-21,97.4452133178711,101.70999908447266,103.66000366210938,101.68000030517578,102.11000061035156,4478800
2025-07-22,102.07267761230467,106.54000091552734,106.91000366210938,102.4499969482422,102.75,6473000
2025-07-23,102.92536926269533,107.43000030517578,108.9000015258789,106.8000030517578,107.5,5907500
2025-07-24,101.38288116455078,105.81999969482422,108.43000030517578,105.44000244140624,107.22000122070312,5415200
2025-07-25,101.60324096679688,106.0500030517578,107.0199966430664,105.1500015258789,106.76000213623048,3476000
2025-07-28,101.96730041503906,106.43000030517578,106.8000030517578,105.25,106.22000122070312,3864900
2025-07-29,99.8116455078125,104.18000030517578,106.29000091552734,103.91999816894533,106.12000274658205,4753500
2025-07-30,98.81525421142578,103.13999938964844,105.0,102.33999633789062,104.70999908447266,4527100
2025-07-31,96.28594970703124,100.5,102.62999725341795,100.36000061035156,102.3499984741211,6442300
2025-08-01,95.58655548095705,99.7699966430664,100.30999755859376,98.44000244140624,99.5199966430664,5021700
2025-08-04,95.60572052001952,99.79000091552734,101.05999755859376,99.5999984741211,100.01000213623048,5312700
2025-08-05,98.13501739501952,102.43000030517578,102.95999908447266,99.77999877929688,100.05999755859376,5093400
2025-08-06,100.9709014892578,105.38999938964844,106.36000061035156,102.9800033569336,103.47000122070312,6306600
2025-08-07,101.23916625976562,105.66999816894533,106.93000030517578,104.12000274658205,106.5,4191000
2025-08-08,100.98048400878906,105.4000015258789,106.25,104.79000091552734,105.80999755859376,3494900
2025-08-11,99.64877319335938,104.01000213623048,106.58000183105467,103.66000366210938,105.4000015258789,5020200
2025-08-12,101.80442810058594,106.26000213623048,107.81999969482422,104.25,104.9000015258789,6593800
2025-08-13,102.03684997558594,105.36000061035156,105.66999816894533,102.33000183105467,103.80999755859376,7364700
2025-08-14,100.96187591552734,104.25,104.30999755859376,102.58000183105467,103.8499984741211,4985800
2025-08-15,99.77066040039062,103.0199966430664,104.44000244140624,101.9499969482422,102.3000030517578,6305100
2025-08-18,101.63978576660156,104.9499969482422,106.2300033569336,103.66000366210938,104.0,6901600
2025-08-19,102.03684997558594,105.36000061035156,107.2699966430664,104.44000244140624,105.8000030517578,8815500
2025-08-20,95.57723999023438,98.69000244140624,99.55999755859376,94.1500015258789,94.41000366210938,33165700
2025-08-21,93.99864959716795,97.05999755859376,98.5,96.12999725341795,98.48999786376952,11415700
2025-08-22,96.1098861694336,99.23999786376952,101.33999633789062,97.36000061035156,97.58000183105467,13663600
2025-08-25,94.06644439697266,97.12999725341795,98.83999633789062,96.5999984741211,98.5,7651300
2025-08-26,93.07861328125,96.11000061035156,96.98999786376952,95.83000183105467,96.8000030517578,6398800
2025-08-27,94.87025451660156,97.95999908447266,98.16999816894533,96.31999969482422,96.33999633789062,6486000
2025-08-28,93.75653839111328,96.80999755859376,98.79000091552734,96.33999633789062,98.5199966430664,5145000
2025-08-29,92.95271301269533,95.9800033569336,97.22000122070312,95.66999816894533,97.0999984741211,5370900
2025-09-02,89.52437591552734,92.44000244140624,95.36000061035156,91.91999816894533,95.12999725341795,12987200
2025-09-03,89.43720245361328,92.3499984741211,92.86000061035156,91.69000244140624,92.5,8485800
2025-09-04,89.78585052490234,92.70999908447266,93.29000091552734,92.27999877929688,92.73999786376952,5901000
2025-09-05,90.23133850097656,93.16999816894533,93.9499969482422,92.4499969482422,92.77999877929688,4894600
2025-09-08,88.614013671875,91.5,93.44000244140624,91.33999633789062,93.20999908447266,9261700
2025-09-09,88.0426254272461,90.91000366210938,91.86000061035156,90.22000122070312,91.48999786376952,7564800
2025-09-10,87.91671752929688,90.77999877929688,91.4000015258789,90.04000091552734,90.7699966430664,5747900
2025-09-11,88.63338470458984,91.5199966430664,92.25,90.79000091552734,90.87000274658205,9492500
2025-09-12,87.12258911132812,89.95999908447266,91.41999816894533,89.95999908447266,91.3000030517578,6176200
2025-09-15,85.76673889160156,88.55999755859375,90.19000244140624,88.44000244140625,90.0999984741211,9310900
2025-09-16,86.8901596069336,89.72000122070312,89.79000091552734,88.56999969482422,88.93000030517578,6736700
2025-09-17,86.12507629394531,88.93000030517578,90.80999755859376,88.73999786376953,89.83999633789062,9399000
2025-09-18,86.599609375,89.41999816894531,89.52999877929688,88.16000366210938,88.70999908447266,8781100
2025-09-19,85.35030364990234,88.12999725341797,89.73999786376953,87.80999755859375,89.55000305175781,13319500
2025-09-22,83.82982635498047,86.55999755859375,88.06999969482422,86.30000305175781,88.0199966430664,12449500
2025-09-23,84.30437469482422,87.05000305175781,87.87999725341797,86.7300033569336,86.88999938964844,8077800
2025-09-24,85.52462768554688,88.30999755859375,88.33999633789062,86.87000274658203,87.20999908447266,10691700
2025-09-25,84.39153289794922,87.13999938964844,88.0,86.52999877929688,87.80999755859375,8566300
2025-09-26,85.07913208007812,87.8499984741211,88.58999633789062,86.83999633789062,86.83999633789062,7575600
2025-09-29,86.02822875976562,88.83000183105469,88.83000183105469,87.30999755859375,88.36000061035156,7955600
2025-09-30,86.87078094482422,89.69999694824219,90.20999908447266,87.26000213623047,88.5,16872300
2025-10-01,86.32844543457031,89.13999938964844,89.5,87.26000213623047,89.4800033569336,10378500
2025-10-02,86.68678283691406,89.51000213623047,90.27999877929688,88.18000030517578,88.93000030517578,7557400
2025-10-03,86.221923828125,89.02999877929688,90.37000274658205,88.27999877929688,89.80000305175781,6872000
2025-10-06,86.15412902832031,88.95999908447266,90.16999816894533,87.83999633789062,89.33999633789062,8975700
2025-10-07,86.454345703125,89.2699966430664,90.08999633789062,88.51000213623047,89.18000030517578,6348100
2025-10-08,87.52933502197266,90.37999725341795,90.98999786376952,89.54000091552734,89.62000274658203,6848500
2025-10-09,86.28970336914062,89.0999984741211,90.98999786376952,88.62000274658203,90.98999786376952,7189200
2025-10-10,82.83231353759766,85.52999877929688,89.2300033569336,85.36000061035156,89.18000030517578,13925200
2025-10-13,84.58522033691406,87.33999633789062,88.3499984741211,86.7300033569336,86.91999816894531,10515500
2025-10-14,86.15412902832031,88.95999908447266,89.4000015258789,86.3499984741211,86.52999877929688,6352300
2025-10-15,88.0426254272461,90.91000366210938,91.19000244140624,88.91000366210938,89.26000213623047,6402500
2025-10-16,87.22911834716797,90.06999969482422,91.6500015258789,89.12000274658203,90.87999725341795,5556500
2025-10-17,87.97482299804688,90.83999633789062,90.95999908447266,89.80999755859375,90.0,6461400
2025-10-20,88.64307403564453,91.52999877929688,92.16999816894533,91.0,91.08000183105467,4886300
2025-10-21,91.42254638671876,94.4000015258789,94.5500030517578,91.73999786376952,91.87999725341795,7770100
2025-10-22,91.05453491210938,94.0199966430664,94.7300033569336,93.4499969482422,94.29000091552734,4973000
2025-10-23,91.27728271484376,94.25,95.02999877929688,92.95999908447266,94.06999969482422,4833400
2025-10-24,91.2869644165039,94.26000213623048,95.61000061035156,93.91999816894533,94.86000061035156,5459000
2025-10-27,94.68624877929688,97.7699966430664,97.91000366210938,94.9499969482422,95.25,10000000
2025-10-28,94.0470733642578,97.11000061035156,99.48999786376952,96.41000366210938,97.5199966430664,7959600
2025-10-29,91.15138244628906,94.12000274658205,97.06999969482422,94.02999877929688,96.5199966430664,6125600
2025-10-30,89.98922729492188,92.91999816894533,94.62999725341795,92.66000366210938,93.30999755859376,5631200
2025-10-31,89.79553985595703,92.72000122070312,93.04000091552734,91.51000213623048,92.5500030517578,7084800
2025-11-03,88.56558990478516,91.4499969482422,92.66000366210938,90.9000015258789,92.61000061035156,5698100
2025-11-04,87.14196014404297,89.9800033569336,91.29000091552734,89.75,90.87999725341795,5057400
2025-11-05,89.0401382446289,91.94000244140624,93.26000213623048,89.0199966430664,89.83000183105469,8215300
2025-11-06,86.338134765625,89.1500015258789,92.70999908447266,88.4800033569336,91.79000091552734,7051500
2025-11-07,88.36221313476562,91.23999786376952,91.58000183105467,89.1500015258789,89.1500015258789,6524900
2025-11-10,87.86830139160156,90.7300033569336,93.43000030517578,89.91999816894531,91.81999969482422,6299900
2025-11-11,88.69149017333984,91.58000183105467,92.12999725341795,90.94000244140624,91.37999725341795,4762900
2025-11-12,90.1330795288086,91.91000366210938,92.5999984741211,91.11000061035156,91.7699966430664,5512400
2025-11-13,88.86801147460938,90.62000274658205,92.62000274658205,90.41000366210938,91.80999755859376,6303500
2025-11-14,88.16193389892578,89.9000015258789,91.11000061035156,89.41000366210938,89.98999786376953,6096900
2025-11-17,86.7693862915039,88.4800033569336,90.26000213623048,88.2300033569336,89.5199966430664,7549400
2025-11-18,86.81842041015625,88.52999877929688,90.0199966430664,87.62000274658203,87.83999633789062,10063400
2025-11-19,84.41578674316406,86.08000183105469,89.62000274658203,85.30000305175781,86.41999816894531,18972000
2025-11-20,82.06217956542969,83.68000030517578,86.93000030517578,83.44000244140625,86.16000366210938,12051800
2025-11-21,85.92601776123047,87.62000274658203,88.9800033569336,84.23999786376953,84.44000244140625,12573900
2025-11-24,82.90555572509766,84.54000091552734,87.9800033569336,84.5199966430664,87.62999725341797,9227300
2025-11-25,84.90612030029297,86.58000183105469,86.62999725341797,84.7300033569336,84.98999786376953,6520100
2025-11-26,88.0638656616211,89.80000305175781,90.2300033569336,86.61000061035156,86.68000030517578,7927600
2025-11-28,88.86801147460938,90.62000274658205,91.6999969482422,89.87000274658203,90.27999877929688,4059000
2025-12-01,89.59370422363281,91.36000061035156,93.11000061035156,90.13999938964844,90.4000015258789,6570600
2025-12-02,88.72091674804688,90.47000122070312,91.75,89.36000061035156,91.75,5863800
2025-12-03,89.1622085571289,90.91999816894533,92.91000366210938,90.5999984741211,90.66999816894533,7308400
2025-12-04,89.81925201416016,91.58999633789062,92.1999969482422,90.16999816894533,91.16999816894533,6759400
2025-12-05,90.40766143798828,92.19000244140624,92.69000244140624,90.8499984741211,91.5500030517578,5898900
2025-12-08,91.26083374023438,93.05999755859376,93.70999908447266,90.9000015258789,92.61000061035156,7694700
2025-12-09,91.8100128173828,93.62000274658205,93.9800033569336,92.30999755859376,92.51000213623048,4650500
2025-12-10,92.79067993164062,94.62000274658205,95.4000015258789,92.94000244140624,93.87000274658205,8444700
2025-12-11,95.09524536132812,96.97000122070312,97.18000030517578,94.77999877929688,94.77999877929688,6812900
2025-12-12,95.21292114257812,97.08999633789062,98.1999969482422,96.25,97.25,5260200
2025-12-15,95.67383575439452,97.55999755859376,97.93000030517578,96.30999755859376,97.55999755859376,5730100
2025-12-16,95.78170776367188,97.66999816894533,98.5199966430664,97.0500030517578,97.88999938964844,5142500
2025-12-17,96.6937255859375,98.5999984741211,98.62000274658205,95.1500015258789,97.0,6830400
2025-12-18,97.1350326538086,99.0500030517578,101.98999786376952,98.55999755859376,98.5999984741211,9594200
2025-12-19,96.11514282226562,98.01000213623048,99.4499969482422,96.5500030517578,98.9000015258789,12620400
2025-12-22,93.35945892333984,95.1999969482422,98.33999633789062,94.77999877929688,97.9499969482422,11985200
2025-12-23,92.47686767578124,94.3000030517578,95.37999725341795,93.7699966430664,95.25,7975900
2025-12-24,94.66374969482422,96.52999877929688,96.5999984741211,94.18000030517578,94.61000061035156,3299500
2025-12-26,97.6253662109375,99.5500030517578,103.02999877929688,96.54000091552734,96.58000183105467,10644100
2025-12-29,96.2033920288086,98.0999984741211,100.23999786376952,97.70999908447266,99.45999908447266,8837000
2025-12-30,95.54634857177734,97.43000030517578,97.98999786376952,97.05999755859376,97.87999725341795,3686900
2025-12-31,95.86016082763672,97.75,98.44000244140624,97.1999969482422,97.41000366210938,4290100
2026-01-02,98.56681060791016,100.51000213623048,101.0,97.06999969482422,97.91000366210938,7064400
2026-01-05,100.12606048583984,102.0999984741211,103.26000213623048,99.9000015258789,100.4000015258789,7421200
2026-01-06,102.28353118896484,104.3000030517578,104.8499984741211,101.58999633789062,102.0999984741211,7699800
2026-01-07,101.66571044921876,103.66999816894533,104.66000366210938,102.48999786376952,104.3000030517578,4686200
2026-01-08,104.27428436279295,106.33000183105467,108.63999938964844,102.68000030517578,103.12999725341795,8568600
2026-01-09,103.4799346923828,105.5199966430664,107.3000030517578,104.13999938964844,105.62999725341795,6490400
2026-01-12,104.08795166015624,106.13999938964844,106.8499984741211,103.16000366210938,105.58000183105467,5893400
2026-01-13,106.5298080444336,108.62999725341795,109.9499969482422,107.95999908447266,108.5,7742300
2026-01-14,107.69680786132812,109.81999969482422,110.63999938964844,108.18000030517578,108.56999969482422,5886200
2026-01-15,108.98147583007812,111.12999725341795,111.86000061035156,108.4000015258789,110.06999969482422,5827200
2026-01-16,109.12857818603516,111.27999877929688,111.75,110.18000030517578,110.83999633789062,5253200
2026-01-20,107.22608184814452,109.33999633789062,110.66000366210938,107.43000030517578,110.0199966430664,9556600
2026-01-21,103.9898910522461,106.04000091552734,110.25,104.88999938964844,108.61000061035156,6547300
2026-01-22,104.44099426269533,106.5,106.80999755859376,104.8000030517578,106.58000183105467,4904300
2026-01-23,106.01006317138672,108.0999984741211,108.33000183105467,106.0999984741211,106.36000061035156,4594100
2026-01-26,101.95010375976562,103.95999908447266,108.48999786376952,103.61000061035156,108.02999877929688,6709800
2026-01-27,102.08739471435548,104.0999984741211,104.81999969482422,103.19000244140624,104.3499984741211,4578900
2026-01-28,99.77302551269533,101.73999786376952,104.18000030517578,100.87999725341795,104.0,4644400
2026-01-29,100.85175323486328,102.83999633789062,103.2699966430664,101.31999969482422,102.41000366210938,6015200
2026-01-30,103.430908203125,105.47000122070312,105.51000213623048,102.36000061035156,102.83999633789062,6181800
2026-02-02,107.41241455078124,109.52999877929688,109.91000366210938,103.68000030517578,104.93000030517578,10561600
2026-02-03,109.14820098876952,111.3000030517578,112.95999908447266,109.58999633789062,109.88999938964844,8373400
2026-02-04,111.92347717285156,114.12999725341795,114.87999725341795,112.2699966430664,112.5500030517578,9816200
2026-02-05,108.70689392089844,110.8499984741211,114.7699966430664,110.33999633789062,114.12999725341795,6081500
2026-02-06,113.31603240966795,115.5500030517578,115.81999969482422,111.56999969482422,111.56999969482422,7804400
2026-02-09,113.28660583496094,115.5199966430664,116.1999969482422,113.7300033569336,115.2699966430664,4507500
2026-02-10,111.04088592529295,113.2300033569336,117.16999816894533,113.1500015258789,115.5,4955200
2026-02-11,113.53730010986328,114.61000061035156,114.77999877929688,112.30999755859376,112.94000244140624,6612000
2026-02-12,111.63526916503906,112.69000244140624,116.37000274658205,111.86000061035156,114.9800033569336,5588400
2026-02-13,114.6765365600586,115.76000213623048,116.1500015258789,112.62000274658205,113.41000366210938,6597100
