Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,42.29999923706055,42.29999923706055,42.630001068115234,41.41999816894531,42.630001068115234,615900
2025-02-14,42.720001220703125,42.720001220703125,43.029998779296875,42.459999084472656,42.97999954223633,527500
2025-02-18,43.189998626708984,43.189998626708984,43.59000015258789,42.404998779296875,42.66999816894531,1036600
2025-02-19,42.900001525878906,42.900001525878906,43.400001525878906,42.060001373291016,42.63999938964844,736000
2025-02-20,41.9900016784668,41.9900016784668,42.91999816894531,41.54999923706055,42.83000183105469,889500
2025-02-21,41.0099983215332,41.0099983215332,42.619998931884766,40.94499969482422,42.310001373291016,899300
2025-02-24,41.16999816894531,41.16999816894531,41.54499816894531,40.790000915527344,41.33000183105469,799800
2025-02-25,40.470001220703125,40.470001220703125,41.52000045776367,40.0099983215332,41.38999938964844,981600
2025-02-26,40.5099983215332,40.5099983215332,41.369998931884766,40.25,40.81999969482422,782900
2025-02-27,42.5,42.5,44.880001068115234,42.29999923706055,43.83000183105469,1778100
2025-02-28,42.900001525878906,42.900001525878906,43.02000045776367,41.68000030517578,42.900001525878906,934300
2025-03-03,42.470001220703125,42.470001220703125,43.63999938964844,42.0099983215332,43.15999984741211,1214300
2025-03-04,41.0,41.0,41.790000915527344,39.733001708984375,41.790000915527344,1111800
2025-03-05,41.7599983215332,41.7599983215332,41.84000015258789,40.78499984741211,41.27000045776367,819000
2025-03-06,40.47999954223633,40.47999954223633,41.650001525878906,40.029998779296875,41.29999923706055,1316400
2025-03-07,40.47999954223633,40.47999954223633,41.95000076293945,40.279998779296875,40.58000183105469,2065600
2025-03-10,37.529998779296875,37.529998779296875,40.244998931884766,37.5,40.060001373291016,2029900
2025-03-11,35.90999984741211,35.90999984741211,37.78499984741211,35.415000915527344,37.599998474121094,2348600
2025-03-12,35.59000015258789,35.59000015258789,36.21500015258789,34.71500015258789,36.119998931884766,1245400
2025-03-13,33.70000076293945,33.70000076293945,35.720001220703125,33.45000076293945,35.439998626708984,1843900
2025-03-14,34.91999816894531,34.91999816894531,35.029998779296875,34.02000045776367,34.130001068115234,1347100
2025-03-17,36.79999923706055,36.79999923706055,37.130001068115234,34.900001525878906,34.91999816894531,1181500
2025-03-18,36.22999954223633,36.22999954223633,37.09000015258789,36.16999816894531,36.70000076293945,1220900
2025-03-19,38.150001525878906,38.150001525878906,38.540000915527344,36.27000045776367,36.290000915527344,864000
2025-03-20,37.72999954223633,37.72999954223633,38.38999938964844,37.5099983215332,37.529998779296875,808700
2025-03-21,37.630001068115234,37.630001068115234,37.720001220703125,36.46500015258789,37.040000915527344,1277400
2025-03-24,39.09000015258789,39.09000015258789,39.21500015258789,37.93000030517578,38.18000030517578,788800
2025-03-25,38.84000015258789,38.84000015258789,39.790000915527344,38.689998626708984,39.220001220703125,1046400
2025-03-26,38.380001068115234,38.380001068115234,39.54499816894531,38.095001220703125,38.97999954223633,791900
2025-03-27,37.869998931884766,37.869998931884766,38.540000915527344,37.26499938964844,38.040000915527344,795600
2025-03-28,37.369998931884766,37.369998931884766,38.01499938964844,36.845001220703125,37.619998931884766,738600
2025-03-31,37.40999984741211,37.40999984741211,37.63999938964844,36.119998931884766,36.70000076293945,899800
2025-04-01,36.709999084472656,36.709999084472656,37.15999984741211,36.08000183105469,37.150001525878906,997800
2025-04-02,37.86000061035156,37.86000061035156,38.07500076293945,36.06999969482422,36.06999969482422,870000
2025-04-03,34.47999954223633,34.47999954223633,36.099998474121094,34.095001220703125,36.099998474121094,1622100
2025-04-04,33.630001068115234,33.630001068115234,34.06999969482422,31.190000534057617,32.869998931884766,1989400
2025-04-07,32.93000030517578,32.93000030517578,35.0099983215332,31.184999465942383,32.2599983215332,1448600
2025-04-08,31.799999237060547,31.799999237060547,34.709999084472656,31.184999465942383,34.25,2067400
2025-04-09,36.4900016784668,36.4900016784668,36.77000045776367,30.59000015258789,31.3799991607666,2224400
2025-04-10,33.959999084472656,33.959999084472656,35.42499923706055,33.0,35.2599983215332,1032100
2025-04-11,33.95000076293945,33.95000076293945,34.369998931884766,32.875,33.779998779296875,1377600
2025-04-14,33.189998626708984,33.189998626708984,34.119998931884766,32.099998474121094,34.119998931884766,1467600
2025-04-15,33.099998474121094,33.099998474121094,33.77000045776367,32.810001373291016,33.22999954223633,1164000
2025-04-16,32.86000061035156,32.86000061035156,33.20000076293945,31.940000534057617,32.81999969482422,1456600
2025-04-17,33.18000030517578,33.18000030517578,33.4900016784668,32.83000183105469,32.880001068115234,1049700
2025-04-21,32.91999816894531,32.91999816894531,33.130001068115234,32.474998474121094,32.86000061035156,766600
2025-04-22,33.369998931884766,33.369998931884766,33.58000183105469,32.47999954223633,33.290000915527344,1152000
2025-04-23,33.75,33.75,35.970001220703125,33.59000015258789,35.0,1323600
2025-04-24,34.5,34.5,34.61000061035156,33.20500183105469,33.59000015258789,792500
2025-04-25,34.459999084472656,34.459999084472656,34.709999084472656,34.040000915527344,34.369998931884766,749600
2025-04-28,34.27000045776367,34.27000045776367,35.38999938964844,33.86000061035156,34.540000915527344,1475100
2025-04-29,33.939998626708984,33.939998626708984,34.42499923706055,33.599998474121094,34.22999954223633,912300
2025-04-30,33.630001068115234,33.630001068115234,33.70000076293945,32.28499984741211,33.13999938964844,1459400
2025-05-01,36.77000045776367,36.77000045776367,37.334999084472656,33.810001373291016,34.04999923706055,2605900
2025-05-02,38.959999084472656,38.959999084472656,39.08000183105469,37.564998626708984,37.84000015258789,1240200
2025-05-05,38.41999816894531,38.41999816894531,39.08000183105469,38.31999969482422,38.43000030517578,916500
2025-05-06,37.810001373291016,37.810001373291016,38.5,37.39500045776367,38.04999923706055,921800
2025-05-07,38.04999923706055,38.04999923706055,38.66999816894531,37.90999984741211,37.970001220703125,752200
2025-05-08,39.15999984741211,39.15999984741211,39.65999984741211,38.48500061035156,38.75,736100
2025-05-09,38.970001220703125,38.970001220703125,39.310001373291016,38.720001220703125,39.08000183105469,636300
2025-05-12,41.13999938964844,41.13999938964844,42.0,40.51499938964844,40.77000045776367,838900
2025-05-13,42.15999984741211,42.15999984741211,42.56999969482422,41.25,41.41999816894531,761700
2025-05-14,41.84000015258789,41.84000015258789,42.5099983215332,41.79999923706055,41.93000030517578,670300
2025-05-15,41.560001373291016,41.560001373291016,42.11000061035156,41.30500030517578,41.54999923706055,880000
2025-05-16,42.04999923706055,42.04999923706055,42.16999816894531,41.310001373291016,41.56999969482422,644100
2025-05-19,41.52000045776367,41.52000045776367,41.84000015258789,41.17499923706055,41.290000915527344,682300
2025-05-20,40.650001525878906,40.650001525878906,41.345001220703125,40.529998779296875,41.290000915527344,692100
2025-05-21,38.7400016784668,38.7400016784668,40.119998931884766,38.724998474121094,39.9900016784668,1112800
2025-05-22,38.59000015258789,38.59000015258789,39.025001525878906,38.40999984741211,38.70000076293945,869600
2025-05-23,37.939998626708984,37.939998626708984,38.349998474121094,37.31999969482422,37.31999969482422,655200
2025-05-27,38.900001525878906,38.900001525878906,39.20000076293945,38.369998931884766,38.75,754000
2025-05-28,37.970001220703125,37.970001220703125,38.974998474121094,37.89500045776367,38.869998931884766,819100
2025-05-29,38.189998626708984,38.189998626708984,38.36000061035156,37.78499984741211,38.2599983215332,692800
2025-05-30,38.16999816894531,38.16999816894531,38.650001525878906,38.0099983215332,38.150001525878906,1325100
2025-06-02,38.15999984741211,38.15999984741211,38.18000030517578,37.375,37.93000030517578,915000
2025-06-03,38.88999938964844,38.88999938964844,38.959999084472656,38.06999969482422,38.2599983215332,696500
2025-06-04,38.7400016784668,38.7400016784668,39.54499816894531,38.72999954223633,39.040000915527344,828800
2025-06-05,39.029998779296875,39.029998779296875,39.529998779296875,38.369998931884766,38.560001373291016,817700
2025-06-06,40.130001068115234,40.130001068115234,40.209999084472656,39.51499938964844,39.66999816894531,889800
2025-06-09,40.0,40.0,40.54999923706055,39.880001068115234,40.290000915527344,661600
2025-06-10,40.400001525878906,40.400001525878906,40.939998626708984,40.0099983215332,40.08000183105469,648300
2025-06-11,40.290000915527344,40.290000915527344,40.849998474121094,40.119998931884766,40.630001068115234,585400
2025-06-12,39.36000061035156,39.36000061035156,39.935001373291016,39.119998931884766,39.5099983215332,664900
2025-06-13,38.290000915527344,38.290000915527344,39.494998931884766,38.01499938964844,38.2599983215332,895100
2025-06-16,39.380001068115234,39.380001068115234,39.540000915527344,38.689998626708984,38.86000061035156,513600
2025-06-17,39.43000030517578,39.43000030517578,39.89500045776367,38.970001220703125,39.09000015258789,838700
2025-06-18,39.349998474121094,39.349998474121094,40.28499984741211,39.220001220703125,39.29999923706055,739500
2025-06-20,39.65999984741211,39.65999984741211,40.040000915527344,39.310001373291016,39.599998474121094,1776400
2025-06-23,40.09000015258789,40.09000015258789,40.189998626708984,38.79499816894531,39.380001068115234,794000
2025-06-24,40.900001525878906,40.900001525878906,41.41999816894531,40.41999816894531,40.7400016784668,683900
2025-06-25,40.59000015258789,40.59000015258789,41.099998474121094,40.36000061035156,41.060001373291016,471400
2025-06-26,41.11000061035156,41.11000061035156,41.349998474121094,40.724998474121094,40.970001220703125,544000
2025-06-27,41.70000076293945,41.70000076293945,41.790000915527344,41.06999969482422,41.2599983215332,1777300
2025-06-30,41.529998779296875,41.529998779296875,41.91999816894531,41.29999923706055,41.790000915527344,776500
2025-07-01,43.119998931884766,43.119998931884766,43.91999816894531,41.220001220703125,41.220001220703125,1102400
2025-07-02,44.470001220703125,44.470001220703125,44.51499938964844,43.17499923706055,43.43000030517578,969400
2025-07-03,44.86000061035156,44.86000061035156,45.529998779296875,44.41999816894531,44.41999816894531,621000
2025-07-07,45.029998779296875,45.029998779296875,45.31999969482422,44.470001220703125,44.470001220703125,878800
2025-07-08,45.65999984741211,45.65999984741211,46.2400016784668,44.970001220703125,45.349998474121094,1010400
2025-07-09,46.650001525878906,46.650001525878906,46.68000030517578,45.83000183105469,46.099998474121094,1100600
2025-07-10,47.970001220703125,47.970001220703125,48.439998626708984,46.59000015258789,47.0,1598300
2025-07-11,48.529998779296875,48.529998779296875,48.630001068115234,47.529998779296875,47.529998779296875,1489700
2025-07-14,49.099998474121094,49.099998474121094,49.20000076293945,47.880001068115234,48.27000045776367,1026500
2025-07-15,47.880001068115234,47.880001068115234,49.25,47.84000015258789,49.099998474121094,1035000
2025-07-16,47.2400016784668,47.2400016784668,48.38999938964844,47.029998779296875,48.189998626708984,1353300
2025-07-17,46.13999938964844,46.13999938964844,47.5,46.060001373291016,47.20000076293945,1862500
2025-07-18,46.75,46.75,46.86000061035156,45.959999084472656,46.560001373291016,1317200
2025-07-21,47.61000061035156,47.61000061035156,48.3849983215332,46.93000030517578,47.18000030517578,1198200
2025-07-22,48.75,48.75,48.88999938964844,47.599998474121094,47.689998626708984,1207700
2025-07-23,51.150001525878906,51.150001525878906,51.150001525878906,48.91400146484375,48.93000030517578,1710800
2025-07-24,50.2400016784668,50.2400016784668,51.70000076293945,50.185001373291016,50.91999816894531,1028000
2025-07-25,51.630001068115234,51.630001068115234,51.7599983215332,50.20000076293945,50.599998474121094,757100
2025-07-28,51.720001220703125,51.720001220703125,52.08000183105469,51.209999084472656,51.4900016784668,795900
2025-07-29,51.06999969482422,51.06999969482422,52.0099983215332,50.85499954223633,51.790000915527344,826000
2025-07-30,50.779998779296875,50.779998779296875,51.66999816894531,50.415000915527344,51.220001220703125,1146000
2025-07-31,44.81999969482422,44.81999969482422,49.099998474121094,44.79999923706055,48.900001525878906,3489800
2025-08-01,44.4900016784668,44.4900016784668,44.86000061035156,43.02000045776367,44.060001373291016,1505700
2025-08-04,44.2599983215332,44.2599983215332,45.10499954223633,43.849998474121094,44.72999954223633,1095800
2025-08-05,44.09000015258789,44.09000015258789,44.630001068115234,43.540000915527344,44.220001220703125,872800
2025-08-06,44.369998931884766,44.369998931884766,44.459999084472656,43.81999969482422,44.09000015258789,806300
2025-08-07,43.939998626708984,43.939998626708984,44.78499984741211,43.34000015258789,44.720001220703125,704900
2025-08-08,43.70000076293945,43.70000076293945,44.099998474121094,43.14500045776367,44.09000015258789,551400
2025-08-11,43.5099983215332,43.5099983215332,44.08000183105469,43.310001373291016,43.849998474121094,555100
2025-08-12,44.970001220703125,44.970001220703125,45.06999969482422,43.97999954223633,44.27000045776367,599600
2025-08-13,45.9900016784668,45.9900016784668,46.0099983215332,42.5,42.529998779296875,3874200
2025-08-14,45.2599983215332,45.2599983215332,45.51499938964844,44.40999984741211,45.209999084472656,1548400
2025-08-15,44.38999938964844,44.38999938964844,45.54999923706055,44.349998474121094,45.40999984741211,2052900
2025-08-18,44.5,44.5,44.70000076293945,44.13999938964844,44.310001373291016,1367200
2025-08-19,44.04999923706055,44.04999923706055,45.04999923706055,43.91999816894531,44.75,747800
2025-08-20,43.630001068115234,43.630001068115234,44.19499969482422,43.15999984741211,43.810001373291016,818600
2025-08-21,43.38999938964844,43.38999938964844,43.400001525878906,42.834999084472656,43.130001068115234,938100
2025-08-22,46.7400016784668,46.7400016784668,47.36000061035156,43.599998474121094,43.599998474121094,1450600
2025-08-25,46.220001220703125,46.220001220703125,46.970001220703125,46.16999816894531,46.36000061035156,1165100
2025-08-26,47.29999923706055,47.29999923706055,47.650001525878906,46.400001525878906,46.41999816894531,1084600
2025-08-27,47.220001220703125,47.220001220703125,47.75,46.994998931884766,47.119998931884766,938400
2025-08-28,47.7400016784668,47.7400016784668,47.939998626708984,47.04499816894531,47.79999923706055,1430600
2025-08-29,47.52000045776367,47.52000045776367,47.875,47.060001373291016,47.83000183105469,979900
2025-09-02,46.72999954223633,46.72999954223633,47.040000915527344,46.22999954223633,46.33000183105469,895800
2025-09-03,47.06999969482422,47.06999969482422,47.185001373291016,46.470001220703125,46.470001220703125,857300
2025-09-04,47.9900016784668,47.9900016784668,48.040000915527344,46.959999084472656,47.400001525878906,758700
2025-09-05,47.119998931884766,47.119998931884766,48.709999084472656,46.8650016784668,48.22999954223633,742400
2025-09-08,47.529998779296875,47.529998779296875,47.529998779296875,46.65999984741211,47.130001068115234,716000
2025-09-09,47.27000045776367,47.27000045776367,47.7599983215332,46.939998626708984,47.209999084472656,726600
2025-09-10,45.25,45.25,47.38999938964844,45.220001220703125,47.040000915527344,1171300
2025-09-11,46.2400016784668,46.2400016784668,46.56999969482422,45.13999938964844,45.529998779296875,1063200
2025-09-12,45.209999084472656,45.209999084472656,46.0,45.15999984741211,45.959999084472656,655300
2025-09-15,45.54999923706055,45.54999923706055,45.560001373291016,44.86000061035156,45.54999923706055,749000
2025-09-16,45.45000076293945,45.45000076293945,45.709999084472656,44.77000045776367,45.619998931884766,632400
2025-09-17,44.7400016784668,44.7400016784668,46.369998931884766,44.220001220703125,45.63999938964844,858600
2025-09-18,44.880001068115234,44.880001068115234,45.474998474121094,44.5,44.970001220703125,800800
2025-09-19,44.529998779296875,44.529998779296875,44.97999954223633,44.005001068115234,44.84000015258789,1891400
2025-09-22,43.599998474121094,43.599998474121094,44.18000030517578,43.5,44.18000030517578,649200
2025-09-23,43.63999938964844,43.63999938964844,44.529998779296875,43.4900016784668,43.529998779296875,609100
2025-09-24,43.16999816894531,43.16999816894531,43.95000076293945,42.869998931884766,43.84000015258789,499000
2025-09-25,42.900001525878906,42.900001525878906,43.209999084472656,42.47999954223633,42.959999084472656,627300
2025-09-26,43.4900016784668,43.4900016784668,43.56999969482422,43.0,43.04999923706055,498700
2025-09-29,43.31999969482422,43.31999969482422,43.630001068115234,43.02000045776367,43.599998474121094,706900
2025-09-30,41.810001373291016,41.810001373291016,43.099998474121094,41.20000076293945,43.099998474121094,1457100
2025-10-01,42.2400016784668,42.2400016784668,42.470001220703125,41.29999923706055,41.70000076293945,1210900
2025-10-02,43.470001220703125,43.470001220703125,43.47999954223633,42.275001525878906,42.4900016784668,648800
2025-10-03,43.72999954223633,43.72999954223633,44.16999816894531,43.400001525878906,43.79999923706055,626400
2025-10-06,43.849998474121094,43.849998474121094,44.02000045776367,42.91999816894531,43.79999923706055,768900
2025-10-07,42.16999816894531,42.16999816894531,43.82500076293945,42.03499984741211,43.66999816894531,655400
2025-10-08,42.41999816894531,42.41999816894531,42.77000045776367,41.790000915527344,42.22999954223633,644800
2025-10-09,41.86000061035156,41.86000061035156,43.099998474121094,41.80500030517578,42.40999984741211,430600
2025-10-10,40.869998931884766,40.869998931884766,42.58000183105469,40.779998779296875,41.79999923706055,686300
2025-10-13,41.61000061035156,41.61000061035156,41.91999816894531,41.21500015258789,41.27000045776367,652600
2025-10-14,43.02000045776367,43.02000045776367,43.36000061035156,41.04999923706055,41.11000061035156,797900
2025-10-15,43.79999923706055,43.79999923706055,44.04999923706055,43.30500030517578,43.45000076293945,784700
2025-10-16,43.310001373291016,43.310001373291016,44.22999954223633,42.959999084472656,43.900001525878906,718400
2025-10-17,43.52000045776367,43.52000045776367,43.91999816894531,43.2599983215332,43.27000045776367,669500
2025-10-20,42.77000045776367,42.77000045776367,44.279998779296875,42.59000015258789,43.810001373291016,1005400
2025-10-21,43.779998779296875,43.779998779296875,44.560001373291016,42.55500030517578,42.720001220703125,1004900
2025-10-22,46.09000015258789,46.09000015258789,46.29999923706055,43.505001068115234,43.59000015258789,900700
2025-10-23,45.18000030517578,45.18000030517578,45.970001220703125,45.13999938964844,45.970001220703125,711600
2025-10-24,45.27000045776367,45.27000045776367,45.900001525878906,44.89500045776367,45.70000076293945,685500
2025-10-27,45.619998931884766,45.619998931884766,46.20500183105469,44.95000076293945,45.7400016784668,1107400
2025-10-28,44.16999816894531,44.16999816894531,45.310001373291016,43.7400016784668,45.310001373291016,739900
2025-10-29,44.15999984741211,44.15999984741211,45.08000183105469,43.75,44.13999938964844,1272800
2025-10-30,41.220001220703125,41.220001220703125,42.77000045776367,40.71500015258789,40.81999969482422,2575500
2025-10-31,41.45000076293945,41.45000076293945,41.560001373291016,40.720001220703125,41.2599983215332,1515600
2025-11-03,41.849998474121094,41.849998474121094,42.29999923706055,41.15999984741211,41.38999938964844,777700
2025-11-04,40.59000015258789,40.59000015258789,41.900001525878906,40.560001373291016,41.20000076293945,928400
2025-11-05,41.31999969482422,41.31999969482422,41.904998779296875,40.31999969482422,40.560001373291016,1228000
2025-11-06,39.720001220703125,39.720001220703125,41.3849983215332,39.09000015258789,40.779998779296875,1158400
2025-11-07,39.77000045776367,39.77000045776367,40.61000061035156,39.68000030517578,39.939998626708984,1341300
2025-11-10,40.119998931884766,40.119998931884766,41.09000015258789,39.84000015258789,40.40999984741211,832000
2025-11-11,39.18000030517578,39.18000030517578,40.224998474121094,39.08000183105469,40.119998931884766,671700
2025-11-12,40.38999938964844,40.38999938964844,40.52000045776367,39.209999084472656,39.529998779296875,878200
2025-11-13,39.65999984741211,39.65999984741211,41.02000045776367,39.54499816894531,40.119998931884766,791500
2025-11-14,39.369998931884766,39.369998931884766,39.58000183105469,38.47999954223633,39.1150016784668,1028300
2025-11-17,38.31999969482422,38.31999969482422,39.5,38.220001220703125,39.5,741400
2025-11-18,37.36000061035156,37.36000061035156,38.11000061035156,37.33000183105469,37.41999816894531,777300
2025-11-19,37.38999938964844,37.38999938964844,37.814998626708984,37.119998931884766,37.5099983215332,754800
2025-11-20,36.9900016784668,36.9900016784668,38.41999816894531,36.790000915527344,37.70000076293945,760500
2025-11-21,39.150001525878906,39.150001525878906,39.650001525878906,37.13999938964844,37.5099983215332,825700
2025-11-24,40.2599983215332,40.2599983215332,40.540000915527344,39.13999938964844,39.36000061035156,1065000
2025-11-25,41.900001525878906,41.900001525878906,42.06999969482422,40.39500045776367,40.45000076293945,1069100
2025-11-26,42.540000915527344,42.540000915527344,42.9900016784668,41.7599983215332,41.7599983215332,788800
2025-11-28,42.83000183105469,42.83000183105469,42.93000030517578,42.439998626708984,42.66999816894531,439400
2025-12-01,42.369998931884766,42.369998931884766,43.209999084472656,42.27000045776367,42.439998626708984,685100
2025-12-02,41.81999969482422,41.81999969482422,42.86000061035156,41.415000915527344,42.86000061035156,814200
2025-12-03,42.869998931884766,42.869998931884766,42.91999816894531,41.80500030517578,41.95000076293945,658300
2025-12-04,42.34000015258789,42.34000015258789,42.84000015258789,42.13999938964844,42.65999984741211,647700
2025-12-05,42.36000061035156,42.36000061035156,42.7599983215332,41.959999084472656,42.279998779296875,971400
2025-12-08,41.560001373291016,41.560001373291016,42.4900016784668,41.439998626708984,42.4900016784668,739300
2025-12-09,41.81999969482422,41.81999969482422,42.20000076293945,41.27000045776367,41.27000045776367,501800
2025-12-10,43.0,43.0,43.220001220703125,41.59299850463867,41.84000015258789,858900
2025-12-11,43.93000030517578,43.93000030517578,44.369998931884766,41.86000061035156,43.09000015258789,780800
2025-12-12,43.9900016784668,43.9900016784668,44.4900016784668,43.875,44.31999969482422,828800
2025-12-15,43.630001068115234,43.630001068115234,44.40999984741211,42.70000076293945,44.40999984741211,1002200
2025-12-16,44.75,44.75,44.790000915527344,43.33000183105469,43.9900016784668,1003600
2025-12-17,45.20000076293945,45.20000076293945,46.470001220703125,44.529998779296875,44.529998779296875,994600
2025-12-18,44.619998931884766,44.619998931884766,46.13999938964844,44.5099983215332,45.779998779296875,817700
2025-12-19,45.34000015258789,45.34000015258789,45.720001220703125,44.52000045776367,44.52000045776367,1317300
2025-12-22,45.099998474121094,45.099998474121094,45.84000015258789,44.79999923706055,45.84000015258789,751400
2025-12-23,44.66999816894531,44.66999816894531,45.060001373291016,44.22999954223633,44.95000076293945,758300
2025-12-24,45.040000915527344,45.040000915527344,45.290000915527344,44.22999954223633,45.290000915527344,581200
2025-12-26,45.220001220703125,45.220001220703125,45.27000045776367,44.599998474121094,45.04999923706055,493400
2025-12-29,45.040000915527344,45.040000915527344,45.54999923706055,44.7400016784668,45.0,678500
2025-12-30,45.2400016784668,45.2400016784668,45.44499969482422,44.90999984741211,44.9900016784668,611500
2025-12-31,44.75,44.75,45.52000045776367,44.470001220703125,45.25,650000
2026-01-02,45.4900016784668,45.4900016784668,46.119998931884766,44.560001373291016,44.90999984741211,731700
2026-01-05,45.15999984741211,45.15999984741211,46.70000076293945,44.97999954223633,45.18000030517578,970000
2026-01-06,46.400001525878906,46.400001525878906,46.40999984741211,44.77000045776367,45.630001068115234,850800
2026-01-07,46.040000915527344,46.040000915527344,46.150001525878906,45.4900016784668,45.959999084472656,499200
2026-01-08,47.06999969482422,47.06999969482422,47.45000076293945,45.63999938964844,45.63999938964844,827700
2026-01-09,48.16999816894531,48.16999816894531,48.220001220703125,46.76499938964844,47.400001525878906,576900
2026-01-12,47.720001220703125,47.720001220703125,48.25,47.279998779296875,47.290000915527344,561400
2026-01-13,48.06999969482422,48.06999969482422,48.51499938964844,47.29999923706055,47.86000061035156,634300
2026-01-14,47.43000030517578,47.43000030517578,48.27000045776367,47.20000076293945,48.11000061035156,678800
2026-01-15,48.189998626708984,48.189998626708984,48.35499954223633,46.529998779296875,46.529998779296875,696500
2026-01-16,46.709999084472656,46.709999084472656,47.95000076293945,45.97999954223633,47.22999954223633,897300
2026-01-20,44.869998931884766,44.869998931884766,46.04999923706055,44.47999954223633,45.66999816894531,771900
2026-01-21,46.650001525878906,46.650001525878906,47.08000183105469,45.10499954223633,45.34000015258789,738600
2026-01-22,46.650001525878906,46.650001525878906,48.09000015258789,46.30500030517578,47.27000045776367,839100
2026-01-23,45.36000061035156,45.36000061035156,46.650001525878906,45.19499969482422,46.56999969482422,647500
2026-01-26,45.4900016784668,45.4900016784668,45.97999954223633,45.18000030517578,45.18000030517578,539800
2026-01-27,44.560001373291016,44.560001373291016,45.505001068115234,44.36000061035156,45.380001068115234,585400
2026-01-28,44.119998931884766,44.119998931884766,45.31999969482422,43.72999954223633,44.58000183105469,761400
2026-01-29,44.90999984741211,44.90999984741211,45.209999084472656,44.20500183105469,44.33000183105469,619600
2026-01-30,45.11000061035156,45.11000061035156,45.41999816894531,43.83000183105469,44.720001220703125,898700
2026-02-02,46.11000061035156,46.11000061035156,46.27000045776367,44.845001220703125,45.16999816894531,711100
2026-02-03,45.279998779296875,45.279998779296875,46.869998931884766,44.59000015258789,46.0,636300
2026-02-04,46.779998779296875,46.779998779296875,47.766998291015625,45.47999954223633,45.939998626708984,1049200
2026-02-05,46.25,46.25,47.470001220703125,45.790000915527344,46.91999816894531,801200
2026-02-06,47.63999938964844,47.63999938964844,47.84000015258789,46.18000030517578,46.31999969482422,688800
2026-02-09,46.90999984741211,46.90999984741211,47.650001525878906,46.834999084472656,47.2599983215332,606400
2026-02-10,46.72999954223633,46.72999954223633,47.939998626708984,46.709999084472656,47.22999954223633,2631100
2026-02-11,46.400001525878906,46.400001525878906,47.540000915527344,46.150001525878906,46.720001220703125,1133400
2026-02-12,45.31999969482422,45.31999969482422,48.68000030517578,44.959999084472656,47.04999923706055,997900
2026-02-13,46.220001220703125,46.220001220703125,46.5,44.9900016784668,45.689998626708984,746500
2026-02-17,47.779998779296875,47.779998779296875,47.84000015258789,46.30500030517578,46.40999984741211,701300
2026-02-18,48.529998779296875,48.529998779296875,49.439998626708984,47.43000030517578,47.43000030517578,822200
