Date,Adj Close,Close,High,Low,Open,Volume
2026-02-23,90.29026794433594,91.83000183105469,94.06999969482422,91.08999633789062,93.36000061035156,350500
2026-02-24,92.10924530029297,93.68000030517578,94.31999969482422,91.9800033569336,92.16999816894531,306100
2026-02-25,91.50946807861328,93.06999969482422,94.25,91.95999908447266,93.69999694824219,351800
2026-02-26,91.74544525146484,93.30999755859375,94.08000183105469,92.0199966430664,93.87999725341797,440200
2026-02-27,92.26655578613281,93.83999633789062,93.94999694824219,92.05999755859375,93.30999755859375,687200
2026-03-02,92.50253295898438,94.08000183105469,94.87999725341797,91.83000183105469,93.38999938964844,664200
2026-03-03,91.34232330322266,92.9000015258789,93.0199966430664,90.08999633789062,91.83999633789062,619100
2026-03-04,90.005126953125,91.54000091552734,93.27999877929688,91.4800033569336,93.19000244140625,657800
2026-03-05,91.0276870727539,92.58000183105469,95.18000030517578,92.02999877929688,93.41000366210938,1018000
2026-03-06,89.87731170654297,91.41000366210938,91.9000015258789,89.68000030517578,91.33999633789062,608200
2026-03-09,88.63843536376953,90.1500015258789,90.33999633789062,87.12000274658203,90.2699966430664,552600
2026-03-10,88.62859344482422,90.13999938964844,91.4000015258789,88.8499984741211,89.81999969482422,538700
2026-03-11,90.8900375366211,92.44000244140625,92.52999877929688,88.33000183105469,89.41000366210938,887500
2026-03-12,88.74658966064453,90.26000213623047,93.98999786376953,90.2300033569336,91.62999725341797,880800
2026-03-13,89.70032501220703,91.2300033569336,91.95999908447266,89.2699966430664,90.9000015258789,513100
2026-03-16,87.94033813476562,89.44000244140625,92.0,89.41000366210938,90.54000091552734,588600
2026-03-17,88.54994201660156,90.05999755859375,90.83999633789062,87.63999938964844,89.95999908447266,424100
2026-03-18,86.46549224853516,87.94000244140625,90.30999755859375,87.8499984741211,89.51000213623047,563500
2026-03-19,85.42325592041016,86.87999725341797,87.55999755859375,85.98999786376953,87.41999816894531,442600
2026-03-20,84.28271484375,85.72000122070312,87.16999816894531,85.1500015258789,86.23999786376953,1846900
2026-03-23,85.64939880371094,87.11000061035156,89.77999877929688,85.54000091552734,87.5999984741211,739900
2026-03-24,89.0022201538086,90.5199966430664,90.73999786376953,86.19000244140625,87.30999755859375,783200
2026-03-25,90.35909271240234,91.9000015258789,91.97000122070312,89.19999694824219,91.31999969482422,661100
2026-03-26,87.97966766357422,89.4800033569336,92.94000244140625,89.19999694824219,91.44000244140625,527100
2026-03-27,88.78591918945312,90.30000305175781,90.9800033569336,87.58999633789062,90.04000091552734,467800
2026-03-30,88.4614486694336,89.97000122070312,91.3499984741211,89.48999786376953,91.0,429800
2026-03-31,90.72288513183594,92.2699966430664,93.37999725341797,88.94000244140625,88.94000244140625,838900
2026-04-01,90.01496124267578,91.55000305175781,92.62999725341797,87.4800033569336,88.58000183105469,1049700
2026-04-02,88.80558013916016,90.31999969482422,94.30000305175781,90.06999969482422,92.06999969482422,1015800
2026-04-06,89.16938018798828,90.69000244140625,91.3499984741211,89.19000244140625,89.77999877929688,486100
2026-04-07,89.18904113769531,90.70999908447266,92.76000213623047,89.27999877929688,90.44999694824219,582400
2026-04-08,94.887451171875,95.58000183105469,95.69999694824219,91.12999725341797,91.62000274658203,792100
2026-04-09,95.43346405029297,96.12999725341797,96.8499984741211,94.33999633789062,95.27999877929688,618500
2026-04-10,94.78817749023438,95.4800033569336,96.9000015258789,94.86000061035156,96.36000061035156,457400
2026-04-13,94.67897033691406,95.37000274658203,95.43000030517578,93.5,95.20999908447266,555100
2026-04-14,95.08599853515625,95.77999877929688,96.18000030517578,94.72000122070312,95.1500015258789,401400
2026-04-15,94.02375030517578,94.70999908447266,96.05000305175781,93.62999725341797,95.0199966430664,385900
2026-04-16,93.48766326904297,94.16999816894531,95.4800033569336,93.9000015258789,94.4000015258789,345100
2026-04-17,96.81338500976562,97.5199966430664,98.12999725341797,94.58000183105469,94.58000183105469,697500
2026-04-20,96.42621612548828,97.12999725341797,97.8499984741211,96.41000366210938,97.31999969482422,452800
2026-04-21,96.41629028320312,97.12000274658203,98.16999816894531,96.55000305175781,97.33000183105469,456000
2026-04-22,95.96955108642578,96.66999816894531,97.91000366210938,95.68000030517578,97.5,485600
2026-04-23,97.34947967529297,98.05999755859375,98.87999725341797,95.70999908447266,95.70999908447266,602800
2026-04-24,97.12114715576172,97.83000183105469,98.19999694824219,97.0,97.73999786376953,551600
2026-04-27,103.41520690917969,104.16999816894531,104.5,100.68000030517578,100.79000091552734,1446100
2026-04-28,102.14447784423828,102.88999938964844,105.08999633789062,102.26000213623047,103.81999969482422,773300
2026-04-29,100.01998901367188,100.75,103.45999908447266,100.2300033569336,103.05999755859375,789900
2026-04-30,101.52896881103516,102.2699966430664,103.41000366210938,100.0,101.0999984741211,740500
2026-05-01,101.88636016845703,102.62999725341797,102.86000061035156,101.05000305175781,102.52999877929688,638100
2026-05-04,100.46672058105469,101.19999694824219,102.41000366210938,101.04000091552734,102.05999755859375,365600
2026-05-05,102.26361083984375,103.01000213623047,103.22000122070312,100.62999725341797,101.86000061035156,491200
2026-05-06,104.2491226196289,105.01000213623047,106.05000305175781,103.68000030517578,104.0,513800
2026-05-07,103.55419158935547,104.30999755859375,106.54000091552734,103.80000305175781,106.20999908447266,637900
2026-05-08,103.52440643310547,104.27999877929688,106.43000030517578,103.44000244140625,104.73999786376953,604700
2026-05-11,106.5423812866211,107.31999969482422,107.98999786376953,104.44000244140625,104.7699966430664,843000
2026-05-12,106.14527893066406,106.91999816894531,107.80000305175781,105.5999984741211,107.69999694824219,822400
2026-05-13,105.98644256591797,106.76000213623047,107.75,104.63999938964844,107.0999984741211,1028000
2026-05-14,106.04600524902344,106.81999969482422,108.7699966430664,106.45999908447266,107.83999633789062,928400
2026-05-15,103.90165710449219,104.66000366210938,106.98999786376953,103.25,106.13999938964844,894200
2026-05-18,103.90165710449219,104.66000366210938,106.4800033569336,104.37999725341797,105.4000015258789,639900
2026-05-19,103.09752655029297,103.8499984741211,104.12000274658203,101.5,104.02999877929688,632900
2026-05-20,105.40071105957031,106.16999816894531,106.30999755859375,102.97000122070312,104.22000122070312,523000
2026-05-21,105.21209716796875,105.9800033569336,106.61000061035156,103.91999816894531,105.20999908447266,507700
2026-05-22,105.72832489013672,106.5,107.38999938964844,105.01000213623047,106.4800033569336,960200
2026-05-26,108.0017318725586,108.79000091552734,109.08999633789062,106.5,107.01000213623047,309200
2026-05-27,106.71115112304688,107.48999786376953,109.66999816894531,107.20999908447266,109.22000122070312,465700
2026-05-28,108.98455810546875,109.77999877929688,110.5,106.04000091552734,107.72000122070312,836900
2026-05-29,108.67680358886719,109.47000122070312,111.2300033569336,108.62000274658203,109.2699966430664,1033300
2026-06-01,111.0693359375,111.87999725341797,112.44000244140625,107.48999786376953,108.87999725341797,892600
2026-06-02,114.33550262451172,115.16999816894531,115.97000122070312,112.37000274658203,112.69000244140625,922900
2026-06-03,116.3607177734375,117.20999908447266,117.2699966430664,113.52999877929688,114.4800033569336,608100
2026-06-04,116.13239288330078,116.9800033569336,118.5199966430664,116.75,117.72000122070312,623300
2026-06-05,114.67304229736328,115.51000213623047,117.44999694824219,114.98999786376953,116.56999969482422,552600
2026-06-08,114.75245666503906,115.58999633789062,117.26000213623047,114.7699966430664,115.06999969482422,844400
2026-06-09,115.99340057373047,116.83999633789062,119.12999725341797,115.70999908447266,116.79000091552734,826200
2026-06-10,114.32557678222656,115.16000366210938,118.5,115.05000305175781,117.1500015258789,754200
2026-06-11,114.73260498046875,115.56999969482422,116.52999877929688,114.56999969482422,116.13999938964844,666500
2026-06-12,115.84449005126953,116.69000244140625,116.77999877929688,114.7300033569336,116.22000122070312,609700
2026-06-15,113.39238739013672,114.22000122070312,117.9000015258789,114.05000305175781,117.69000244140625,685300
2026-06-16,116.43021392822266,117.27999877929688,118.30000305175781,115.0999984741211,116.30000305175781,832600
2026-06-17,114.34542846679688,115.18000030517578,118.2699966430664,114.3499984741211,117.1500015258789,862400
2026-06-18,117.65130615234375,118.51000213623047,118.9800033569336,116.3499984741211,116.3499984741211,1015100
2026-06-22,116.55928039550781,117.41000366210938,118.91999816894531,116.83999633789062,118.20999908447266,694500
2026-06-23,115.41761016845703,116.26000213623047,116.68000030517578,114.69000244140625,116.01000213623047,637300
2026-06-24,115.70550537109375,116.55000305175781,118.26000213623047,115.80000305175781,116.55000305175781,599300
2026-06-25,118.50507354736328,119.37000274658203,120.19999694824219,116.80999755859375,117.4800033569336,937200
2026-06-26,117.32369232177734,118.18000030517578,118.98999786376953,116.77999877929688,118.9800033569336,959900
2026-06-29,115.82463073730469,116.66999816894531,117.38999938964844,115.6500015258789,117.33999633789062,693100
2026-06-30,118.0881118774414,118.94999694824219,121.63999938964844,116.5,117.72000122070312,1081100
2026-07-01,122.44630432128906,123.33999633789062,127.51000213623047,117.0199966430664,119.66000366210938,2376400
2026-07-02,121.89036560058594,122.77999877929688,126.94000244140625,122.16000366210938,125.3499984741211,1545000
2026-07-06,120.26224517822266,121.13999938964844,122.69999694824219,119.33000183105469,122.30999755859375,1067000
2026-07-07,119.19999694824219,120.06999969482422,121.86000061035156,119.36000061035156,120.94999694824219,810300
2026-07-08,118.98999786376953,118.98999786376953,119.02999877929688,117.30999755859375,117.55000305175781,729200
2026-07-09,120.66000366210938,120.66000366210938,121.33999633789062,119.0999984741211,119.91000366210938,848000
2026-07-10,123.0199966430664,123.0199966430664,123.63999938964844,119.7699966430664,120.66000366210938,610300
2026-07-13,123.98999786376953,123.98999786376953,126.98999786376953,123.58000183105469,126.55999755859375,950000
2026-07-14,124.11000061035156,124.11000061035156,125.3499984741211,121.27999877929688,124.69000244140625,820900
2026-07-15,123.69999694824219,123.69999694824219,126.91000366210938,122.69999694824219,123.38999938964844,812100
2026-07-16,125.62999725341797,125.62999725341797,126.30000305175781,123.76000213623047,123.76000213623047,942500
2026-07-17,124.7699966430664,124.7699966430664,125.87999725341797,123.8499984741211,124.73999786376953,969200
2026-07-20,124.16999816894531,124.16999816894531,125.97000122070312,123.69000244140625,125.55999755859375,458600
2026-07-21,126.43000030517578,126.43000030517578,126.79000091552734,122.52999877929688,125.16999816894531,736700
