Date,Adj Close,Close,High,Low,Open,Volume
2025-02-18,328.3595886230469,329.5899963378906,333.0,327.0,330.7300109863281,147200
2025-02-19,325.32098388671875,326.5400085449219,329.7300109863281,324.4200134277344,325.3399963378906,188400
2025-02-20,320.0009460449219,321.20001220703125,326.07000732421875,316.9700012207031,324.4599914550781,169800
2025-02-21,308.0955505371094,309.25,321.4700012207031,306.6600036621094,321.4700012207031,261800
2025-02-24,304.8775634765625,306.0199890136719,311.6300048828125,305.7699890136719,309.760009765625,207100
2025-02-25,306.710693359375,307.8599853515625,311.5,303.6499938964844,305.42999267578125,272700
2025-02-26,308.7729797363281,309.92999267578125,316.260009765625,308.2900085449219,310.1300048828125,300600
2025-02-27,297.98345947265625,299.1000061035156,306.6000061035156,298.79998779296875,305.94000244140625,349100
2025-02-28,296.020751953125,297.1300048828125,298.489990234375,290.6499938964844,297.29998779296875,518000
2025-03-03,283.92608642578125,284.989990234375,299.6199951171875,280.8500061035156,298.3800048828125,435400
2025-03-04,273.2261657714844,274.25,281.2799987792969,269.9800109863281,277.6600036621094,455200
2025-03-05,275.8065185546875,276.8399963378906,278.6700134277344,272.8800048828125,276.2799987792969,436700
2025-03-06,279.3133544921875,280.3599853515625,281.0400085449219,271.1000061035156,272.3699951171875,570900
2025-03-07,281.1465148925781,282.20001220703125,282.8500061035156,275.2300109863281,278.4800109863281,329000
2025-03-10,266.6508483886719,267.6499938964844,278.1099853515625,264.95001220703125,276.8299865722656,293500
2025-03-11,267.0492858886719,268.04998779296875,272.1499938964844,266.0199890136719,267.0,264400
2025-03-12,262.9745788574219,263.9599914550781,272.9800109863281,262.32000732421875,270.8299865722656,444600
2025-03-13,256.83758544921875,257.79998779296875,268.42999267578125,256.1199951171875,265.6600036621094,503700
2025-03-14,261.74920654296875,262.7300109863281,263.92999267578125,259.2699890136719,261.8399963378906,286900
2025-03-17,266.2224426269531,267.2200012207031,270.1499938964844,261.6099853515625,262.510009765625,274600
2025-03-18,263.1937866210937,264.17999267578125,267.760009765625,261.8099975585937,265.70001220703125,250900
2025-03-19,265.9634094238281,266.9599914550781,269.510009765625,264.1300048828125,265.2099914550781,327000
2025-03-20,266.2522888183594,267.25,270.07000732421875,264.25,264.25,273300
2025-03-21,263.1937866210937,264.17999267578125,265.0899963378906,260.54998779296875,264.9800109863281,398900
2025-03-24,274.3519592285156,275.3800048828125,276.1700134277344,267.1199951171875,267.1199951171875,377400
2025-03-25,274.4117126464844,275.44000244140625,279.7200012207031,271.8599853515625,276.2699890136719,477000
2025-03-26,270.2672424316406,271.2799987792969,277.2099914550781,270.6700134277344,274.5,432500
2025-03-27,266.8201904296875,267.82000732421875,272.5400085449219,266.8999938964844,270.010009765625,289900
2025-03-28,260.9920349121094,261.9700012207031,268.510009765625,260.1600036621094,264.4599914550781,447400
2025-03-31,262.3669128417969,263.3500061035156,266.20001220703125,255.91000366210935,258.3500061035156,520500
2025-04-01,262.6856994628906,263.6700134277344,265.6000061035156,260.6300048828125,263.3299865722656,425600
2025-04-02,265.4054870605469,266.3999938964844,269.0299987792969,258.510009765625,260.0199890136719,413300
2025-04-03,256.2995910644531,257.260009765625,262.8599853515625,244.1499938964844,251.2100067138672,1366900
2025-04-04,232.7080078125,233.5800018310547,252.7400054931641,223.97999572753903,242.97000122070312,1525000
2025-04-07,226.5112152099609,227.3600006103516,240.75,221.16000366210935,224.7400054931641,861400
2025-04-08,222.4763336181641,223.30999755859372,237.7700042724609,219.47000122070312,235.47999572753903,523900
2025-04-09,244.96209716796875,245.8800048828125,249.38999938964844,216.80999755859372,220.50999450683597,568800
2025-04-10,232.9371337890625,233.80999755859372,240.72999572753903,224.72999572753903,240.0500030517578,470900
2025-04-11,238.8649444580078,239.75999450683597,243.9600067138672,230.22999572753903,232.25999450683597,548500
2025-04-14,237.978271484375,238.8699951171875,245.4900054931641,238.1000061035156,243.4900054931641,377100
2025-04-15,234.8101348876953,235.69000244140625,243.3800048828125,235.3999938964844,239.13999938964844,455100
2025-04-16,227.68682861328125,228.5399932861328,236.02999877929688,225.7100067138672,233.13999938964844,537200
2025-04-17,228.33489990234372,229.0200042724609,233.94000244140625,227.32000732421875,231.2899932861328,382500
2025-04-21,228.1055603027344,228.7899932861328,230.4900054931641,226.1999969482422,226.22999572753903,374200
2025-04-22,231.31594848632807,232.00999450683597,234.41000366210935,229.75999450683597,231.00999450683597,297000
2025-04-23,233.4894256591797,234.19000244140625,246.9499969482422,232.6199951171875,238.8800048828125,336800
2025-04-24,242.70176696777344,243.42999267578125,244.1100006103516,231.6999969482422,235.66000366210935,497300
2025-04-25,242.1135406494141,242.83999633789065,245.66000366210935,241.4900054931641,244.2400054931641,416100
2025-04-28,241.6948089599609,242.4199981689453,245.91000366210935,239.7400054931641,242.42999267578125,359800
2025-04-29,240.9769287109375,241.6999969482422,242.80999755859372,239.3699951171875,241.83999633789065,378600
2025-04-30,242.88124084472656,243.6100006103516,243.8699951171875,234.97999572753903,239.83999633789065,422100
2025-05-01,241.136474609375,241.8600006103516,247.88999938964844,241.2100067138672,244.1100006103516,402600
2025-05-02,251.9739532470703,252.72999572753903,253.3999938964844,242.55999755859372,246.5,337700
2025-05-05,251.76458740234372,252.5200042724609,255.6199951171875,250.7700042724609,250.7700042724609,299500
2025-05-06,249.28204345703125,250.02999877929688,253.25999450683597,249.6000061035156,250.4900054931641,150500
2025-05-07,250.37875366210935,251.1300048828125,253.8300018310547,250.0500030517578,252.0399932861328,247900
2025-05-08,255.52333068847656,256.2900085449219,259.3900146484375,253.9600067138672,255.0399932861328,227400
2025-05-09,255.79249572753903,256.5599975585937,258.8299865722656,254.97999572753903,257.0799865722656,189400
2025-05-12,270.5781555175781,271.3900146484375,273.8800048828125,268.3999938964844,268.5400085449219,350200
2025-05-13,273.23016357421875,274.04998779296875,275.5,272.94000244140625,274.57000732421875,251600
2025-05-14,271.2660522460937,272.0799865722656,273.70001220703125,270.8999938964844,273.5400085449219,164100
2025-05-15,271.0267639160156,271.8399963378906,272.4200134277344,269.7099914550781,270.92999267578125,186200
2025-05-16,272.32293701171875,273.1400146484375,274.3399963378906,270.5599975585937,272.1099853515625,145600
2025-05-19,270.2192077636719,271.0299987792969,272.20001220703125,268.510009765625,268.510009765625,236500
2025-05-20,268.8334045410156,269.6400146484375,272.1400146484375,268.1400146484375,269.7799987792969,170900
2025-05-21,260.6379699707031,261.4200134277344,267.5400085449219,261.1700134277344,265.8999938964844,132700
2025-05-22,261.6150207519531,262.3999938964844,263.3800048828125,256.6300048828125,259.45001220703125,150300
2025-05-23,259.3617858886719,260.1400146484375,262.0,257.4700012207031,257.4700012207031,139200
2025-05-27,263.3498229980469,264.1400146484375,265.0899963378906,261.6400146484375,265.04998779296875,194600
2025-05-28,260.9270935058594,261.7099914550781,264.8500061035156,260.9599914550781,264.8500061035156,139100
2025-05-29,260.9570007324219,261.739990234375,264.2300109863281,259.8800048828125,264.2300109863281,169900
2025-05-30,259.112548828125,259.8900146484375,260.3299865722656,255.50999450683597,260.04998779296875,408100
2025-06-02,255.18431091308597,255.9499969482422,259.1000061035156,253.02999877929688,258.82000732421875,197400
2025-06-03,263.4595031738281,264.25,264.8599853515625,256.5599975585937,256.6600036621094,220400
2025-06-04,262.84130859375,263.6300048828125,266.6300048828125,263.4200134277344,265.1700134277344,198900
2025-06-05,264.31689453125,265.1099853515625,265.9100036621094,259.510009765625,264.57000732421875,359200
2025-06-06,269.0826416015625,269.8900146484375,270.3599853515625,267.489990234375,268.3699951171875,143400
2025-06-09,268.9131164550781,269.7200012207031,272.92999267578125,269.1199951171875,271.8999938964844,215200
2025-06-10,275.59307861328125,276.4200134277344,276.6499938964844,269.6499938964844,271.5899963378906,346200
2025-06-11,273.56915283203125,274.3900146484375,278.8099975585937,272.9100036621094,276.92999267578125,300200
2025-06-12,268.36480712890625,269.1700134277344,272.510009765625,268.0799865722656,271.2799987792969,268500
2025-06-13,264.7854919433594,265.5799865722656,268.3500061035156,264.3099975585937,265.6300048828125,221900
2025-06-16,267.6269836425781,268.42999267578125,270.7300109863281,266.8500061035156,269.3800048828125,545700
2025-06-17,270.2192077636719,271.0299987792969,277.94000244140625,266.239990234375,268.7699890136719,474100
2025-06-18,276.6000671386719,277.42999267578125,282.9200134277344,272.010009765625,275.2900085449219,423300
2025-06-20,272.2630920410156,273.0799865722656,279.4200134277344,272.0799865722656,279.4200134277344,491500
2025-06-23,279.9998779296875,280.8399963378906,281.70001220703125,271.69000244140625,271.8599853515625,366700
2025-06-24,283.5890808105469,284.44000244140625,285.70001220703125,280.5599975585937,282.17999267578125,320800
2025-06-25,286.6300048828125,287.489990234375,287.489990234375,283.5899963378906,285.3299865722656,592600
2025-06-26,303.27001953125,304.17999267578125,310.0899963378906,296.2300109863281,308.4599914550781,951400
2025-06-27,302.4325256347656,303.3399963378906,305.010009765625,294.2699890136719,303.3299865722656,703000
2025-06-30,297.4474792480469,298.3399963378906,303.5599975585937,298.3299865722656,303.2900085449219,423500
2025-07-01,305.6229858398437,306.5400085449219,307.5199890136719,296.6700134277344,297.7300109863281,516700
2025-07-02,305.1045227050781,306.0199890136719,307.92999267578125,303.75,305.0400085449219,263200
2025-07-03,304.4664611816406,305.3800048828125,308.989990234375,304.5299987792969,308.0400085449219,167900
2025-07-07,305.9420166015625,306.8599853515625,306.8599853515625,301.7300109863281,304.3599853515625,319600
2025-07-08,303.1903076171875,304.1000061035156,309.8999938964844,303.8299865722656,306.94000244140625,213400
2025-07-09,302.0437316894531,302.95001220703125,306.7799987792969,301.0799865722656,306.7799987792969,214200
2025-07-10,301.7845153808594,302.69000244140625,306.42999267578125,301.1000061035156,301.8500061035156,396400
2025-07-11,297.5372314453125,298.42999267578125,300.92999267578125,295.3999938964844,300.92999267578125,200200
2025-07-14,294.0476989746094,294.92999267578125,297.3800048828125,292.7300109863281,296.2900085449219,171300
2025-07-15,288.0457458496094,288.9100036621094,295.3999938964844,287.5599975585937,295.3999938964844,179300
2025-07-16,286.21124267578125,287.07000732421875,290.04998779296875,282.7799987792969,288.239990234375,236000
2025-07-17,290.18927001953125,291.0599975585937,291.3500061035156,284.6400146484375,287.17999267578125,275100
2025-07-18,291.9550476074219,292.6600036621094,293.8800048828125,287.8099975585937,291.6199951171875,219700
2025-07-21,289.8301696777344,290.5299987792969,296.0799865722656,289.1700134277344,293.1700134277344,233400
2025-07-22,295.1872253417969,295.8999938964844,296.1600036621094,290.0,290.3500061035156,228000
2025-07-23,301.78131103515625,302.510009765625,303.79998779296875,297.95001220703125,298.8800048828125,659000
2025-07-24,296.4641418457031,297.17999267578125,303.5199890136719,296.9200134277344,299.67999267578125,210400
2025-07-25,301.1727600097656,301.8999938964844,301.8999938964844,296.010009765625,298.6700134277344,228200
2025-07-28,311.7572021484375,312.510009765625,313.54998779296875,302.6000061035156,302.75,531400
2025-07-29,310.0712890625,310.82000732421875,318.0,308.9700012207031,313.6300048828125,387700
2025-07-30,314.6003112792969,315.3599853515625,319.2799987792969,311.989990234375,312.5199890136719,452300
2025-07-31,310.6000061035156,311.3500061035156,319.5400085449219,309.6000061035156,313.6499938964844,216600
2025-08-01,304.095703125,304.8299865722656,307.760009765625,299.0,305.260009765625,299000
2025-08-04,309.6024169921875,310.3500061035156,311.8500061035156,306.9599914550781,307.45001220703125,302400
2025-08-05,310.6498718261719,311.3999938964844,312.3699951171875,305.6300048828125,310.5400085449219,364100
2025-08-06,307.2880249023437,308.0299987792969,312.9599914550781,304.44000244140625,310.6600036621094,256700
2025-08-07,304.095703125,304.8299865722656,312.0,302.29998779296875,311.8299865722656,200200
2025-08-08,306.3403015136719,307.0799865722656,307.8800048828125,304.4200134277344,306.2799987792969,157400
2025-08-11,312.4555053710937,313.2099914550781,314.3599853515625,307.82000732421875,308.6000061035156,299900
2025-08-12,321.9526062011719,322.7300109863281,323.3500061035156,313.4700012207031,314.7099914550781,204800
2025-08-13,327.0103759765625,327.79998779296875,329.4200134277344,321.3299865722656,324.1199951171875,204700
2025-08-14,318.85009765625,319.6199951171875,325.44000244140625,317.69000244140625,324.3399963378906,249100
2025-08-15,313.0540466308594,313.8099975585937,320.19000244140625,313.0,318.510009765625,271200
2025-08-18,318.6106262207031,319.3800048828125,320.2200012207031,313.92999267578125,314.739990234375,285000
2025-08-19,319.2391662597656,320.010009765625,323.1400146484375,318.9599914550781,318.9599914550781,180900
2025-08-20,313.2635498046875,314.0199890136719,319.44000244140625,311.239990234375,318.75,283700
2025-08-21,313.5329284667969,314.2900085449219,315.7799987792969,311.8599853515625,313.5199890136719,125000
2025-08-22,325.903076171875,326.69000244140625,328.3900146484375,314.6300048828125,316.7300109863281,144300
2025-08-25,325.4840393066406,326.2699890136719,328.69000244140625,324.7799987792969,325.6199951171875,138700
2025-08-26,332.227783203125,333.0299987792969,333.6199951171875,324.8699951171875,326.489990234375,448400
2025-08-27,333.0458068847656,333.8500061035156,340.6600036621094,330.5599975585937,331.2799987792969,289500
2025-08-28,328.63641357421875,329.42999267578125,339.07000732421875,327.5299987792969,335.8900146484375,187800
2025-08-29,325.68359375,326.4700012207031,330.0199890136719,323.9100036621094,329.3699951171875,231500
2025-09-02,332.4771728515625,333.2799987792969,333.7799987792969,327.17999267578125,330.67999267578125,302700
2025-09-03,331.5693664550781,332.3699951171875,335.2799987792969,328.6400146484375,333.260009765625,132800
2025-09-04,338.5824279785156,339.3999938964844,339.6600036621094,328.95001220703125,333.95001220703125,149400
2025-09-05,337.5150146484375,338.3299865722656,345.29998779296875,334.6300048828125,340.7300109863281,148200
2025-09-08,336.6571044921875,337.4700012207031,339.8800048828125,334.6600036621094,339.44000244140625,146600
2025-09-09,327.6189270019531,328.4100036621094,336.7699890136719,328.2900085449219,336.7699890136719,325600
2025-09-10,329.51434326171875,330.3099975585937,335.3699951171875,325.8500061035156,328.6199951171875,275800
2025-09-11,338.6223449707031,339.44000244140625,340.3299865722656,328.9200134277344,331.6700134277344,244100
2025-09-12,335.25048828125,336.0599975585937,342.7200012207031,335.82000732421875,338.5,303900
2025-09-15,339.8892517089844,340.7099914550781,342.6199951171875,335.5,338.8900146484375,156800
2025-09-16,340.427978515625,341.25,342.8599853515625,337.6700134277344,341.6499938964844,229300
2025-09-17,338.8817443847656,339.70001220703125,348.6199951171875,337.5,341.8299865722656,250000
2025-09-18,343.6900939941406,344.5199890136719,346.3099975585937,340.3699951171875,341.4200134277344,208600
2025-09-19,335.87896728515625,336.69000244140625,344.7099914550781,335.75,344.2699890136719,622000
2025-09-22,338.2532653808594,339.07000732421875,341.0199890136719,334.9800109863281,338.1000061035156,198700
2025-09-23,337.6347351074219,338.45001220703125,349.0,336.9700012207031,342.6400146484375,326500
2025-09-24,340.1087646484375,340.92999267578125,342.20001220703125,337.8500061035156,340.3500061035156,211600
2025-09-25,333.4249267578125,334.2300109863281,339.67999267578125,331.7699890136719,337.0,348200
2025-09-26,337.82427978515625,338.6400146484375,340.4100036621094,330.07000732421875,335.3099975585937,257100
2025-09-29,338.2931213378906,339.1099853515625,343.17999267578125,332.1499938964844,341.3099975585937,373300
2025-09-30,343.5604553222656,344.3900146484375,347.32000732421875,338.7900085449219,338.94000244140625,730500
2025-10-01,362.1256103515625,363.0,375.6700134277344,352.29998779296875,365.75,947400
2025-10-02,355.2821350097656,356.1400146484375,369.4800109863281,354.6499938964844,365.2999877929688,520000
2025-10-03,352.0998229980469,352.95001220703125,360.9500122070313,352.54998779296875,358.82000732421875,260300
2025-10-06,350.3939208984375,351.239990234375,355.6600036621094,349.8800048828125,355.1700134277344,301500
2025-10-07,346.02447509765625,346.8599853515625,356.3800048828125,344.0299987792969,351.3599853515625,276600
2025-10-08,359.78125,360.6499938964844,362.0199890136719,345.32000732421875,347.6499938964844,390500
2025-10-09,359.7912292480469,360.6600036621094,365.2200012207031,359.0400085449219,362.4200134277344,302100
2025-10-10,346.9422302246094,347.7799987792969,364.7099914550781,347.010009765625,361.5499877929688,474100
2025-10-13,358.76373291015625,359.6300048828125,361.4200134277344,348.2300109863281,351.4100036621094,260300
2025-10-14,361.7066040039063,362.5799865722656,366.5700073242188,351.92999267578125,354.9700012207031,251400
2025-10-15,365.0684814453125,365.9500122070313,372.6400146484375,360.04998779296875,366.489990234375,239700
2025-10-16,360.1702880859375,361.0400085449219,369.5799865722656,358.75,367.7300109863281,164900
2025-10-17,355.9085998535156,356.6000061035156,362.9800109863281,355.7799987792969,359.57000732421875,231900
2025-10-20,363.6535339355469,364.3599853515625,365.2799987792969,354.3999938964844,362.3500061035156,196500
2025-10-21,364.2224426269531,364.9299926757813,368.7099914550781,360.3999938964844,362.989990234375,217400
2025-10-22,356.60723876953125,357.29998779296875,365.9400024414063,353.57000732421875,365.5499877929688,230400
2025-10-23,369.6219482421875,370.3399963378906,371.8900146484375,358.3299865722656,358.3299865722656,221300
2025-10-24,367.5559387207031,368.2699890136719,373.4100036621094,365.8999938964844,373.4100036621094,184200
2025-10-27,369.7417297363281,370.4599914550781,373.8900146484375,364.2799987792969,373.1600036621094,204900
2025-10-28,362.2961730957031,363.0,370.9299926757813,362.1799926757813,367.4200134277344,306700
2025-10-29,360.7991027832031,361.5,368.510009765625,359.6099853515625,363.8599853515625,257100
2025-10-30,359.1922302246094,359.8900146484375,369.9700012207031,359.5,359.54998779296875,144500
2025-10-31,364.3421936035156,365.0499877929688,366.7799987792969,361.75,361.75,183200
2025-11-03,364.9111022949219,365.6199951171875,369.260009765625,362.6700134277344,365.8900146484375,175700
2025-11-04,360.5196533203125,361.2200012207031,363.2999877929688,357.3500061035156,360.0899963378906,207600
2025-11-05,362.8551025390625,363.55999755859375,367.80999755859375,361.1799926757813,361.1799926757813,142300
2025-11-06,357.5055236816406,358.20001220703125,367.5799865722656,357.0,364.739990234375,180400
2025-11-07,359.7910461425781,360.489990234375,360.7000122070313,350.5,354.7799987792969,190200
2025-11-10,362.5157470703125,363.2200012207031,366.0799865722656,358.4100036621094,364.1900024414063,204800
2025-11-11,358.3338928222656,359.0299987792969,365.75,357.9700012207031,363.489990234375,157500
2025-11-12,360.7092895507813,361.4100036621094,365.5899963378906,359.0400085449219,361.8800048828125,132500
2025-11-13,352.7746887207031,353.4599914550781,361.6600036621094,350.739990234375,359.7200012207031,155700
2025-11-14,349.7904663085937,350.4700012207031,355.3399963378906,341.5400085449219,347.82000732421875,193400
2025-11-17,341.9257507324219,342.5899963378906,357.2200012207031,340.5,352.3699951171875,290300
2025-11-18,344.57061767578125,345.239990234375,351.42999267578125,335.5,339.67999267578125,244500
2025-11-19,347.8442687988281,348.5199890136719,353.239990234375,344.8999938964844,346.9700012207031,216300
2025-11-20,340.987548828125,341.6499938964844,359.8099975585937,339.239990234375,356.2799987792969,280300
2025-11-21,348.6826171875,349.3599853515625,354.6700134277344,339.8399963378906,341.239990234375,289100
2025-11-24,354.5312805175781,355.2200012207031,361.7000122070313,349.739990234375,350.010009765625,422600
2025-11-25,363.2743225097656,363.9800109863281,364.9400024414063,353.0799865722656,356.32000732421875,304600
2025-11-26,365.2604370117188,365.9700012207031,370.0,362.8399963378906,363.6700134277344,149400
2025-11-28,365.7095642089844,366.4200134277344,368.9400024414063,365.0199890136719,367.8800048828125,64500
2025-12-01,362.4459228515625,363.1499938964844,369.7900085449219,356.6700134277344,363.0400085449219,257900
2025-12-02,363.0447387695313,363.75,367.3299865722656,358.4700012207031,363.8999938964844,269000
2025-12-03,368.7935791015625,369.510009765625,375.8900146484375,361.2300109863281,363.5499877929688,307600
2025-12-04,373.9934387207031,374.7200012207031,379.1700134277344,366.0299987792969,366.8999938964844,183300
2025-12-05,371.2687377929688,371.989990234375,378.7099914550781,370.739990234375,375.0,233000
2025-12-08,371.52825927734375,372.25,376.8999938964844,367.7699890136719,372.0899963378906,132400
2025-12-09,370.2806701660156,371.0,374.2999877929688,368.6000061035156,369.7900085449219,144700
2025-12-10,371.6579895019531,372.3800048828125,377.1499938964844,368.9700012207031,371.4599914550781,253700
2025-12-11,373.9136352539063,374.6400146484375,376.6600036621094,369.5400085449219,370.0,259700
2025-12-12,363.972900390625,364.6799926757813,375.25,361.5,374.6799926757813,357100
2025-12-15,360.3699645996094,361.0700073242188,368.1099853515625,357.4599914550781,367.010009765625,283100
2025-12-16,356.64715576171875,357.3399963378906,362.010009765625,354.0199890136719,360.760009765625,304600
2025-12-17,349.8304443359375,350.510009765625,360.7000122070313,348.94000244140625,356.57000732421875,338400
2025-12-18,359.1322937011719,359.8299865722656,361.1199951171875,350.3800048828125,354.7900085449219,313800
2025-12-19,362.1365051269531,362.8399963378906,365.489990234375,359.07000732421875,360.8699951171875,929500
2025-12-22,367.13677978515625,367.8500061035156,370.6000061035156,359.7200012207031,367.05999755859375,199100
2025-12-23,370.6199951171875,371.3399963378906,372.4400024414063,364.6400146484375,367.8500061035156,232800
2025-12-24,371.6180725097656,372.3399963378906,374.2699890136719,367.1300048828125,371.80999755859375,162000
2025-12-26,372.59619140625,373.3200073242188,374.0499877929688,369.2200012207031,371.6700134277344,167400
2025-12-29,368.3643798828125,369.0799865722656,373.6900024414063,367.1499938964844,372.3999938964844,164300
2025-12-30,364.2124938964844,364.9200134277344,371.1300048828125,362.0799865722656,368.2000122070313,121800
2025-12-31,359.3419494628906,360.0400085449219,369.5,359.260009765625,366.3500061035156,238100
2026-01-02,372.6061706542969,373.3299865722656,373.3399963378906,360.2999877929688,363.2900085449219,329100
2026-01-05,375.9596557617188,376.6900024414063,380.1700134277344,373.0400085449219,374.6600036621094,392100
2026-01-06,374.6322326660156,375.3599853515625,377.4500122070313,364.4700012207031,375.489990234375,359700
2026-01-07,369.0730285644531,369.7900085449219,379.0,366.8299865722656,377.5799865722656,446400
2026-01-08,321.6351623535156,322.260009765625,346.5,312.1199951171875,341.8599853515625,1294400
2026-01-09,324.9187927246094,325.54998779296875,326.67999267578125,312.3599853515625,318.0,998800
2026-01-12,315.3873291015625,316.0,323.8800048828125,315.2099914550781,322.45001220703125,728100
2026-01-13,325.09844970703125,325.7300109863281,326.54998779296875,315.07000732421875,318.5299987792969,1016500
2026-01-14,318.58111572265625,319.20001220703125,329.69000244140625,317.04998779296875,325.79998779296875,476100
2026-01-15,320.197998046875,320.82000732421875,326.44000244140625,317.54998779296875,322.510009765625,486300
2026-01-16,319.8087158203125,320.42999267578125,324.0400085449219,317.989990234375,322.1700134277344,417600
2026-01-20,309.069580078125,309.6700134277344,322.1700134277344,309.3900146484375,316.2099914550781,340500
2026-01-21,311.4649353027344,312.07000732421875,315.54998779296875,307.4200134277344,311.3900146484375,472800
2026-01-22,310.9659118652344,311.57000732421875,317.5,310.510009765625,315.75,355700
2026-01-23,314.6387634277344,315.25,318.29998779296875,311.8900146484375,314.1199951171875,412700
2026-01-26,311.0457458496094,311.6499938964844,315.2799987792969,310.6199951171875,313.5299987792969,213800
2026-01-27,312.1935119628906,312.79998779296875,314.4100036621094,308.6099853515625,312.6300048828125,249400
2026-01-28,311.55474853515625,312.1600036621094,313.0400085449219,308.44000244140625,309.1000061035156,338500
2026-01-29,312.9120788574219,313.5199890136719,315.0,306.57000732421875,313.3500061035156,321900
2026-01-30,308.6404113769531,309.239990234375,316.0,306.9200134277344,310.9599914550781,416000
2026-02-02,316.21063232421875,316.6199951171875,317.45001220703125,309.5799865722656,310.2099914550781,311100
2026-02-03,314.9522399902344,315.3599853515625,320.70001220703125,309.989990234375,318.79998779296875,275900
2026-02-04,318.3078918457031,318.7200012207031,320.3500061035156,314.239990234375,316.7300109863281,343800
2026-02-05,315.55145263671875,315.9599914550781,318.7799987792969,312.260009765625,314.6700134277344,335700
2026-02-06,327.9654235839844,328.3900146484375,330.760009765625,319.0400085449219,320.4700012207031,409600
2026-02-09,330.3623046875,330.7900085449219,334.8699951171875,326.0,326.6600036621094,296400
2026-02-10,331.0713806152344,331.5,332.739990234375,328.6199951171875,331.9700012207031,417300
2026-02-11,321.6136474609375,322.0299987792969,341.510009765625,320.0,335.3399963378906,430600
2026-02-12,312.8349914550781,313.239990234375,329.3399963378906,310.7300109863281,324.32000732421875,573300
2026-02-13,305.1050109863281,305.5,314.989990234375,305.3099975585937,312.6099853515625,377900
2026-02-17,310.7576904296875,311.1600036621094,314.4100036621094,301.7300109863281,303.6499938964844,624500
2026-02-18,312.9848327636719,313.3900146484375,316.2699890136719,306.92999267578125,309.3999938964844,552500
2026-02-19,311.66650390625,312.07000732421875,314.9599914550781,309.8599853515625,311.3699951171875,242800
2026-02-20,310.3981628417969,310.79998779296875,317.7099914550781,308.3800048828125,311.6499938964844,447200
2026-02-23,300.0216064453125,300.4100036621094,309.8299865722656,296.010009765625,309.8299865722656,237600
2026-02-24,302.9278564453125,303.32000732421875,310.57000732421875,298.8900146484375,300.9700012207031,441700
2026-02-25,306.1436767578125,306.5400085449219,308.8099975585937,297.4800109863281,305.6400146484375,201800
