Date,Adj Close,Close,High,Low,Open,Volume
2025-01-31,47.93999862670898,47.93999862670898,49.31999969482422,47.68000030517578,48.86000061035156,954900
2025-02-03,46.25,46.25,47.93000030517578,45.880001068115234,47.5099983215332,1939800
2025-02-04,48.220001220703125,48.220001220703125,48.34000015258789,45.96500015258789,45.97999954223633,1316900
2025-02-05,47.59000015258789,47.59000015258789,48.400001525878906,46.52000045776367,47.93999862670898,1116800
2025-02-06,46.45000076293945,46.45000076293945,47.88999938964844,45.970001220703125,47.7599983215332,1312700
2025-02-07,45.86000061035156,45.86000061035156,47.34000015258789,45.5099983215332,46.66999816894531,1103500
2025-02-10,47.720001220703125,47.720001220703125,47.79999923706055,46.18000030517578,46.29999923706055,1980800
2025-02-11,47.29999923706055,47.29999923706055,48.43000030517578,46.88999938964844,47.75,1618400
2025-02-12,46.09000015258789,46.09000015258789,46.79999923706055,45.619998931884766,46.79999923706055,1169100
2025-02-13,45.709999084472656,45.709999084472656,46.5,45.09999847412109,46.5,1453300
2025-02-14,44.5099983215332,44.5099983215332,46.76399993896485,44.15999984741211,46.47999954223633,1425000
2025-02-18,44.79999923706055,44.79999923706055,45.2400016784668,42.90999984741211,44.0,2242900
2025-02-19,42.81999969482422,42.81999969482422,44.77000045776367,42.63999938964844,44.11000061035156,2336400
2025-02-20,44.560001373291016,44.560001373291016,46.0,42.81999969482422,46.0,3458000
2025-02-21,41.77999877929688,41.77999877929688,45.2599983215332,41.334999084472656,45.2599983215332,2742400
2025-02-24,40.88999938964844,40.88999938964844,41.98500061035156,40.04999923706055,41.70000076293945,2846100
2025-02-25,38.619998931884766,38.619998931884766,41.15499877929688,38.5,40.77999877929688,2975900
2025-02-26,37.13999938964844,37.13999938964844,38.78499984741211,37.040000915527344,38.59999847412109,3732700
2025-02-27,36.630001068115234,36.630001068115234,37.7400016784668,36.547000885009766,37.25,2170500
2025-02-28,35.70000076293945,35.70000076293945,36.380001068115234,35.39500045776367,36.040000915527344,3176200
2025-03-03,32.849998474121094,32.849998474121094,36.220001220703125,32.66999816894531,36.02000045776367,4181100
2025-03-04,33.869998931884766,33.869998931884766,34.59000015258789,31.14999961853028,32.5,5329500
2025-03-05,33.97999954223633,33.97999954223633,34.20000076293945,33.33000183105469,33.779998779296875,2200300
2025-03-06,34.83000183105469,34.83000183105469,34.959999084472656,33.2599983215332,33.75,2517000
2025-03-07,37.38999938964844,37.38999938964844,37.68000030517578,35.75,35.91999816894531,3492900
2025-03-10,36.97999954223633,36.97999954223633,38.04999923706055,36.380001068115234,37.29999923706055,2573900
2025-03-11,37.040000915527344,37.040000915527344,38.09999847412109,35.959999084472656,37.619998931884766,2115800
2025-03-12,36.91999816894531,36.91999816894531,37.77999877929688,36.79999923706055,37.34999847412109,1900000
2025-03-13,36.310001373291016,36.310001373291016,38.45000076293945,35.86000061035156,37.209999084472656,1287900
2025-03-14,38.31999969482422,38.31999969482422,38.4900016784668,36.39500045776367,36.95000076293945,1509500
2025-03-17,38.7400016784668,38.7400016784668,39.130001068115234,38.375,38.650001525878906,1313100
2025-03-18,39.5099983215332,39.5099983215332,39.68000030517578,38.63999938964844,39.02999877929688,1264600
2025-03-19,40.060001373291016,40.060001373291016,41.435001373291016,39.47999954223633,39.47999954223633,2271200
2025-03-20,40.36000061035156,40.36000061035156,40.59000015258789,39.4900016784668,39.75,1358800
2025-03-21,39.63999938964844,39.63999938964844,40.27999877929688,39.27000045776367,40.11000061035156,1774700
2025-03-24,40.06999969482422,40.06999969482422,40.77000045776367,39.7400016784668,39.83000183105469,951200
2025-03-25,39.540000915527344,39.540000915527344,40.709999084472656,39.27999877929688,40.619998931884766,1028900
2025-03-26,40.27000045776367,40.27000045776367,41.040000915527344,39.810001373291016,40.06999969482422,1028100
2025-03-27,40.380001068115234,40.380001068115234,40.650001525878906,39.5099983215332,40.25,872500
2025-03-28,39.470001220703125,39.470001220703125,40.494998931884766,38.88999938964844,40.0099983215332,1137000
2025-03-31,39.2599983215332,39.2599983215332,39.70000076293945,38.22999954223633,38.720001220703125,1381800
2025-04-01,40.63999938964844,40.63999938964844,41.09000015258789,39.56999969482422,39.90999984741211,1287000
2025-04-02,40.09000015258789,40.09000015258789,40.2400016784668,39.15499877929688,39.86000061035156,1065600
2025-04-03,34.5,34.5,37.93999862670898,34.29499816894531,37.0,3010400
2025-04-04,29.56999969482422,29.56999969482422,33.60499954223633,29.39999961853028,32.61000061035156,5780800
2025-04-07,31.239999771118164,31.239999771118164,32.150001525878906,27.729999542236328,28.100000381469727,4494300
2025-04-08,28.940000534057617,28.940000534057617,32.939998626708984,28.31999969482422,32.41999816894531,4251600
2025-04-09,33.279998779296875,33.279998779296875,33.755001068115234,27.14999961853028,27.780000686645508,3736100
2025-04-10,30.040000915527344,30.040000915527344,31.80500030517578,28.64999961853028,31.57999992370605,3177600
2025-04-11,31.6200008392334,31.6200008392334,31.729999542236328,29.600000381469727,30.309999465942383,2154200
2025-04-14,30.88999938964844,30.88999938964844,32.22999954223633,30.709999084472656,32.22999954223633,1948000
2025-04-15,30.3700008392334,30.3700008392334,31.489999771118164,30.280000686645508,30.61000061035156,1582000
2025-04-16,30.100000381469727,30.100000381469727,31.940000534057617,29.790000915527344,30.90999984741211,1239000
2025-04-17,31.88999938964844,31.88999938964844,32.220001220703125,30.670000076293945,30.68000030517578,1360600
2025-04-21,30.959999084472656,30.959999084472656,31.2549991607666,30.1299991607666,31.209999084472656,1754500
2025-04-22,31.32999992370605,31.32999992370605,31.74099922180176,30.450000762939453,31.420000076293945,999100
2025-04-23,30.8700008392334,30.8700008392334,32.709999084472656,30.6200008392334,32.470001220703125,1519500
2025-04-24,32.380001068115234,32.380001068115234,32.61000061035156,30.790000915527344,31.420000076293945,1631700
2025-04-25,32.959999084472656,32.959999084472656,33.08000183105469,31.3799991607666,31.51000022888184,974800
2025-04-28,32.650001525878906,32.650001525878906,33.56999969482422,32.599998474121094,32.880001068115234,1705700
2025-04-29,33.459999084472656,33.459999084472656,34.040000915527344,32.27000045776367,32.709999084472656,2229900
2025-04-30,32.310001373291016,32.310001373291016,32.81999969482422,31.809999465942383,32.540000915527344,2248600
2025-05-01,35.54999923706055,35.54999923706055,35.880001068115234,32.43000030517578,33.380001068115234,4261300
2025-05-02,35.959999084472656,35.959999084472656,36.470001220703125,35.27000045776367,36.31999969482422,1562700
2025-05-05,35.47999954223633,35.47999954223633,36.54999923706055,35.40999984741211,35.650001525878906,3134800
2025-05-06,36.709999084472656,36.709999084472656,38.02000045776367,36.13999938964844,36.47999954223633,2696100
2025-05-07,36.290000915527344,36.290000915527344,37.17499923706055,35.849998474121094,37.04999923706055,1052800
2025-05-08,37.470001220703125,37.470001220703125,38.20000076293945,36.75,36.900001525878906,1804500
2025-05-09,38.209999084472656,38.209999084472656,38.43999862670898,37.47999954223633,38.02000045776367,1370400
2025-05-12,39.83000183105469,39.83000183105469,41.400001525878906,39.525001525878906,40.0,2308800
2025-05-13,38.869998931884766,38.869998931884766,40.86000061035156,38.869998931884766,40.22999954223633,1892400
2025-05-14,39.52999877929688,39.52999877929688,40.040000915527344,38.5,38.66999816894531,2133300
2025-05-15,39.09999847412109,39.09999847412109,39.22999954223633,38.09999847412109,38.58000183105469,1118300
2025-05-16,38.2599983215332,38.2599983215332,39.68000030517578,38.21799850463867,39.380001068115234,1677000
2025-05-19,37.34000015258789,37.34000015258789,38.2400016784668,36.59000015258789,37.5099983215332,1443900
2025-05-20,37.459999084472656,37.459999084472656,37.619998931884766,37.130001068115234,37.52999877929688,1070700
2025-05-21,36.380001068115234,36.380001068115234,37.45000076293945,36.369998931884766,37.06999969482422,1030800
2025-05-22,36.060001373291016,36.060001373291016,36.334999084472656,35.29999923706055,36.09000015258789,1288200
2025-05-23,36.27999877929688,36.27999877929688,36.31499862670898,35.20000076293945,35.31999969482422,1037200
2025-05-27,38.33000183105469,38.33000183105469,38.36000061035156,36.20000076293945,36.7599983215332,1284900
2025-05-28,38.59999847412109,38.59999847412109,39.27000045776367,38.18000030517578,38.9900016784668,1729500
2025-05-29,39.18999862670898,39.18999862670898,39.665000915527344,38.40999984741211,39.13999938964844,997200
2025-05-30,37.619998931884766,37.619998931884766,38.869998931884766,37.5,38.75,1200500
2025-06-02,38.66999816894531,38.66999816894531,39.459999084472656,37.790000915527344,38.65999984741211,1120400
2025-06-03,40.47999954223633,40.47999954223633,41.0,37.8650016784668,38.70000076293945,1660300
2025-06-04,39.88999938964844,39.88999938964844,41.43999862670898,39.540000915527344,40.68999862670898,1606500
2025-06-05,39.470001220703125,39.470001220703125,40.255001068115234,38.869998931884766,40.18000030517578,1670500
2025-06-06,41.61000061035156,41.61000061035156,41.77999877929688,40.16999816894531,40.18999862670898,1899900
2025-06-09,43.58000183105469,43.58000183105469,44.20000076293945,42.0099983215332,42.41999816894531,2366400
2025-06-10,44.56999969482422,44.56999969482422,45.79999923706055,43.77999877929688,44.0,1845300
2025-06-11,45.459999084472656,45.459999084472656,45.68999862670898,43.900001525878906,44.93000030517578,1809400
2025-06-12,45.59999847412109,45.59999847412109,45.869998931884766,44.150001525878906,44.5099983215332,1100800
2025-06-13,46.5099983215332,46.5099983215332,47.0,44.7400016784668,46.970001220703125,1870900
2025-06-16,46.880001068115234,46.880001068115234,47.09000015258789,45.09999847412109,46.47999954223633,1781600
2025-06-17,46.38999938964844,46.38999938964844,47.36000061035156,46.220001220703125,47.0,1354900
2025-06-18,45.720001220703125,45.720001220703125,47.0,45.58000183105469,46.45000076293945,1888500
2025-06-20,45.400001525878906,45.400001525878906,45.90299987792969,45.060001373291016,45.84000015258789,1463400
2025-06-23,43.43999862670898,43.43999862670898,46.209999084472656,43.27000045776367,46.209999084472656,1672200
2025-06-24,41.79999923706055,41.79999923706055,42.970001220703125,41.36000061035156,42.52999877929688,2142000
2025-06-25,42.02000045776367,42.02000045776367,42.40700149536133,41.02999877929688,41.7599983215332,1191100
2025-06-26,42.150001525878906,42.150001525878906,43.01499938964844,42.02000045776367,42.31999969482422,963900
2025-06-27,41.86000061035156,41.86000061035156,42.4900016784668,41.36000061035156,42.16999816894531,2630500
2025-06-30,42.11000061035156,42.11000061035156,42.334999084472656,41.22999954223633,41.540000915527344,916500
2025-07-01,43.900001525878906,43.900001525878906,45.02999877929688,41.880001068115234,42.5,1485700
2025-07-02,45.43000030517578,45.43000030517578,45.43000030517578,43.5099983215332,44.209999084472656,1141400
2025-07-03,45.43999862670898,45.43999862670898,45.63999938964844,44.8380012512207,45.0,699400
2025-07-07,46.68999862670898,46.68999862670898,47.25,45.16999816894531,45.20000076293945,1877600
2025-07-08,48.90999984741211,48.90999984741211,49.25,46.61000061035156,46.91999816894531,2412000
2025-07-09,49.52000045776367,49.52000045776367,49.70000076293945,48.72999954223633,49.34999847412109,1736300
2025-07-10,50.560001373291016,50.560001373291016,51.27000045776367,48.53499984741211,49.060001373291016,1674500
2025-07-11,49.900001525878906,49.900001525878906,50.55500030517578,49.31999969482422,49.790000915527344,922500
2025-07-14,48.45000076293945,48.45000076293945,49.595001220703125,47.93999862670898,49.43999862670898,1629000
2025-07-15,46.65999984741211,46.65999984741211,48.63999938964844,46.63999938964844,48.45000076293945,1228700
2025-07-16,45.43999862670898,45.43999862670898,46.97999954223633,45.34000015258789,46.59999847412109,1145000
2025-07-17,47.380001068115234,47.380001068115234,47.435001373291016,45.2400016784668,45.41999816894531,1207700
2025-07-18,46.93999862670898,46.93999862670898,48.31499862670898,46.75,48.130001068115234,961600
2025-07-21,46.290000915527344,46.290000915527344,47.9900016784668,46.2400016784668,47.83000183105469,1019100
2025-07-22,48.650001525878906,48.650001525878906,48.77000045776367,46.20000076293945,46.22999954223633,1376300
2025-07-23,50.66999816894531,50.66999816894531,51.2400016784668,49.119998931884766,49.119998931884766,1699300
2025-07-24,50.70000076293945,50.70000076293945,51.7400016784668,49.720001220703125,49.93999862670898,1203700
2025-07-25,50.4900016784668,50.4900016784668,50.80500030517578,49.59999847412109,50.720001220703125,901600
2025-07-28,51.59999847412109,51.59999847412109,51.86000061035156,51.02000045776367,51.119998931884766,973100
2025-07-29,50.93999862670898,50.93999862670898,51.220001220703125,49.77999877929688,51.02999877929688,1281900
2025-07-30,48.68999862670898,48.68999862670898,50.11000061035156,47.59999847412109,50.040000915527344,2060800
2025-07-31,48.630001068115234,48.630001068115234,50.52999877929688,48.29999923706055,49.93999862670898,2148600
2025-08-01,45.27999877929688,45.27999877929688,47.02000045776367,44.22999954223633,47.02000045776367,2486500
2025-08-04,45.58000183105469,45.58000183105469,46.0,44.93199920654297,45.52999877929688,1378800
2025-08-05,47.77000045776367,47.77000045776367,48.15999984741211,45.88999938964844,46.400001525878906,1599700
2025-08-06,48.15999984741211,48.15999984741211,49.66999816894531,47.790000915527344,48.08000183105469,1424000
2025-08-07,47.0,47.0,49.72999954223633,46.52999877929688,48.59999847412109,1312700
2025-08-08,47.08000183105469,47.08000183105469,47.70800018310547,46.70000076293945,47.560001373291016,785100
2025-08-11,46.33000183105469,46.33000183105469,48.20000076293945,45.91999816894531,47.7400016784668,1151400
2025-08-12,46.400001525878906,46.400001525878906,47.915000915527344,46.0,46.900001525878906,1386900
2025-08-13,47.29999923706055,47.29999923706055,47.36000061035156,46.185001373291016,46.61000061035156,925500
2025-08-14,46.630001068115234,46.630001068115234,47.150001525878906,45.70000076293945,47.06999969482422,970600
2025-08-15,45.209999084472656,45.209999084472656,46.630001068115234,45.11000061035156,46.45000076293945,1264800
2025-08-18,45.970001220703125,45.970001220703125,46.22999954223633,44.685001373291016,45.20000076293945,1475800
2025-08-19,44.25,44.25,46.220001220703125,43.52999877929688,45.7400016784668,1748500
2025-08-20,45.02999877929688,45.02999877929688,45.380001068115234,43.93000030517578,44.59000015258789,1469200
2025-08-21,46.18000030517578,46.18000030517578,46.47999954223633,44.47999954223633,45.04999923706055,745300
2025-08-22,49.16999816894531,49.16999816894531,49.77000045776367,46.22999954223633,46.40999984741211,1757500
2025-08-25,49.220001220703125,49.220001220703125,49.459999084472656,48.79499816894531,49.02000045776367,942800
2025-08-26,48.84999847412109,48.84999847412109,49.380001068115234,48.59000015258789,48.77999877929688,865600
2025-08-27,49.290000915527344,49.290000915527344,49.8650016784668,48.33000183105469,48.619998931884766,795800
2025-08-28,49.119998931884766,49.119998931884766,49.720001220703125,48.470001220703125,49.720001220703125,591300
2025-08-29,49.66999816894531,49.66999816894531,50.124000549316406,49.2400016784668,49.58000183105469,724700
2025-09-02,49.130001068115234,49.130001068115234,49.88999938964844,48.369998931884766,48.77000045776367,966500
2025-09-03,48.9900016784668,48.9900016784668,50.27000045776367,48.665000915527344,48.720001220703125,1119300
2025-09-04,50.2599983215332,50.2599983215332,50.9900016784668,48.25299835205078,48.619998931884766,1248000
2025-09-05,51.11000061035156,51.11000061035156,51.52999877929688,49.25,49.68000030517578,1495800
2025-09-08,51.27999877929688,51.27999877929688,51.45000076293945,49.29999923706055,50.13999938964844,1592200
2025-09-09,51.18999862670898,51.18999862670898,52.29999923706055,50.63999938964844,51.61000061035156,1072900
2025-09-10,52.68000030517578,52.68000030517578,52.68999862670898,50.744998931884766,51.20000076293945,1180100
2025-09-11,52.81999969482422,52.81999969482422,53.040000915527344,52.02000045776367,52.16999816894531,973000
2025-09-12,52.02999877929688,52.02999877929688,53.68000030517578,51.882999420166016,53.290000915527344,811200
2025-09-15,51.7599983215332,51.7599983215332,53.31499862670898,51.665000915527344,52.369998931884766,2104600
2025-09-16,52.9900016784668,52.9900016784668,53.38999938964844,51.9900016784668,52.33000183105469,975500
2025-09-17,52.41999816894531,52.41999816894531,53.97999954223633,52.0,52.61000061035156,921400
2025-09-18,52.77999877929688,52.77999877929688,53.18999862670898,51.99399948120117,52.720001220703125,806700
2025-09-19,50.33000183105469,50.33000183105469,52.72999954223633,50.0099983215332,52.59000015258789,1973500
2025-09-22,50.02999877929688,50.02999877929688,50.45000076293945,49.18000030517578,49.869998931884766,874000
2025-09-23,50.47999954223633,50.47999954223633,52.39500045776367,50.34000015258789,50.56999969482422,1148800
2025-09-24,50.79999923706055,50.79999923706055,52.77999877929688,50.66999816894531,51.310001373291016,1393000
2025-09-25,50.45000076293945,50.45000076293945,50.90999984741211,48.4010009765625,49.540000915527344,1592800
2025-09-26,50.400001525878906,50.400001525878906,51.18000030517578,49.77000045776367,50.400001525878906,906400
2025-09-29,49.470001220703125,49.470001220703125,50.66999816894531,48.400001525878906,50.29999923706055,1138700
2025-09-30,48.77000045776367,48.77000045776367,49.34000015258789,47.7599983215332,48.59000015258789,986700
2025-10-01,51.220001220703125,51.220001220703125,51.70000076293945,48.3849983215332,48.52999877929688,1291000
2025-10-02,50.20000076293945,50.20000076293945,51.244998931884766,49.9900016784668,50.65999984741211,1082200
2025-10-03,52.06999969482422,52.06999969482422,52.880001068115234,50.209999084472656,50.209999084472656,1203600
2025-10-06,51.97999954223633,51.97999954223633,52.79999923706055,51.31999969482422,52.06999969482422,1079000
2025-10-07,52.2599983215332,52.2599983215332,52.68999862670898,50.9739990234375,52.16999816894531,1074300
2025-10-08,51.34999847412109,51.34999847412109,52.54999923706055,50.9900016784668,52.5,907800
2025-10-09,50.58000183105469,50.58000183105469,52.67599868774414,50.02999877929688,51.959999084472656,725300
2025-10-10,46.75,46.75,49.79999923706055,46.70000076293945,49.77000045776367,1290500
2025-10-13,49.43999862670898,49.43999862670898,49.48500061035156,47.25,48.0,967400
2025-10-14,48.09000015258789,48.09000015258789,49.290000915527344,47.96500015258789,48.41999816894531,1214200
2025-10-15,50.119998931884766,50.119998931884766,50.27999877929688,48.31999969482422,48.31999969482422,1157900
2025-10-16,48.150001525878906,48.150001525878906,50.58000183105469,47.63999938964844,50.36000061035156,1181600
2025-10-17,48.33000183105469,48.33000183105469,48.630001068115234,47.369998931884766,48.0,677600
2025-10-20,48.959999084472656,48.959999084472656,49.5,48.13999938964844,48.38999938964844,766700
2025-10-21,48.380001068115234,48.380001068115234,49.560001373291016,48.20000076293945,49.0,559700
2025-10-22,49.5099983215332,49.5099983215332,50.220001220703125,48.310001373291016,48.75,1140400
2025-10-23,56.310001373291016,56.310001373291016,56.92499923706055,51.09000015258789,51.09000015258789,3151900
2025-10-24,56.68000030517578,56.68000030517578,58.13999938964844,55.119998931884766,56.29999923706055,2254900
2025-10-27,56.630001068115234,56.630001068115234,58.18000030517578,56.32500076293945,57.0,1453300
2025-10-28,56.5,56.5,56.79999923706055,55.36000061035156,56.04999923706055,728700
2025-10-29,56.459999084472656,56.459999084472656,57.499000549316406,55.34000015258789,57.0,1550000
2025-10-30,57.70000076293945,57.70000076293945,58.38899993896485,55.45000076293945,58.0,1694200
2025-10-31,56.119998931884766,56.119998931884766,57.970001220703125,55.1349983215332,57.970001220703125,1309000
2025-11-03,56.9900016784668,56.9900016784668,57.70000076293945,55.18999862670898,56.09000015258789,924600
2025-11-04,54.72999954223633,54.72999954223633,56.18000030517578,54.209999084472656,55.04999923706055,1015700
2025-11-05,53.130001068115234,53.130001068115234,54.970001220703125,53.060001373291016,54.72999954223633,915400
2025-11-06,54.08000183105469,54.08000183105469,54.59999847412109,52.619998931884766,53.130001068115234,1161700
2025-11-07,54.40999984741211,54.40999984741211,54.45000076293945,52.59999847412109,54.02999877929688,504000
2025-11-10,55.9900016784668,55.9900016784668,56.45000076293945,54.45000076293945,55.33000183105469,969600
2025-11-11,58.20000076293945,58.20000076293945,58.84999847412109,56.119998931884766,56.20000076293945,996600
2025-11-12,56.380001068115234,56.380001068115234,58.40999984741211,56.2599983215332,57.650001525878906,694700
2025-11-13,56.560001373291016,56.560001373291016,57.25,55.777000427246094,56.459999084472656,833100
2025-11-14,57.02999877929688,57.02999877929688,57.85499954223633,55.22999954223633,55.66999816894531,744500
2025-11-17,56.13999938964844,56.13999938964844,58.209999084472656,55.86000061035156,57.20000076293945,840800
2025-11-18,56.709999084472656,56.709999084472656,57.27999877929688,54.75,55.0,644700
2025-11-19,55.52000045776367,55.52000045776367,56.56999969482422,54.7599983215332,55.150001525878906,576200
2025-11-20,53.63999938964844,53.63999938964844,57.060001373291016,53.255001068115234,56.02999877929688,1027100
2025-11-21,54.15999984741211,54.15999984741211,54.47999954223633,51.5,53.0099983215332,1019900
2025-11-24,54.90999984741211,54.90999984741211,55.43000030517578,53.369998931884766,53.9900016784668,922100
2025-11-25,56.0099983215332,56.0099983215332,56.150001525878906,53.290000915527344,54.9900016784668,1272500
2025-11-26,55.93999862670898,55.93999862670898,56.62300109863281,55.459999084472656,55.5,560800
2025-11-28,56.40999984741211,56.40999984741211,57.400001525878906,55.56999969482422,56.52000045776367,442200
2025-12-01,57.59000015258789,57.59000015258789,57.72499847412109,56.0,56.22999954223633,879000
2025-12-02,56.90999984741211,56.90999984741211,57.744998931884766,55.900001525878906,57.7400016784668,742300
2025-12-03,60.41999816894531,60.41999816894531,61.209999084472656,57.08000183105469,57.66999816894531,1534600
2025-12-04,59.59999847412109,59.59999847412109,60.61000061035156,58.845001220703125,60.0,1117400
2025-12-05,59.93000030517578,59.93000030517578,61.70000076293945,59.79999923706055,60.0,1098700
2025-12-08,59.220001220703125,59.220001220703125,61.09999847412109,58.709999084472656,59.13999938964844,808900
2025-12-09,58.970001220703125,58.970001220703125,60.09000015258789,58.7400016784668,59.220001220703125,665500
2025-12-10,57.63999938964844,57.63999938964844,59.02000045776367,56.400001525878906,58.77000045776367,1476200
2025-12-11,58.09999847412109,58.09999847412109,58.86000061035156,56.900001525878906,57.130001068115234,873200
2025-12-12,54.130001068115234,54.130001068115234,58.86000061035156,53.92499923706055,58.630001068115234,1407300
2025-12-15,53.90999984741211,53.90999984741211,54.66999816894531,53.130001068115234,54.31999969482422,1136300
2025-12-16,50.040000915527344,50.040000915527344,53.05500030517578,49.2599983215332,52.79999923706055,1936000
2025-12-17,49.630001068115234,49.630001068115234,50.66999816894531,48.084999084472656,50.31999969482422,2364200
2025-12-18,49.02999877929688,49.02999877929688,50.060001373291016,48.43000030517578,49.630001068115234,1338400
2025-12-19,49.5099983215332,49.5099983215332,49.70000076293945,48.5,49.15999984741211,1721300
2025-12-22,49.880001068115234,49.880001068115234,51.34000015258789,49.7599983215332,50.16999816894531,804900
2025-12-23,49.59000015258789,49.59000015258789,50.244998931884766,49.15499877929688,50.11000061035156,608900
2025-12-24,49.75,49.75,49.91999816894531,49.0,49.41999816894531,291600
2025-12-26,49.5099983215332,49.5099983215332,50.11000061035156,49.13999938964844,49.66999816894531,567000
2025-12-29,49.709999084472656,49.709999084472656,50.1349983215332,49.34000015258789,49.650001525878906,656600
2025-12-30,50.63999938964844,50.63999938964844,51.13999938964844,49.83000183105469,50.150001525878906,1207100
2025-12-31,50.400001525878906,50.400001525878906,51.27000045776367,50.25,50.93000030517578,638300
2026-01-02,52.150001525878906,52.150001525878906,52.369998931884766,49.70000076293945,50.5,716100
2026-01-05,52.11000061035156,52.11000061035156,54.35499954223633,49.8849983215332,54.18999862670898,1180600
2026-01-06,53.040000915527344,53.040000915527344,54.49300003051758,52.15999984741211,52.619998931884766,1012600
2026-01-07,51.369998931884766,51.369998931884766,53.5099983215332,50.27000045776367,52.95000076293945,1105200
2026-01-08,53.29999923706055,53.29999923706055,53.720001220703125,51.0,51.0,791100
2026-01-09,52.66999816894531,52.66999816894531,54.2400016784668,52.040000915527344,53.630001068115234,847200
2026-01-12,52.720001220703125,52.720001220703125,53.59000015258789,52.0,52.91999816894531,772400
2026-01-13,53.7599983215332,53.7599983215332,54.75,53.415000915527344,53.59999847412109,682200
2026-01-14,54.68999862670898,54.68999862670898,55.04999923706055,53.65999984741211,54.0,1780800
2026-01-15,54.720001220703125,54.720001220703125,54.83000183105469,53.220001220703125,53.68999862670898,692700
2026-01-16,53.9900016784668,53.9900016784668,55.34000015258789,53.959999084472656,55.150001525878906,724700
2026-01-20,54.36000061035156,54.36000061035156,54.5,53.25,53.47999954223633,979300
2026-01-21,54.88999938964844,54.88999938964844,56.79999923706055,53.59999847412109,55.0,1250900
2026-01-22,54.34000015258789,54.34000015258789,55.13999938964844,53.84999847412109,54.81999969482422,940100
2026-01-23,54.2599983215332,54.2599983215332,56.08000183105469,54.09000015258789,55.040000915527344,1386300
2026-01-26,57.869998931884766,57.869998931884766,58.54999923706055,55.2400016784668,55.2400016784668,1835000
2026-01-27,58.290000915527344,58.290000915527344,59.540000915527344,57.56999969482422,58.560001373291016,939400
2026-01-28,56.880001068115234,56.880001068115234,59.45000076293945,55.94499969482422,59.130001068115234,1043800
2026-01-29,58.790000915527344,58.790000915527344,60.45000076293945,57.79999923706055,58.4900016784668,1461800
2026-01-30,57.72999954223633,57.72999954223633,58.619998931884766,56.61000061035156,57.38999938964844,1362500
2026-02-02,57.93000030517578,57.93000030517578,58.630001068115234,55.709999084472656,55.900001525878906,765000
2026-02-03,58.68999862670898,58.68999862670898,59.93999862670898,57.310001373291016,58.380001068115234,1001700
2026-02-04,62.11000061035156,62.11000061035156,62.22999954223633,59.084999084472656,59.27000045776367,1287700
2026-02-05,58.209999084472656,58.209999084472656,61.047000885009766,57.77999877929688,60.27000045776367,1027900
2026-02-06,62.40999984741211,62.40999984741211,62.834999084472656,58.0099983215332,58.27000045776367,1553600
2026-02-09,83.81999969482422,83.81999969482422,84.37000274658203,74.08999633789062,74.11000061035156,15805400
2026-02-10,79.80999755859375,79.80999755859375,80.73999786376953,75.83000183105469,80.25,5027100
2026-02-11,88.41999816894531,88.41999816894531,89.16000366210938,81.2300033569336,81.9000015258789,4117200
2026-02-12,88.88999938964844,88.88999938964844,90.25,84.69999694824219,87.30999755859375,3082900
2026-02-13,95.95999908447266,95.95999908447266,96.4000015258789,85.94000244140625,86.0,2993300
2026-02-17,88.95999908447266,88.95999908447266,95.4000015258789,88.02999877929688,94.0,2751900
2026-02-18,91.0,91.0,91.77999877929688,89.18699645996094,90.0,2751300
