Date,Adj Close,Close,High,Low,Open,Volume
2025-08-01,356.1190185546875,358.5299987792969,363.8399963378906,353.4100036621094,360.010009765625,180700
2025-08-04,363.13153076171875,365.5899963378906,365.5899963378906,358.95001220703125,360.57000732421875,108800
2025-08-05,364.8995666503906,367.3699951171875,372.2799987792969,362.42999267578125,368.8399963378906,133900
2025-08-06,365.7934875488281,368.2699890136719,368.7200012207031,361.8900146484375,368.54998779296875,138800
2025-08-07,365.5352478027344,368.010009765625,372.0,364.75,371.2099914550781,137300
2025-08-08,365.7239990234375,368.20001220703125,372.5199890136719,367.6400146484375,371.0799865722656,139400
2025-08-11,365.3067932128906,367.7799987792969,372.6600036621094,364.4599914550781,367.739990234375,229400
2025-08-12,376.600341796875,379.1499938964844,380.4800109863281,366.5299987792969,370.0,226800
2025-08-13,378.3087463378906,380.8699951171875,384.0899963378906,376.30999755859375,381.0899963378906,242000
2025-08-14,373.8092346191406,376.3399963378906,380.79998779296875,371.79998779296875,378.0,228300
2025-08-15,371.2366638183594,373.75,379.1000061035156,371.2099914550781,378.0,179000
2025-08-18,373.1139831542969,375.6400146484375,379.1700134277344,372.7799987792969,373.239990234375,253900
2025-08-19,371.4253845214844,373.94000244140625,379.0199890136719,372.0,376.0,162000
2025-08-20,361.7508850097656,364.20001220703125,374.510009765625,362.0299987792969,373.0,322900
2025-08-21,361.3932800292969,363.8399963378906,366.260009765625,361.20001220703125,363.67999267578125,202500
2025-08-22,372.82586669921875,375.3500061035156,378.0,362.80999755859375,366.4700012207031,207700
2025-08-25,371.25653076171875,373.7699890136719,379.54998779296875,371.5299987792969,376.0,170400
2025-08-26,373.6602478027344,376.19000244140625,376.8699951171875,372.4800109863281,374.45001220703125,232800
2025-08-27,371.8127136230469,374.3299865722656,377.45001220703125,370.82000732421875,375.0,264200
2025-08-28,371.6538391113281,374.1700134277344,379.2200012207031,371.9200134277344,375.79998779296875,170100
2025-08-29,364.6512145996094,367.1199951171875,374.3399963378906,364.510009765625,374.0799865722656,247300
2025-09-02,363.9559326171875,366.4200134277344,366.4200134277344,360.4100036621094,365.0,299600
2025-09-03,364.8200988769531,367.2900085449219,371.2799987792969,365.0899963378906,365.6499938964844,290000
2025-09-04,374.94158935546875,377.4800109863281,377.8599853515625,366.4700012207031,368.5,253000
2025-09-05,375.36865234375,377.9100036621094,381.4200134277344,371.3399963378906,378.5,221800
2025-09-08,377.01751708984375,379.57000732421875,382.3999938964844,375.1099853515625,378.1700134277344,212600
2025-09-09,369.5182800292969,372.0199890136719,381.0799865722656,370.5199890136719,378.0,202300
2025-09-10,375.11041259765625,377.6499938964844,380.0,371.8599853515625,372.5,212800
2025-09-11,384.0995788574219,386.70001220703125,388.1000061035156,374.70001220703125,379.0,208100
2025-09-12,371.1075439453125,373.6199951171875,388.54998779296875,373.239990234375,385.9200134277344,193400
2025-09-15,375.2991638183594,377.8399963378906,380.2099914550781,370.55999755859375,376.19000244140625,186000
2025-09-16,371.8028259277344,374.32000732421875,381.32000732421875,371.6600036621094,377.8699951171875,162500
2025-09-17,370.0347900390625,372.5400085449219,380.42999267578125,371.17999267578125,375.010009765625,125600
2025-09-18,376.4017333984375,378.95001220703125,380.4599914550781,372.45001220703125,374.9100036621094,190600
2025-09-19,372.5874938964844,375.1099853515625,379.1000061035156,373.8500061035156,379.1000061035156,294200
2025-09-22,373.00469970703125,375.5299987792969,377.42999267578125,370.8599853515625,374.25,129600
2025-09-23,373.9582214355469,376.489990234375,379.7900085449219,374.3299865722656,375.3900146484375,164900
2025-09-24,365.8431701660156,368.32000732421875,379.0899963378906,367.1300048828125,377.0,137100
2025-09-25,362.207763671875,364.6600036621094,366.7200012207031,361.5,365.5,131400
2025-09-26,382.9960632324219,384.8699951171875,388.1199951171875,372.0,372.32000732421875,234100
2025-09-29,380.39874267578125,382.260009765625,387.25,378.3500061035156,387.1600036621094,168600
2025-09-30,385.8421630859375,387.7300109863281,389.2900085449219,382.8299865722656,382.8299865722656,138400
2025-10-01,389.0166015625,390.9200134277344,391.989990234375,382.3500061035156,387.1199951171875,160700
2025-10-02,390.95709228515625,392.8699951171875,392.8699951171875,385.07000732421875,389.010009765625,100200
2025-10-03,392.6985778808594,394.6199951171875,397.29998779296875,393.489990234375,394.8399963378906,153000
2025-10-06,398.41064453125,400.3599853515625,402.3699951171875,395.8599853515625,397.19000244140625,191000
2025-10-07,395.2959289550781,397.2300109863281,403.8699951171875,393.5,402.9700012207031,115900
2025-10-08,407.0782165527344,409.07000732421875,411.1700134277344,398.2799987792969,400.239990234375,150300
2025-10-09,397.5647888183594,399.510009765625,410.80999755859375,398.04998779296875,409.70001220703125,114100
2025-10-10,388.0812072753906,389.9800109863281,402.8599853515625,389.3699951171875,400.8500061035156,73600
2025-10-13,395.4551086425781,397.3900146484375,399.7300109863281,394.739990234375,396.3299865722656,140300
2025-10-14,401.49554443359375,403.4599914550781,404.8900146484375,389.1700134277344,392.94000244140625,111700
2025-10-15,407.9539489746094,409.95001220703125,412.8900146484375,405.07000732421875,405.07000732421875,158000
2025-10-16,404.3515625,406.3299865722656,414.5299987792969,404.3299865722656,411.20001220703125,178000
2025-10-17,402.8887023925781,404.8599853515625,411.0199890136719,400.510009765625,405.0,120200
2025-10-20,406.9787292480469,408.9700012207031,410.3800048828125,402.0,410.3800048828125,174900
2025-10-21,412.51165771484375,414.5299987792969,418.8999938964844,387.0,418.0799865722656,329900
2025-10-22,399.20672607421875,401.1600036621094,417.4800109863281,400.5299987792969,417.4800109863281,198400
2025-10-23,409.29736328125,411.29998779296875,415.1700134277344,403.9599914550781,404.0400085449219,160000
2025-10-24,415.9647521972656,418.0,420.0,412.239990234375,414.7300109863281,99400
2025-10-27,413.04901123046875,415.07000732421875,422.8299865722656,413.05999755859375,422.8299865722656,135800
2025-10-28,415.3577575683594,417.3900146484375,418.8599853515625,411.0,414.54998779296875,79800
2025-10-29,417.18878173828125,419.2300109863281,427.80999755859375,415.20001220703125,418.42999267578125,143700
2025-10-30,410.9393310546875,412.95001220703125,423.45001220703125,411.5400085449219,415.5799865722656,141100
2025-10-31,411.4169921875,413.42999267578125,418.54998779296875,408.07000732421875,413.0400085449219,200000
2025-11-03,408.6704406738281,410.6700134277344,413.2699890136719,403.0,410.760009765625,159100
2025-11-04,404.0132141113281,405.989990234375,410.7699890136719,400.0,403.7099914550781,117000
2025-11-05,407.1279602050781,409.1199951171875,412.8999938964844,403.0,406.2799987792969,188300
2025-11-06,406.0930480957031,408.0799865722656,413.19000244140625,402.9599914550781,411.5799865722656,114800
2025-11-07,405.7945251464844,407.7799987792969,409.70001220703125,402.010009765625,403.7099914550781,193600
2025-11-10,408.4415588378906,410.44000244140625,417.989990234375,408.92999267578125,411.010009765625,175300
2025-11-11,406.7100524902344,408.70001220703125,414.1199951171875,405.20001220703125,409.1300048828125,161400
2025-11-12,408.4515075683594,410.45001220703125,416.7900085449219,402.8900146484375,410.739990234375,228500
2025-11-13,396.2213439941406,398.1600036621094,411.6499938964844,395.7900085449219,410.0799865722656,183900
2025-11-14,395.753662109375,397.69000244140625,403.8399963378906,393.2300109863281,395.0,182000
2025-11-17,388.7877197265625,390.69000244140625,400.1700134277344,388.0899963378906,397.70001220703125,189500
2025-11-18,384.9365539550781,386.82000732421875,392.82000732421875,380.32000732421875,386.1300048828125,194200
2025-11-19,389.2852783203125,391.19000244140625,396.20001220703125,384.0899963378906,388.6099853515625,170700
2025-11-20,377.3636169433594,379.2099914550781,401.19000244140625,378.69000244140625,398.489990234375,255400
2025-11-21,391.3651123046875,393.2799987792969,394.4700012207031,378.0199890136719,379.8900146484375,190900
2025-11-24,397.1567687988281,399.1000061035156,403.7699890136719,392.70001220703125,394.94000244140625,279500
2025-11-25,404.9784851074219,406.9599914550781,409.1099853515625,387.7300109863281,399.760009765625,119800
2025-11-26,407.9042053222656,409.8999938964844,415.0,407.1000061035156,408.2699890136719,140000
2025-11-28,410.959228515625,412.9700012207031,417.8800048828125,410.1099853515625,412.7699890136719,57500
2025-12-01,401.6050109863281,403.57000732421875,411.7200012207031,403.0,408.0,116600
2025-12-02,404.7496032714844,406.7300109863281,414.4200134277344,403.9700012207031,407.9700012207031,164100
2025-12-03,412.11358642578125,414.1300048828125,414.8900146484375,404.5,408.54998779296875,131600
2025-12-04,411.82501220703125,413.8399963378906,415.44000244140625,408.55999755859375,411.6199951171875,88500
2025-12-05,412.86993408203125,414.8900146484375,417.4700012207031,410.3299865722656,412.1099853515625,164000
2025-12-08,411.7752380371094,413.7900085449219,424.42999267578125,409.0199890136719,415.75,122800
2025-12-09,411.80511474609375,413.82000732421875,421.5,411.6199951171875,416.44000244140625,154600
2025-12-10,421.8857727050781,423.95001220703125,427.260009765625,413.92999267578125,414.3800048828125,121700
2025-12-11,425.1896057128906,427.2699890136719,432.69000244140625,422.0799865722656,424.7099914550781,125400
2025-12-12,415.5069885253906,417.5400085449219,431.8900146484375,412.1199951171875,427.0,133900
2025-12-15,409.9640808105469,411.9700012207031,421.75,408.8599853515625,419.3900146484375,170000
2025-12-16,408.6604919433594,410.6600036621094,427.70001220703125,409.1400146484375,414.8699951171875,184000
2025-12-17,404.8093566894531,406.7900085449219,413.8599853515625,402.5199890136719,409.4100036621094,237900
2025-12-18,405.6352844238281,407.6199951171875,412.8800048828125,404.4200134277344,410.9200134277344,124300
2025-12-19,409.5959167480469,411.6000061035156,412.1700134277344,405.0,407.7099914550781,295700
2025-12-22,414.42230224609375,416.45001220703125,421.1000061035156,411.8999938964844,414.5799865722656,187800
2025-12-23,414.2332458496094,416.260009765625,420.0,415.0,417.6099853515625,138400
2025-12-24,415.37762451171875,417.4100036621094,418.92999267578125,415.3299865722656,418.04998779296875,31400
2025-12-26,410.86236572265625,412.20001220703125,417.3500061035156,410.0400085449219,416.80999755859375,51100
2025-12-29,407.77239990234375,409.1000061035156,415.32000732421875,402.4800109863281,410.8299865722656,66500
2025-12-30,406.147705078125,407.4700012207031,412.510009765625,401.2300109863281,412.510009765625,99500
2025-12-31,401.014404296875,402.32000732421875,409.67999267578125,402.0899963378906,408.1199951171875,87400
2026-01-02,410.3739318847656,411.7099914550781,411.7900085449219,401.239990234375,402.8900146484375,133400
2026-01-05,417.0322570800781,418.3900146484375,423.2200012207031,407.0400085449219,414.79998779296875,153100
2026-01-06,419.46429443359375,420.8299865722656,432.0899963378906,404.57000732421875,416.7699890136719,207100
2026-01-07,419.8829650878906,421.25,425.44000244140625,416.760009765625,422.67999267578125,154000
2026-01-08,418.8762512207031,420.239990234375,424.82000732421875,416.3699951171875,419.0400085449219,236600
2026-01-09,424.1988830566406,425.5799865722656,430.55999755859375,421.5899963378906,421.5899963378906,126500
2026-01-12,431.7144470214844,433.1199951171875,435.2300109863281,423.9700012207031,424.7900085449219,161300
2026-01-13,433.62823486328125,435.0400085449219,439.0400085449219,431.9599914550781,435.0,172100
2026-01-14,426.7506408691406,428.1400146484375,438.3599853515625,426.94000244140625,434.6700134277344,177300
2026-01-15,438.6020202636719,440.0299987792969,440.7900085449219,431.3800048828125,432.9599914550781,102100
2026-01-16,442.1404724121094,443.5799865722656,447.07000732421875,438.6400146484375,442.0,115400
2026-01-20,432.2327575683594,433.6400146484375,441.0899963378906,431.239990234375,438.54998779296875,96100
2026-01-21,442.7185974121094,444.1600036621094,447.25,434.3599853515625,438.75,105100
2026-01-22,445.12078857421875,446.57000732421875,448.1000061035156,437.8399963378906,446.9100036621094,76700
2026-01-23,438.64190673828125,440.07000732421875,451.45001220703125,435.510009765625,447.1300048828125,102000
2026-01-26,444.1738586425781,445.6199951171875,447.0400085449219,441.5299987792969,442.8699951171875,139300
2026-01-27,445.3101806640625,446.760009765625,451.0,444.7200012207031,447.3299865722656,76100
2026-01-28,443.49609375,444.94000244140625,450.3599853515625,435.1600036621094,446.5899963378906,106900
2026-01-29,446.5062561035156,447.9599914550781,452.1000061035156,441.4100036621094,447.4100036621094,114700
2026-01-30,444.11407470703125,445.55999755859375,453.07000732421875,441.3299865722656,443.70001220703125,133800
2026-02-02,452.2176818847656,453.69000244140625,454.5899963378906,441.239990234375,444.45001220703125,136900
2026-02-03,455.656494140625,457.1400146484375,463.19000244140625,451.3500061035156,456.8500061035156,145600
2026-02-04,455.06842041015625,456.54998779296875,466.79998779296875,448.45001220703125,457.9599914550781,97800
2026-02-05,458.477294921875,459.9700012207031,465.989990234375,452.1300048828125,452.1300048828125,127000
2026-02-06,472.1427917480469,473.67999267578125,479.5299987792969,468.510009765625,468.510009765625,159300
2026-02-09,473.0997314453125,474.6400146484375,479.2900085449219,473.57000732421875,474.2300109863281,114000
2026-02-10,472.6511535644531,474.19000244140625,477.25,469.3999938964844,473.9100036621094,124200
2026-02-11,476.2992858886719,477.8500061035156,487.5799865722656,470.6300048828125,480.0,115000
2026-02-12,465.803466796875,467.32000732421875,486.82000732421875,463.42999267578125,481.6099853515625,146600
2026-02-13,473.7874450683594,475.3299865722656,479.2200012207031,463.82000732421875,467.2799987792969,143000
2026-02-17,442.5192565917969,443.9599914550781,458.29998779296875,438.0,451.25,408100
2026-02-18,453.4935302734375,454.9700012207031,461.6300048828125,448.3599853515625,450.2200012207031,250500
2026-02-19,462.26495361328125,463.7699890136719,463.8999938964844,451.2799987792969,451.2799987792969,163500
2026-02-20,469.7406005859375,471.2699890136719,475.1300048828125,461.5400085449219,463.4700012207031,167800
2026-02-23,455.8658142089844,457.3500061035156,470.1300048828125,453.04998779296875,469.07000732421875,143600
2026-02-24,461.6170654296875,463.1199951171875,465.4599914550781,453.6300048828125,459.8500061035156,148200
2026-02-25,462.3148193359375,463.82000732421875,467.3699951171875,455.7699890136719,465.2300109863281,164800
2026-02-26,466.65069580078125,468.1700134277344,469.2900085449219,457.8599853515625,465.8900146484375,149500
2026-02-27,458.43743896484375,459.92999267578125,468.0899963378906,452.2099914550781,463.3999938964844,156800
