Date,Adj Close,Close,High,Low,Open,Volume
2025-03-03,142.6300048828125,142.6300048828125,150.8300018310547,141.6699981689453,149.85000610351562,528800
2025-03-04,141.89999389648438,141.89999389648438,143.55999755859375,135.1699981689453,140.25,997500
2025-03-05,135.69000244140625,135.69000244140625,138.2100067138672,110.06999969482422,110.06999969482422,2984500
2025-03-06,135.07000732421875,135.07000732421875,136.22999572753906,131.10000610351562,134.80999755859375,705300
2025-03-07,132.3300018310547,132.3300018310547,134.88999938964844,128.91000366210938,134.88999938964844,668300
2025-03-10,123.3499984741211,123.3499984741211,130.49000549316406,121.62000274658205,130.0399932861328,718200
2025-03-11,124.0,124.0,126.2300033569336,121.7699966430664,123.37000274658205,557800
2025-03-12,121.52999877929688,121.52999877929688,126.5500030517578,120.83999633789062,125.31999969482422,486100
2025-03-13,123.98999786376952,123.98999786376952,124.0500030517578,120.43000030517578,121.80999755859376,409300
2025-03-14,129.4499969482422,129.4499969482422,129.86000061035156,124.5,126.76000213623048,487600
2025-03-17,125.73999786376952,125.73999786376952,129.16000366210938,124.3000030517578,128.6699981689453,392400
2025-03-18,124.79000091552734,124.79000091552734,125.5500030517578,121.13999938964844,125.5,409200
2025-03-19,125.7300033569336,125.7300033569336,127.48999786376952,123.91999816894533,125.29000091552734,325800
2025-03-20,125.0999984741211,125.0999984741211,125.3499984741211,123.5,124.54000091552734,215100
2025-03-21,125.01000213623048,125.01000213623048,125.1500015258789,122.47000122070312,123.83000183105467,734000
2025-03-24,128.69000244140625,128.69000244140625,129.3699951171875,126.3000030517578,127.0999984741211,285100
2025-03-25,131.1999969482422,131.1999969482422,131.39999389648438,128.33999633789062,130.0,319700
2025-03-26,126.0,126.0,132.00999450683594,124.3499984741211,131.5,316900
2025-03-27,123.58999633789062,123.58999633789062,126.61000061035156,123.01000213623048,125.83000183105467,253800
2025-03-28,120.93000030517578,120.93000030517578,124.22000122070312,119.45999908447266,124.22000122070312,320500
2025-03-31,119.19000244140624,119.19000244140624,120.27999877929688,115.3499984741211,118.38999938964844,428600
2025-04-01,121.79000091552734,121.79000091552734,122.79000091552734,118.6500015258789,119.27999877929688,444400
2025-04-02,126.83999633789062,126.83999633789062,128.0500030517578,119.58999633789062,120.23999786376952,353200
2025-04-03,117.58999633789062,117.58999633789062,123.27999877929688,116.0199966430664,120.36000061035156,377000
2025-04-04,111.6500015258789,111.6500015258789,115.0,110.11000061035156,113.0,561300
2025-04-07,113.37999725341795,113.37999725341795,116.26000213623048,102.25,106.0999984741211,634700
2025-04-08,121.02999877929688,121.02999877929688,122.48999786376952,114.91000366210938,120.81999969482422,954100
2025-04-09,137.72000122070312,137.72000122070312,140.6300048828125,119.25,120.6999969482422,948000
2025-04-10,138.97000122070312,138.97000122070312,141.1999969482422,134.5,135.60000610351562,681700
2025-04-11,146.3300018310547,146.3300018310547,148.02000427246094,137.41000366210938,139.10000610351562,513300
2025-04-14,142.8000030517578,142.8000030517578,149.77000427246094,140.91000366210938,149.6300048828125,498500
2025-04-15,140.0,140.0,144.11000061035156,138.88999938964844,141.74000549316406,388400
2025-04-16,143.80999755859375,143.80999755859375,144.14999389648438,138.0,139.0,343400
2025-04-17,147.61000061035156,147.61000061035156,147.97000122070312,143.27999877929688,143.97999572753906,381700
2025-04-21,144.1999969482422,144.1999969482422,146.92999267578125,141.08999633789062,146.41000366210938,276000
2025-04-22,150.17999267578125,150.17999267578125,150.5800018310547,145.44000244140625,146.60000610351562,420900
2025-04-23,146.2100067138672,146.2100067138672,156.35000610351562,146.05999755859375,155.00999450683594,445100
2025-04-24,148.9499969482422,148.9499969482422,150.36000061035156,142.1999969482422,145.94000244140625,352900
2025-04-25,149.58999633789062,149.58999633789062,151.4199981689453,147.9499969482422,148.92999267578125,307000
2025-04-28,149.7100067138672,149.7100067138672,154.0,147.1699981689453,150.25,227600
2025-04-29,153.24000549316406,153.24000549316406,154.47999572753906,149.22000122070312,149.66000366210938,292500
2025-04-30,151.52000427246094,151.52000427246094,152.25,148.02000427246094,150.99000549316406,262800
2025-05-01,155.2100067138672,155.2100067138672,157.72999572753906,150.2899932861328,153.1199951171875,386300
2025-05-02,158.7899932861328,158.7899932861328,160.00999450683594,155.22000122070312,156.41000366210938,310600
2025-05-05,161.9600067138672,161.9600067138672,163.5,156.94000244140625,159.08999633789062,442000
2025-05-06,158.5,158.5,162.0,154.38999938964844,160.0,386600
2025-05-07,160.00999450683594,160.00999450683594,160.50999450683594,155.69000244140625,158.5,271600
2025-05-08,168.3800048828125,168.3800048828125,169.0,161.5,162.7899932861328,490200
2025-05-09,165.47000122070312,165.47000122070312,168.9499969482422,163.1999969482422,168.36000061035156,368900
2025-05-12,167.1300048828125,167.1300048828125,171.44000244140625,164.67999267578125,171.07000732421875,478000
2025-05-13,166.60000610351562,166.60000610351562,171.44000244140625,166.0,169.27000427246094,411400
2025-05-14,163.82000732421875,163.82000732421875,168.05999755859375,163.6999969482422,166.85000610351562,343800
2025-05-15,165.49000549316406,165.49000549316406,166.55999755859375,163.58999633789062,163.82000732421875,244300
2025-05-16,164.08999633789062,164.08999633789062,166.49000549316406,163.52000427246094,165.9199981689453,316700
2025-05-19,161.1199951171875,161.1199951171875,164.2899932861328,159.63999938964844,162.57000732421875,337400
2025-05-20,169.2899932861328,169.2899932861328,169.5800018310547,160.4600067138672,160.92999267578125,504300
2025-05-21,166.72999572753906,166.72999572753906,169.1999969482422,163.42999267578125,169.0,518300
2025-05-22,167.63999938964844,167.63999938964844,168.97000122070312,164.89999389648438,166.75,407700
2025-05-23,169.07000732421875,169.07000732421875,169.6199951171875,162.02999877929688,163.75,278400
2025-05-27,178.13999938964844,178.13999938964844,178.5,170.27000427246094,170.52000427246094,560800
2025-05-28,176.3800048828125,176.3800048828125,180.72000122070312,175.9499969482422,177.92999267578125,492500
2025-05-29,172.49000549316406,172.49000549316406,178.94000244140625,171.97999572753906,177.92999267578125,296900
2025-05-30,178.02999877929688,178.02999877929688,178.77999877929688,170.30999755859375,172.17999267578125,1092000
2025-06-02,180.41000366210932,180.41000366210932,188.75,177.3300018310547,183.0,757700
2025-06-03,186.16000366210932,186.16000366210932,188.5599975585937,181.8699951171875,182.3999938964844,635700
2025-06-04,183.47999572753903,183.47999572753903,187.8300018310547,178.69000244140625,187.8300018310547,718200
2025-06-05,186.58999633789065,186.58999633789065,189.9499969482422,184.5,185.9900054931641,723600
2025-06-06,190.88999938964844,190.88999938964844,201.6999969482422,188.0800018310547,189.5500030517578,1130200
2025-06-09,195.72000122070312,195.72000122070312,202.7400054931641,191.72999572753903,196.3600006103516,1058800
2025-06-10,189.6199951171875,189.6199951171875,196.3699951171875,187.1000061035156,195.72000122070312,547600
2025-06-11,189.5200042724609,189.5200042724609,190.009994506836,183.5,190.0,612800
2025-06-12,190.1199951171875,190.1199951171875,191.4900054931641,185.7700042724609,187.8099975585937,339000
2025-06-13,195.1000061035156,195.1000061035156,199.0,191.47000122070312,193.8999938964844,774000
2025-06-16,186.6699981689453,186.6699981689453,197.67999267578125,186.44000244140625,197.3999938964844,712100
2025-06-17,188.72999572753903,188.72999572753903,191.4199981689453,186.5500030517578,187.0200042724609,657500
2025-06-18,190.0399932861328,190.0399932861328,195.4499969482422,189.38999938964844,190.1699981689453,800800
2025-06-20,189.6499938964844,189.6499938964844,193.5500030517578,186.759994506836,190.9900054931641,1164400
2025-06-23,191.22999572753903,191.22999572753903,197.5800018310547,189.69000244140625,191.0,969700
2025-06-24,193.27999877929688,193.27999877929688,195.6499938964844,187.8800048828125,193.0,1576300
2025-06-25,234.94000244140625,234.94000244140625,250.0,223.5,223.83999633789065,6343600
2025-06-26,272.3699951171875,272.3699951171875,272.57000732421875,237.3000030517578,238.0,4739200
2025-06-27,278.07000732421875,278.07000732421875,285.989990234375,270.010009765625,279.0,3352700
2025-06-30,284.95001220703125,284.95001220703125,295.8999938964844,279.010009765625,283.69000244140625,1678500
2025-07-01,252.3999938964844,252.3999938964844,271.510009765625,250.8699951171875,263.1199951171875,3777500
2025-07-02,246.25,246.25,251.47999572753903,245.1000061035156,249.63999938964844,5089700
2025-07-03,246.22999572753903,246.22999572753903,250.9900054931641,244.44000244140625,248.2100067138672,2587700
2025-07-07,240.7400054931641,240.7400054931641,248.9900054931641,238.8099975585937,248.3699951171875,2385500
2025-07-08,237.07000732421875,237.07000732421875,243.83999633789065,232.009994506836,241.25,1981000
2025-07-09,236.7700042724609,236.7700042724609,237.8300018310547,228.88999938964844,236.3300018310547,1936400
2025-07-10,237.57000732421875,237.57000732421875,243.41000366210932,234.8000030517578,238.02999877929688,2035900
2025-07-11,263.79998779296875,263.79998779296875,264.79998779296875,246.22000122070312,249.1699981689453,4249300
2025-07-14,265.0,265.0,268.5,252.5,260.7699890136719,2168600
2025-07-15,263.8900146484375,263.8900146484375,266.5899963378906,257.2200012207031,266.1000061035156,1324900
2025-07-16,268.9200134277344,268.9200134277344,269.4200134277344,260.0400085449219,260.5,1460400
2025-07-17,278.5599975585937,278.5599975585937,284.1700134277344,269.4200134277344,269.4200134277344,6617600
2025-07-18,274.0299987792969,274.0299987792969,281.3500061035156,271.8999938964844,280.67999267578125,1248100
2025-07-21,272.17999267578125,272.17999267578125,279.5299987792969,271.0799865722656,277.0400085449219,1121200
2025-07-22,262.4800109863281,262.4800109863281,266.3999938964844,256.45001220703125,265.0,1497200
2025-07-23,272.79998779296875,272.79998779296875,272.79998779296875,263.0400085449219,264.2699890136719,974900
2025-07-24,271.20001220703125,271.20001220703125,280.4100036621094,269.6700134277344,272.6099853515625,1113600
2025-07-25,272.8800048828125,272.8800048828125,274.0,267.4800109863281,272.9800109863281,722300
2025-07-28,270.6300048828125,270.6300048828125,282.6000061035156,263.0,277.69000244140625,1009400
2025-07-29,268.3900146484375,268.3900146484375,274.0,267.29998779296875,272.3699951171875,769900
2025-07-30,267.79998779296875,267.79998779296875,270.8699951171875,265.3500061035156,268.0,707800
2025-07-31,267.6400146484375,267.6400146484375,269.69000244140625,263.17999267578125,267.3099975585937,711000
2025-08-01,260.07000732421875,260.07000732421875,263.7900085449219,251.33999633789065,259.6099853515625,950700
2025-08-04,267.95001220703125,267.95001220703125,271.0,261.9100036621094,265.7200012207031,552400
2025-08-05,264.75,264.75,276.5,260.4100036621094,271.9800109863281,1106400
2025-08-06,263.1000061035156,263.1000061035156,265.9200134277344,259.0599975585937,262.94000244140625,635800
2025-08-07,259.6099853515625,259.6099853515625,268.5799865722656,256.3900146484375,265.8699951171875,679100
2025-08-08,247.4499969482422,247.4499969482422,264.25,243.22000122070312,259.6099853515625,1094400
2025-08-11,244.44000244140625,244.44000244140625,254.1300048828125,243.67999267578125,251.1199951171875,898900
2025-08-12,250.4900054931641,250.4900054931641,251.13999938964844,239.1499938964844,244.8999938964844,1040000
2025-08-13,254.8099975585937,254.8099975585937,257.0,245.3500061035156,255.0,798200
2025-08-14,249.72999572753903,249.72999572753903,255.22999572753903,246.6100006103516,252.9199981689453,626100
2025-08-15,246.6499938964844,246.6499938964844,249.0800018310547,240.5,249.0800018310547,671000
2025-08-18,247.1300048828125,247.1300048828125,250.4199981689453,244.66000366210932,246.6499938964844,655300
2025-08-19,235.17999267578125,235.17999267578125,254.0,233.33999633789065,253.0,1013600
2025-08-20,232.2400054931641,232.2400054931641,236.77999877929688,227.5500030517578,232.7400054931641,637100
2025-08-21,235.07000732421875,235.07000732421875,235.38999938964844,230.9499969482422,232.3300018310547,514100
2025-08-22,239.83999633789065,239.83999633789065,244.6999969482422,233.92999267578125,234.57000732421875,806100
2025-08-25,241.1499938964844,241.1499938964844,247.77999877929688,240.0,240.25,739700
2025-08-26,245.8999938964844,245.8999938964844,249.8999938964844,241.1499938964844,241.33999633789065,653600
2025-08-27,247.47000122070312,247.47000122070312,250.8000030517578,243.1999969482422,247.509994506836,625500
2025-08-28,248.92999267578125,248.92999267578125,250.92999267578125,247.0,248.0,438600
2025-08-29,241.3500061035156,241.3500061035156,253.6999969482422,238.47999572753903,253.13999938964844,624600
2025-09-02,240.0200042724609,240.0200042724609,241.0399932861328,232.0,239.5,518400
2025-09-03,238.22999572753903,238.22999572753903,245.0399932861328,237.47000122070312,242.6300048828125,433400
2025-09-04,226.759994506836,226.759994506836,238.13999938964844,221.0500030517578,237.4600067138672,1223000
2025-09-05,226.0800018310547,226.0800018310547,232.3099975585937,220.8800048828125,231.0,775200
2025-09-08,236.91000366210932,236.91000366210932,239.3699951171875,229.5500030517578,229.9600067138672,1491000
2025-09-09,230.9900054931641,230.9900054931641,236.57000732421875,230.22000122070312,235.2100067138672,1801100
2025-09-10,247.0500030517578,247.0500030517578,247.25,225.75,232.0,2574300
2025-09-11,241.8099975585937,241.8099975585937,257.07000732421875,241.1000061035156,241.69000244140625,1861800
2025-09-12,243.0,243.0,250.8300018310547,242.0,245.1300048828125,781500
2025-09-15,251.0399932861328,251.0399932861328,251.75,243.44000244140625,245.2700042724609,940500
2025-09-16,265.8699951171875,265.8699951171875,266.4200134277344,253.13999938964844,254.47999572753903,1348600
2025-09-17,272.07000732421875,272.07000732421875,274.5199890136719,262.3900146484375,265.67999267578125,1112500
2025-09-18,283.42999267578125,283.42999267578125,288.0,275.8099975585937,278.4200134277344,1529900
2025-09-19,278.54998779296875,278.54998779296875,289.3699951171875,277.94000244140625,283.5899963378906,1991900
2025-09-22,288.0799865722656,288.0799865722656,289.510009765625,275.44000244140625,278.2699890136719,870400
2025-09-23,298.6099853515625,298.6099853515625,301.1199951171875,291.7799987792969,293.32000732421875,1588400
2025-09-24,301.5199890136719,301.5199890136719,307.1099853515625,297.4599914550781,302.0400085449219,1378200
2025-09-25,301.7900085449219,301.7900085449219,302.4800109863281,278.1000061035156,293.0799865722656,1164300
2025-09-26,301.20001220703125,301.20001220703125,305.010009765625,294.0,303.3599853515625,752800
2025-09-29,308.69000244140625,308.69000244140625,317.1099853515625,305.3099975585937,310.4200134277344,1445400
2025-09-30,314.8900146484375,314.8900146484375,316.6000061035156,303.7200012207031,307.67999267578125,1029900
2025-10-01,346.0799865722656,346.0799865722656,346.239990234375,318.0,318.1700134277344,2075400
2025-10-02,360.2799987792969,360.2799987792969,363.7699890136719,349.7099914550781,354.45001220703125,1571500
2025-10-03,374.6400146484375,374.6400146484375,383.7999877929688,366.8200073242188,374.4299926757813,1683700
2025-10-06,391.8800048828125,391.8800048828125,392.8200073242188,373.0299987792969,385.3900146484375,1823600
2025-10-07,395.1300048828125,395.1300048828125,400.010009765625,386.010009765625,390.7300109863281,1459400
2025-10-08,407.510009765625,407.510009765625,410.75,389.989990234375,399.7699890136719,1632800
2025-10-09,398.2900085449219,398.2900085449219,417.8599853515625,396.0,408.1499938964844,1024600
2025-10-10,392.2900085449219,392.2900085449219,408.989990234375,390.1300048828125,397.8200073242188,1049600
2025-10-13,409.8299865722656,409.8299865722656,411.0,381.010009765625,392.2900085449219,1321000
2025-10-14,401.6300048828125,401.6300048828125,411.1600036621094,391.55999755859375,401.510009765625,737500
2025-10-15,384.6900024414063,384.6900024414063,409.6600036621094,377.010009765625,406.0,1238200
2025-10-16,374.1000061035156,374.1000061035156,387.260009765625,368.55999755859375,385.0,1101100
2025-10-17,350.5899963378906,350.5899963378906,368.7300109863281,349.0899963378906,364.5,1616700
2025-10-20,364.0400085449219,364.0400085449219,366.1499938964844,355.0,361.1099853515625,1726900
2025-10-21,377.1799926757813,377.1799926757813,379.6700134277344,361.1199951171875,367.1400146484375,853600
2025-10-22,355.17999267578125,355.17999267578125,378.2900085449219,345.2799987792969,373.5700073242188,1159400
2025-10-23,364.2799987792969,364.2799987792969,371.0,359.95001220703125,366.5,698700
2025-10-24,378.5400085449219,378.5400085449219,380.2000122070313,364.3699951171875,372.9299926757813,784100
2025-10-27,380.1300048828125,380.1300048828125,391.1600036621094,375.0,388.739990234375,751600
2025-10-28,379.9299926757813,379.9299926757813,386.7999877929688,379.0700073242188,384.8999938964844,510900
2025-10-29,380.6499938964844,380.6499938964844,394.05999755859375,375.0,384.3399963378906,671300
2025-10-30,365.8299865722656,365.8299865722656,379.0,363.0,375.8599853515625,800900
2025-10-31,369.9100036621094,369.9100036621094,375.7999877929688,359.0799865722656,372.2000122070313,587800
2025-11-03,367.8800048828125,367.8800048828125,380.0,363.1000061035156,375.4800109863281,467000
2025-11-04,365.0799865722656,365.0799865722656,367.9100036621094,347.8999938964844,354.25,645000
2025-11-05,350.70001220703125,350.70001220703125,361.5799865722656,345.79998779296875,357.0,862200
2025-11-06,328.2300109863281,328.2300109863281,350.8099975585937,324.4800109863281,350.8099975585937,946200
2025-11-07,329.6499938964844,329.6499938964844,332.1700134277344,307.32000732421875,319.8999938964844,1416400
2025-11-10,333.8699951171875,333.8699951171875,341.17999267578125,324.4800109863281,338.3599853515625,642700
2025-11-11,328.0899963378906,328.0899963378906,333.1000061035156,324.0400085449219,329.19000244140625,496200
2025-11-12,323.32000732421875,323.32000732421875,334.5599975585937,320.0400085449219,328.1000061035156,477300
2025-11-13,295.489990234375,295.489990234375,318.010009765625,293.45001220703125,316.94000244140625,1212400
2025-11-14,291.2099914550781,291.2099914550781,299.7200012207031,280.0199890136719,280.0199890136719,890500
2025-11-17,283.6600036621094,283.6600036621094,292.3500061035156,278.6700134277344,291.0199890136719,668300
2025-11-18,280.95001220703125,280.95001220703125,288.0899963378906,275.6400146484375,283.989990234375,789800
2025-11-19,280.42999267578125,280.42999267578125,286.2099914550781,276.8299865722656,279.79998779296875,672500
2025-11-20,273.9800109863281,273.9800109863281,295.6000061035156,270.989990234375,294.4200134277344,847700
2025-11-21,272.5400085449219,272.5400085449219,273.54998779296875,260.2799987792969,271.0400085449219,792500
2025-11-24,276.989990234375,276.989990234375,282.0299987792969,272.2200012207031,272.5400085449219,689300
2025-11-25,278.4700012207031,278.4700012207031,280.0,269.67999267578125,276.989990234375,674700
2025-11-26,279.19000244140625,279.19000244140625,283.95001220703125,273.5199890136719,283.5199890136719,566300
2025-11-28,279.4599914550781,279.4599914550781,284.0,277.6400146484375,283.92999267578125,270900
2025-12-01,257.79998779296875,257.79998779296875,275.19000244140625,257.3099975585937,274.9800109863281,792900
2025-12-02,264.95001220703125,264.95001220703125,266.3900146484375,257.8099975585937,258.79998779296875,811500
2025-12-03,271.7799987792969,271.7799987792969,272.4100036621094,261.239990234375,266.5899963378906,1017700
2025-12-04,287.45001220703125,287.45001220703125,292.75,269.5,272.0,1035700
2025-12-05,278.3900146484375,278.3900146484375,287.45001220703125,273.3699951171875,286.7900085449219,848900
2025-12-08,282.4700012207031,282.4700012207031,285.5199890136719,275.8500061035156,281.17999267578125,790800
2025-12-09,281.4200134277344,281.4200134277344,291.5,278.5,286.1099853515625,2323800
2025-12-10,245.25,245.25,269.7300109863281,242.8500061035156,264.25,4521900
2025-12-11,249.75,249.75,252.77999877929688,239.5,243.4199981689453,1314300
2025-12-12,239.0,239.0,249.2700042724609,235.13999938964844,247.25,1244500
2025-12-15,235.32000732421875,235.32000732421875,243.1999969482422,231.1300048828125,240.5,1122400
2025-12-16,234.6499938964844,234.6499938964844,237.67999267578125,231.9499969482422,232.66000366210932,981500
2025-12-17,229.1000061035156,229.1000061035156,240.2899932861328,227.47000122070312,235.0,882700
2025-12-18,230.69000244140625,230.69000244140625,238.2100067138672,230.63999938964844,233.259994506836,805000
2025-12-19,243.009994506836,243.009994506836,245.13999938964844,232.1000061035156,232.1499938964844,2124900
2025-12-22,255.38999938964844,255.38999938964844,257.989990234375,247.6199951171875,250.0,1428200
2025-12-23,261.1499938964844,261.1499938964844,263.3599853515625,252.009994506836,253.41000366210932,1063000
2025-12-24,260.70001220703125,260.70001220703125,262.989990234375,256.0,260.9599914550781,404500
2025-12-26,255.0,255.0,261.82000732421875,252.5,261.82000732421875,504100
2025-12-29,249.1499938964844,249.1499938964844,255.0,247.66000366210932,251.8500061035156,615700
2025-12-30,244.0,244.0,251.83999633789065,242.6300048828125,250.9199981689453,715100
2025-12-31,241.88999938964844,241.88999938964844,244.5800018310547,239.8000030517578,244.5800018310547,719300
2026-01-02,256.19000244140625,256.19000244140625,257.8900146484375,241.6499938964844,248.4499969482422,940200
2026-01-05,297.4100036621094,297.4100036621094,302.489990234375,268.0,268.57000732421875,2347900
2026-01-06,317.0299987792969,317.0299987792969,318.2300109863281,297.4100036621094,297.7900085449219,1932000
2026-01-07,318.4800109863281,318.4800109863281,333.0,314.3699951171875,318.9800109863281,2040500
2026-01-08,344.9599914550781,344.9599914550781,371.3999938964844,335.010009765625,350.010009765625,3218600
2026-01-09,364.989990234375,364.989990234375,370.5,346.0,351.07000732421875,1892700
2026-01-12,370.6799926757813,370.6799926757813,374.5,361.7300109863281,369.7000122070313,1539100
2026-01-13,363.8599853515625,363.8599853515625,375.0,352.0299987792969,374.489990234375,1591200
2026-01-14,381.7999877929688,381.7999877929688,382.7200012207031,346.4700012207031,357.92999267578125,1951200
2026-01-15,378.5700073242188,378.5700073242188,383.5499877929688,365.8299865722656,377.6199951171875,1458300
2026-01-16,392.8599853515625,392.8599853515625,408.25,381.0,382.2699890136719,2028800
2026-01-20,330.8900146484375,330.8900146484375,390.0400085449219,325.0899963378906,370.0,3518300
2026-01-21,319.6300048828125,319.6300048828125,346.1199951171875,302.010009765625,346.1199951171875,2835500
2026-01-22,312.1199951171875,312.1199951171875,326.44000244140625,308.5299987792969,323.7900085449219,1290500
2026-01-23,307.75,307.75,314.75,300.0,313.5299987792969,1017100
2026-01-26,302.6700134277344,302.6700134277344,309.92999267578125,298.5299987792969,307.07000732421875,1357500
2026-01-27,309.57000732421875,309.57000732421875,311.70001220703125,299.0,302.2099914550781,1204000
2026-01-28,306.94000244140625,306.94000244140625,321.0400085449219,300.25,316.29998779296875,2109200
2026-01-29,293.2200012207031,293.2200012207031,306.0,288.2900085449219,305.2300109863281,1448300
2026-01-30,278.3900146484375,278.3900146484375,292.70001220703125,276.760009765625,287.8500061035156,1091900
2026-02-02,269.989990234375,269.989990234375,277.0,265.5,271.9700012207031,1619400
2026-02-03,285.4100036621094,285.4100036621094,285.5899963378906,270.0599975585937,273.5400085449219,1081500
2026-02-04,257.29998779296875,257.29998779296875,287.45001220703125,246.0200042724609,286.0,1812600
2026-02-05,236.8800048828125,236.8800048828125,257.989990234375,234.0,247.1300048828125,1538500
2026-02-06,257.20001220703125,257.20001220703125,258.7799987792969,242.0,246.7400054931641,1492000
2026-02-09,274.3500061035156,274.3500061035156,274.989990234375,253.0,256.6199951171875,1150700
2026-02-10,263.260009765625,263.260009765625,277.9200134277344,261.5199890136719,274.8599853515625,1018500
2026-02-11,243.4199981689453,243.4199981689453,267.8500061035156,236.3600006103516,267.70001220703125,1594000
2026-02-12,235.1199951171875,235.1199951171875,252.02999877929688,233.77999877929688,252.02999877929688,1184000
2026-02-13,243.8699951171875,243.8699951171875,248.6000061035156,234.0,236.6300048828125,686900
2026-02-17,262.989990234375,262.989990234375,266.2099914550781,252.3000030517578,254.9499969482422,1378300
2026-02-18,265.4599914550781,265.4599914550781,269.2900085449219,258.8599853515625,264.67999267578125,1067200
2026-02-19,281.6700134277344,281.6700134277344,285.7699890136719,264.8299865722656,269.6600036621094,1299700
2026-02-20,264.6300048828125,264.6300048828125,285.0,263.95001220703125,280.8299865722656,1116700
2026-02-23,261.3299865722656,261.3299865722656,267.5,255.009994506836,256.6199951171875,733500
2026-02-24,262.25,262.25,265.8999938964844,246.1499938964844,252.1999969482422,731500
2026-02-25,255.22000122070312,255.22000122070312,265.0,254.5500030517578,264.8599853515625,736200
2026-02-26,259.6199951171875,259.6199951171875,261.2099914550781,250.7100067138672,257.010009765625,714000
2026-02-27,252.25,252.25,254.0500030517578,243.0,251.6999969482422,890600
2026-03-02,208.32000732421875,208.32000732421875,303.0,196.22000122070312,284.239990234375,13461900
2026-03-03,228.3000030517578,228.3000030517578,237.0,211.0599975585937,214.6699981689453,5466200
2026-03-04,226.47999572753903,226.47999572753903,231.32000732421875,221.4499969482422,224.0,1760700
