Date,Adj Close,Close,High,Low,Open,Volume
2025-02-20,317.9953308105469,321.5,325.3299865722656,319.7099914550781,320.1000061035156,1545500
2025-02-21,312.9707336425781,316.4200134277344,322.6199951171875,315.1199951171875,319.0400085449219,1638400
2025-02-24,316.0863952636719,319.57000732421875,321.0,316.510009765625,318.95001220703125,1488400
2025-02-25,329.43927001953125,333.07000732421875,333.3399963378906,320.1700134277344,320.9800109863281,2908600
2025-02-26,316.4227294921875,319.9100036621094,334.19000244140625,315.54998779296875,333.07000732421875,2109600
2025-02-27,317.44146728515625,320.94000244140625,329.0199890136719,319.8699951171875,321.67999267578125,1788600
2025-02-28,302.9610595703125,306.29998779296875,309.0799865722656,295.0,304.0,3469100
2025-03-03,307.8867492675781,311.2799987792969,312.3399963378906,307.3999938964844,308.67999267578125,1413600
2025-03-04,308.6483459472656,312.04998779296875,315.04998779296875,310.3599853515625,311.5299987792969,1321100
2025-03-05,316.1457824707031,319.6300048828125,321.0400085449219,311.0,311.0,1324300
2025-03-06,318.2426452636719,321.75,322.67999267578125,317.3800048828125,319.6199951171875,1512500
2025-03-07,326.5510559082031,330.1499938964844,332.510009765625,319.1700134277344,320.8599853515625,1869000
2025-03-10,332.4955444335937,336.1600036621094,346.6199951171875,329.57000732421875,330.17999267578125,2674900
2025-03-11,320.0230407714844,323.54998779296875,338.95001220703125,318.6199951171875,336.07000732421875,2126200
2025-03-12,309.4594116210937,312.8699951171875,322.8900146484375,310.17999267578125,321.5599975585937,1466600
2025-03-13,311.3585205078125,314.7900085449219,317.2799987792969,311.260009765625,312.82000732421875,957100
2025-03-14,315.9084167480469,319.3900146484375,321.5,313.2099914550781,315.8399963378906,1041800
2025-03-17,325.6135559082031,328.4599914550781,329.94000244140625,316.2900085449219,318.0899963378906,1104300
2025-03-18,327.298828125,330.1600036621094,332.6199951171875,327.32000732421875,328.5299987792969,1009700
2025-03-19,331.2839660644531,334.17999267578125,335.69000244140625,330.4700012207031,331.010009765625,1276200
2025-03-20,330.6296691894531,333.5199890136719,335.4800109863281,331.7799987792969,332.82000732421875,1671400
2025-03-21,325.940673828125,328.7900085449219,332.1400146484375,325.3599853515625,331.9599914550781,3392400
2025-03-24,330.9468994140625,333.8399963378906,336.7900085449219,326.0299987792969,327.82000732421875,1423800
2025-03-25,333.5442199707031,336.4599914550781,342.739990234375,332.8900146484375,336.739990234375,1318000
2025-03-26,334.36700439453125,337.2900085449219,340.5,332.8399963378906,337.0,1191800
2025-03-27,339.3731994628906,342.3399963378906,343.6600036621094,333.6099853515625,337.94000244140625,1326100
2025-03-28,339.1947937011719,342.1600036621094,344.9700012207031,340.6499938964844,343.0,1114500
2025-03-31,342.555419921875,345.54998779296875,348.44000244140625,339.6300048828125,341.19000244140625,1571800
2025-04-01,342.73388671875,345.7300109863281,347.9800109863281,342.760009765625,346.79998779296875,1226300
2025-04-02,344.0225830078125,347.0299987792969,348.54998779296875,342.04998779296875,343.9200134277344,1249400
2025-04-03,346.1142883300781,349.1400146484375,353.3500061035156,345.1199951171875,346.3500061035156,1946900
2025-04-04,328.77587890625,331.6499938964844,348.6600036621094,330.2799987792969,346.5,2518300
2025-04-07,326.7733764648437,329.6300048828125,335.3999938964844,318.4599914550781,326.25,1999100
2025-04-08,329.3013000488281,332.17999267578125,345.9700012207031,328.0400085449219,339.8999938964844,2058700
2025-04-09,335.5962829589844,338.5299987792969,344.7900085449219,322.0400085449219,326.8999938964844,2909100
2025-04-10,332.0869445800781,334.989990234375,342.1700134277344,324.3999938964844,340.2799987792969,2134700
2025-04-11,330.48095703125,333.3699951171875,336.5400085449219,324.4599914550781,334.4100036621094,1677500
2025-04-14,337.66815185546875,340.6199951171875,341.1600036621094,332.5299987792969,336.489990234375,1172400
2025-04-15,332.6421203613281,335.54998779296875,341.3900146484375,335.260009765625,337.7300109863281,1011400
2025-04-16,328.1315002441406,331.0,337.3299865722656,329.1499938964844,336.5599975585937,1194600
2025-04-17,332.1067810058594,335.010009765625,338.7799987792969,331.07000732421875,336.3500061035156,1830600
2025-04-21,314.8575439453125,317.6099853515625,334.92999267578125,314.42999267578125,334.92999267578125,1650300
2025-04-22,321.8067932128906,324.6199951171875,324.9200134277344,317.5400085449219,320.2900085449219,1432800
2025-04-23,333.068359375,335.9800109863281,338.0199890136719,328.0,328.6300048828125,1402100
2025-04-24,338.4512939453125,341.4100036621094,342.9800109863281,335.9700012207031,337.6199951171875,2272300
2025-04-25,325.0782165527344,327.9200134277344,350.25,321.3900146484375,350.25,2803600
2025-04-28,329.1426696777344,332.0199890136719,333.0799865722656,326.1400146484375,327.04998779296875,1528100
2025-04-29,337.62847900390625,340.5799865722656,343.6000061035156,329.7200012207031,331.3299865722656,1416600
2025-04-30,342.0894775390625,345.0799865722656,346.0899963378906,335.1099853515625,340.1600036621094,1330400
2025-05-01,340.067138671875,343.0400085449219,348.1400146484375,340.9599914550781,344.0,1148000
2025-05-02,344.9544677734375,347.9700012207031,348.8999938964844,344.6400146484375,346.8099975585937,802300
2025-05-05,346.35223388671875,349.3800048828125,351.1499938964844,344.2200012207031,348.4700012207031,789900
2025-05-06,353.6088256835937,356.70001220703125,360.9400024414063,346.2099914550781,349.6000061035156,1587000
2025-05-07,357.8517150878906,360.9800109863281,363.510009765625,350.1700134277344,356.1499938964844,1984400
2025-05-08,350.8529052734375,353.9200134277344,363.9599914550781,353.70001220703125,358.69000244140625,1224500
2025-05-09,350.63482666015625,353.70001220703125,356.92999267578125,352.3699951171875,354.0,979500
2025-05-12,360.1317749023437,363.2799987792969,373.3699951171875,354.760009765625,355.0599975585937,1679400
2025-05-13,364.9100036621094,368.1000061035156,372.9400024414063,361.4500122070313,362.4500122070313,2203500
2025-05-14,364.315185546875,367.5,372.1000061035156,365.6799926757813,368.0,1798700
2025-05-15,382.1592102050781,385.5,385.6900024414063,366.760009765625,367.5,3047300
2025-05-16,384.1617126464844,387.5199890136719,388.0899963378906,380.9700012207031,386.4599914550781,1789700
2025-05-19,383.5371398925781,386.8900146484375,388.3800048828125,384.25,384.9800109863281,2041100
2025-05-20,382.7044677734375,386.0499877929688,388.1199951171875,384.0,385.0299987792969,1361400
2025-05-21,378.5011901855469,381.80999755859375,386.7200012207031,381.0,382.3599853515625,1118200
2025-05-22,373.3760070800781,376.6400146484375,383.5299987792969,374.7099914550781,378.8800048828125,1250400
2025-05-23,373.3264465332031,376.5899963378906,377.4599914550781,373.6099853515625,374.55999755859375,1138200
2025-05-27,375.5271606445313,378.80999755859375,380.9500122070313,377.1900024414063,379.760009765625,996900
2025-05-28,375.1603698730469,378.4400024414063,382.3399963378906,376.9500122070313,376.9700012207031,921100
2025-05-29,375.3685607910156,378.6499938964844,386.2099914550781,378.1700134277344,382.6099853515625,1449500
2025-05-30,378.0848388671875,381.3900146484375,384.6900024414063,375.010009765625,377.6199951171875,2556400
2025-06-02,378.84814453125,382.1600036621094,382.2099914550781,377.6700134277344,380.2799987792969,1066900
2025-06-03,379.7403564453125,383.05999755859375,384.7900085449219,378.8900146484375,381.489990234375,1220800
2025-06-04,378.3525085449219,381.6600036621094,386.239990234375,381.4599914550781,385.1099853515625,943000
2025-06-05,378.19384765625,381.5,384.2900085449219,379.239990234375,382.8399963378906,1058700
2025-06-06,381.00927734375,384.3399963378906,386.55999755859375,380.7300109863281,381.3500061035156,619600
2025-06-09,369.7774963378906,373.010009765625,381.8699951171875,356.25,381.8699951171875,2014600
2025-06-10,361.7575988769531,364.9200134277344,369.0899963378906,358.19000244140625,367.1000061035156,1915000
2025-06-11,364.4044189453125,367.5899963378906,370.510009765625,363.9500122070313,365.5499877929688,1026700
2025-06-12,368.4490661621094,371.6700134277344,371.6700134277344,366.1499938964844,368.0499877929688,787900
2025-06-13,367.96331787109375,371.1799926757813,374.80999755859375,367.80999755859375,369.1199951171875,872300
2025-06-16,366.10589599609375,368.5899963378906,374.0700073242188,350.739990234375,371.6199951171875,2140000
2025-06-17,369.9399108886719,372.4500122070313,372.6400146484375,361.2900085449219,364.9700012207031,1334100
2025-06-18,374.3201293945313,376.8599853515625,380.55999755859375,370.8800048828125,372.510009765625,1374300
2025-06-20,374.9558410644531,377.5,379.3599853515625,373.7300109863281,375.7200012207031,4238400
2025-06-23,376.1676330566406,378.7200012207031,380.6400146484375,372.3299865722656,378.9599914550781,1098000
2025-06-24,376.4656372070313,379.0199890136719,379.2300109863281,373.0299987792969,378.9299926757813,1105100
2025-06-25,371.6681823730469,374.1900024414063,378.3299865722656,369.8900146484375,377.3200073242188,1294200
2025-06-26,375.1148376464844,377.6600036621094,388.5899963378906,376.2699890136719,379.3500061035156,1838000
2025-06-27,376.7437438964844,379.2999877929688,383.8999938964844,376.2099914550781,378.5,1554900
2025-06-30,380.5181274414063,383.1000061035156,383.3900146484375,375.0,376.3900146484375,1172500
2025-07-01,386.90478515625,389.5299987792969,391.010009765625,381.0400085449219,384.0899963378906,1299900
2025-07-02,375.4922180175781,378.0400085449219,386.9800109863281,377.4200134277344,386.9800109863281,1297300
2025-07-03,374.0420837402344,376.5799865722656,381.1799926757813,371.2200012207031,379.1600036621094,943100
2025-07-07,376.4259338378906,378.9800109863281,378.9800109863281,374.9599914550781,377.0899963378906,1369700
2025-07-08,375.05517578125,377.6000061035156,382.5499877929688,375.7999877929688,376.6900024414063,1098700
2025-07-09,375.8895568847656,378.4400024414063,379.0,375.0299987792969,379.0,1217700
2025-07-10,375.7703857421875,378.3200073242188,381.2900085449219,368.4200134277344,376.760009765625,1584400
2025-07-11,373.5355224609375,376.0700073242188,377.1300048828125,373.4700012207031,375.2099914550781,877100
2025-07-14,377.8859558105469,380.4500122070313,381.4800109863281,374.6700134277344,375.9299926757813,935600
2025-07-15,369.2942504882813,371.7999877929688,383.0,368.6499938964844,379.5400085449219,1304400
2025-07-16,360.1364440917969,362.5799865722656,365.8200073242188,354.94000244140625,365.8200073242188,2004800
2025-07-17,360.15631103515625,362.6000061035156,365.510009765625,358.0599975585937,361.510009765625,1226100
2025-07-18,358.6862487792969,361.1199951171875,364.8599853515625,359.54998779296875,363.5199890136719,1029800
2025-07-21,362.0931396484375,364.5499877929688,366.1600036621094,359.3399963378906,361.5,1145300
2025-07-22,348.60467529296875,350.9700012207031,374.1799926757813,345.4800109863281,369.05999755859375,2985800
2025-07-23,350.88916015625,353.2699890136719,357.07000732421875,350.1499938964844,352.9800109863281,1237000
2025-07-24,339.1786499023437,341.4800109863281,352.0400085449219,340.3500061035156,350.07000732421875,2404800
2025-07-25,332.06689453125,334.32000732421875,345.0,330.0,335.9700012207031,3175900
2025-07-28,338.2449645996094,340.5400085449219,341.19000244140625,331.6099853515625,332.0799865722656,1869500
2025-07-29,342.1782531738281,344.5,348.4200134277344,339.82000732421875,341.1199951171875,1879300
2025-07-30,352.6671142578125,355.0599975585937,355.489990234375,342.7099914550781,344.239990234375,2389900
2025-07-31,351.60430908203125,353.989990234375,358.67999267578125,353.1300048828125,353.75,1462700
2025-08-01,354.5642395019531,356.9700012207031,358.4599914550781,353.3900146484375,355.7900085449219,1369800
2025-08-04,360.7522888183594,363.2000122070313,364.7699890136719,355.0299987792969,356.7300109863281,1078300
2025-08-05,361.3581237792969,363.80999755859375,367.4200134277344,361.4200134277344,364.2099914550781,1106100
2025-08-06,363.682373046875,366.1499938964844,370.1300048828125,363.989990234375,363.989990234375,1125200
2025-08-07,370.81396484375,373.3299865722656,373.3299865722656,365.2999877929688,366.5499877929688,1136800
2025-08-08,379.03814697265625,381.6099853515625,382.0799865722656,373.05999755859375,374.25,1016100
2025-08-11,380.3294067382813,382.9100036621094,384.8200073242188,378.5400085449219,381.760009765625,991600
2025-08-12,387.6795043945313,390.30999755859375,390.8500061035156,383.25,385.0,1089900
2025-08-13,387.8285217285156,390.4599914550781,392.75,388.7000122070313,390.739990234375,1416100
2025-08-14,390.99700927734375,393.6499938964844,395.1900024414063,388.7999877929688,390.3500061035156,912000
2025-08-15,393.1226501464844,395.7900085449219,395.989990234375,386.4500122070313,393.6000061035156,1251400
2025-08-18,390.9672546386719,393.6199951171875,397.3999938964844,393.3200073242188,395.75,1016100
2025-08-19,399.9761047363281,402.6900024414063,405.1499938964844,392.9599914550781,394.25,1502100
2025-08-20,407.4155883789063,410.1799926757813,411.0,399.9500122070313,403.4500122070313,1639500
2025-08-21,401.5355529785156,404.260009765625,412.0,404.1199951171875,412.0,1198700
2025-08-22,402.2406921386719,404.9700012207031,407.7699890136719,401.2300109863281,403.9500122070313,1081200
2025-08-25,400.0555419921875,402.7699890136719,406.1900024414063,401.3599853515625,404.9200134277344,805500
2025-08-26,399.2509765625,401.9599914550781,403.0,399.7099914550781,401.0899963378906,1180600
2025-08-27,402.3202209472656,405.0499877929688,406.8699951171875,398.8200073242188,401.7699890136719,702200
2025-08-28,404.53515625,407.2799987792969,408.1700134277344,400.7799987792969,404.75,965400
2025-08-29,401.2374877929688,403.9599914550781,408.9800109863281,400.8200073242188,407.6799926757813,996400
2025-09-02,403.4028930664063,406.1400146484375,408.4800109863281,400.1300048828125,401.6600036621094,955600
2025-09-03,404.8629455566406,407.6099853515625,408.0700073242188,403.2699890136719,405.4400024414063,651700
2025-09-04,408.8161315917969,411.5899963378906,417.2000122070313,407.6000061035156,410.0,1714800
2025-09-05,417.9342651367188,420.7699890136719,420.9800109863281,409.1600036621094,411.9800109863281,1059800
2025-09-08,415.2822570800781,418.1000061035156,418.8399963378906,406.6900024414063,418.8399963378906,1472900
2025-09-09,410.6139221191406,413.3999938964844,416.2300109863281,400.30999755859375,415.7999877929688,1084100
2025-09-10,391.70220947265625,394.3599853515625,415.3900146484375,385.5899963378906,415.1799926757813,2014000
2025-09-11,400.135009765625,402.8500061035156,404.1700134277344,392.6300048828125,395.7699890136719,1295300
2025-09-12,402.3996887207031,405.1300048828125,406.3800048828125,399.6400146484375,400.5700073242188,761200
2025-09-15,400.4529113769531,403.1700134277344,406.6099853515625,400.0199890136719,403.80999755859375,897500
2025-09-16,397.7662963867188,399.75,406.2300109863281,398.9800109863281,403.739990234375,1319800
2025-09-17,397.4080810546875,399.3900146484375,405.1600036621094,390.3399963378906,401.7300109863281,1250000
2025-09-18,399.06976318359375,401.05999755859375,402.3900146484375,390.1000061035156,396.7000122070313,1337800
2025-09-19,400.3036193847656,402.2999877929688,403.6700134277344,396.8999938964844,401.4800109863281,4308500
2025-09-22,405.2190856933594,407.239990234375,409.1400146484375,400.9299926757813,402.4400024414063,1010600
2025-09-23,407.4181518554688,409.4500122070313,413.5499877929688,406.0899963378906,408.8599853515625,801600
2025-09-24,414.5525512695313,416.6199951171875,417.2000122070313,407.1900024414063,407.1900024414063,978600
2025-09-25,412.8311767578125,414.8900146484375,418.3500061035156,409.0,418.3500061035156,667300
2025-09-26,417.0003356933594,419.0799865722656,422.4599914550781,414.05999755859375,417.7000122070313,1184900
2025-09-29,418.8312377929688,420.9200134277344,422.9599914550781,415.9299926757813,419.3500061035156,894800
2025-09-30,424.08502197265625,426.2000122070313,429.4400024414063,419.0799865722656,421.260009765625,1591800
2025-10-01,423.9556884765625,426.0700073242188,428.5400085449219,420.4599914550781,426.3200073242188,1371900
2025-10-02,424.5725708007813,426.6900024414063,427.4299926757813,420.4100036621094,423.8900146484375,865200
2025-10-03,427.4084777832031,429.5400085449219,432.3599853515625,425.80999755859375,426.8900146484375,988400
2025-10-06,431.3985290527344,433.5499877929688,435.0299987792969,425.7099914550781,427.1900024414063,960400
2025-10-07,435.3985900878906,437.5700073242188,439.010009765625,432.739990234375,435.0,1252400
2025-10-08,424.1546630859375,426.2699890136719,436.75,425.7699890136719,436.75,1485100
2025-10-09,416.7913818359375,418.8699951171875,428.3200073242188,417.8699951171875,427.489990234375,1245300
2025-10-10,413.0798950195313,415.1400146484375,421.489990234375,409.5,419.8999938964844,1638400
2025-10-13,408.64202880859375,410.6799926757813,416.5,410.3699951171875,416.25,1067200
2025-10-14,416.32373046875,418.3999938964844,420.5799865722656,407.7000122070313,410.0,1523000
2025-10-15,418.1645202636719,420.25,421.4100036621094,414.8999938964844,418.4400024414063,1260800
2025-10-16,417.5177917480469,419.6000061035156,421.6099853515625,416.9800109863281,420.4500122070313,1004700
2025-10-17,424.0452270507813,426.1600036621094,426.6499938964844,417.989990234375,420.9400024414063,1034500
2025-10-20,431.0005493164063,433.1499938964844,436.260009765625,424.5199890136719,426.9800109863281,878400
2025-10-21,429.8662109375,432.010009765625,434.9700012207031,430.1099853515625,433.7099914550781,1082700
2025-10-22,439.0006408691406,441.1900024414063,443.4100036621094,432.3900146484375,434.7000122070313,1522700
2025-10-23,437.9757385253906,440.1600036621094,447.0899963378906,439.0199890136719,439.0199890136719,1928600
2025-10-24,444.8216247558594,447.0400085449219,461.55999755859375,424.0,457.1300048828125,2847200
2025-10-27,465.5382690429688,467.8599853515625,469.1799926757813,448.7999877929688,450.260009765625,1789500
2025-10-28,464.1452331542969,466.4599914550781,467.0400085449219,454.4599914550781,466.3299865722656,1493700
2025-10-29,466.07562255859375,468.3999938964844,475.3800048828125,460.5400085449219,464.7999877929688,1564900
2025-10-30,464.4835205078125,466.7999877929688,478.1900024414063,464.5899963378906,468.0,1513900
2025-10-31,457.39886474609375,459.6799926757813,466.1099853515625,455.9400024414063,465.3900146484375,1511200
2025-11-03,459.2695617675781,461.55999755859375,461.6099853515625,450.0,457.4100036621094,1269800
2025-11-04,469.3393249511719,471.6799926757813,474.2300109863281,459.5400085449219,462.5,1490400
2025-11-05,470.8517761230469,473.2000122070313,477.9299926757813,465.7699890136719,471.0700073242188,1097000
2025-11-06,469.02093505859375,471.3599853515625,475.25,468.7200012207031,471.9400024414063,836700
2025-11-07,474.2448425292969,476.6099853515625,478.8800048828125,470.0,471.30999755859375,1186300
2025-11-10,457.0207824707031,459.2999877929688,460.1000061035156,443.8699951171875,455.0199890136719,1716500
2025-11-11,460.0158386230469,462.30999755859375,469.5700073242188,458.1900024414063,461.6000061035156,1347900
2025-11-12,471.2597351074219,473.6099853515625,479.4299926757813,459.9599914550781,462.0,1411800
2025-11-13,470.931396484375,473.2799987792969,476.9700012207031,465.6000061035156,469.7900085449219,1253100
2025-11-14,470.3045043945313,472.6499938964844,480.0,470.5899963378906,475.80999755859375,1000700
2025-11-17,474.732421875,477.1000061035156,477.3900146484375,469.0799865722656,475.0,1183800
2025-11-18,475.7672729492188,478.1400146484375,479.0,471.0499877929688,476.2799987792969,1119800
2025-11-19,478.67279052734375,481.05999755859375,484.30999755859375,467.260009765625,478.0,1217000
2025-11-20,473.91650390625,476.2799987792969,485.739990234375,476.0,482.0,1149700
2025-11-21,488.5634460449219,491.0,493.7999877929688,477.0,479.80999755859375,1937800
2025-11-24,498.5536193847656,501.0400085449219,512.6599731445312,493.1400146484375,501.260009765625,3187300
2025-11-25,513.2901000976562,515.8499755859375,517.4000244140625,501.1199951171875,501.2999877929688,1240900
2025-11-26,512.20556640625,514.760009765625,520.0,514.3300170898438,515.219970703125,1056200
2025-11-28,505.7676696777344,508.2900085449219,513.8599853515625,507.8399963378906,512.0,534700
2025-12-01,500.50390625,503.0,512.1699829101562,502.3999938964844,506.3800048828125,1144400
2025-12-02,497.8272705078125,500.30999755859375,508.2799987792969,497.30999755859375,506.4400024414063,1198900
2025-12-03,484.35443115234375,486.7699890136719,501.739990234375,485.4500122070313,500.6400146484375,2025000
2025-12-04,485.2400207519531,487.6600036621094,491.55999755859375,483.3900146484375,485.4500122070313,1633400
2025-12-05,484.2848205566406,486.7000122070313,491.1400146484375,483.739990234375,489.1300048828125,947300
2025-12-08,482.7424926757813,485.1499938964844,490.0700073242188,483.25,486.7000122070313,1083200
2025-12-09,486.0758361816406,488.5,491.239990234375,482.3299865722656,485.9700012207031,994200
2025-12-10,466.4039611816406,468.7300109863281,488.0299987792969,466.2200012207031,487.1900024414063,2229200
2025-12-11,479.9563903808594,482.3500061035156,482.5899963378906,468.7300109863281,470.9500122070313,996400
2025-12-12,482.3643493652344,484.7699890136719,485.2000122070313,478.6700134277344,483.010009765625,856300
2025-12-15,475.3190002441406,476.9800109863281,477.05999755859375,470.0,474.9299926757813,1420400
2025-12-16,468.1540222167969,469.7900085449219,480.8699951171875,463.9400024414063,477.9400024414063,1436100
2025-12-17,470.2068481445313,471.8500061035156,471.989990234375,461.0,468.3299865722656,1206500
2025-12-18,464.9352722167969,466.55999755859375,477.7900085449219,465.3399963378906,473.4700012207031,1410200
2025-12-19,471.3329162597656,472.9800109863281,473.2999877929688,464.0899963378906,467.510009765625,4262500
2025-12-22,470.38623046875,472.0299987792969,474.0400085449219,462.3399963378906,471.0199890136719,1346200
2025-12-23,472.3892517089844,474.0400085449219,475.4500122070313,468.1000061035156,470.0299987792969,660400
2025-12-24,472.4091796875,474.05999755859375,476.2200012207031,471.0,474.5799865722656,254200
2025-12-26,475.4684448242188,477.1300048828125,478.9100036621094,472.0,474.3699951171875,437800
2025-12-29,472.3692626953125,474.0199890136719,477.489990234375,468.8399963378906,477.489990234375,795000
2025-12-30,471.6119384765625,473.260009765625,474.5,471.010009765625,472.3699951171875,494100
2025-12-31,465.2342224121094,466.8599853515625,471.8500061035156,466.0799865722656,471.8500061035156,589800
2026-01-02,468.751953125,470.3900146484375,470.5400085449219,462.7699890136719,465.7999877929688,531600
2026-01-05,476.166015625,477.8299865722656,478.2699890136719,465.010009765625,468.010009765625,1168500
2026-01-06,481.9159240722656,483.6000061035156,488.6099853515625,473.010009765625,477.010009765625,1161300
2026-01-07,469.0110168457031,470.6499938964844,484.1300048828125,470.0,483.2999877929688,1244500
2026-01-08,477.3518981933594,479.0199890136719,480.80999755859375,468.510009765625,471.9599914550781,949000
2026-01-09,470.4260864257813,472.0700073242188,483.9800109863281,470.2999877929688,480.9200134277344,870100
2026-01-12,472.6682739257813,474.3200073242188,474.5199890136719,466.010009765625,468.8900146484375,737700
2026-01-13,477.6508483886719,479.3200073242188,479.4299926757813,468.0,475.0,875900
2026-01-14,477.1724853515625,478.8399963378906,481.989990234375,473.6000061035156,481.2799987792969,869500
2026-01-15,482.1152038574219,483.7999877929688,487.0899963378906,476.7200012207031,478.7699890136719,1079500
2026-01-16,467.65576171875,469.2900085449219,482.8200073242188,468.8399963378906,482.6000061035156,1185900
2026-01-20,462.7628784179688,464.3800048828125,468.1400146484375,461.4400024414063,466.0,1263000
2026-01-21,463.8191833496094,465.4400024414063,470.2200012207031,462.9100036621094,465.9800109863281,1038800
2026-01-22,464.7160339355469,466.3399963378906,469.0400085449219,461.8500061035156,464.9100036621094,954100
2026-01-23,469.240234375,470.8800048828125,471.0,463.6499938964844,463.9800109863281,722200
2026-01-26,470.7350158691406,472.3800048828125,478.8599853515625,468.510009765625,471.4800109863281,1309100
2026-01-27,504.0784912109375,505.8399963378906,527.5499877929688,496.010009765625,505.0,3082200
2026-01-28,489.5193786621094,491.2300109863281,500.9299926757813,480.4700012207031,499.6000061035156,1957800
2026-01-29,480.8496398925781,482.5299987792969,492.3800048828125,479.739990234375,492.0799865722656,1027300
2026-01-30,486.5696411132813,488.2699890136719,488.760009765625,480.2799987792969,481.1799926757813,954500
2026-02-02,495.1198120117188,496.8500061035156,500.1600036621094,488.5199890136719,489.5799865722656,958500
2026-02-03,497.4715576171875,499.2099914550781,505.30999755859375,495.8999938964844,496.9800109863281,951900
2026-02-04,491.9209899902344,493.6400146484375,503.739990234375,492.9599914550781,496.5700073242188,941300
2026-02-05,511.9709167480469,513.760009765625,517.6699829101562,494.6000061035156,495.0,1462100
2026-02-06,499.9429626464844,501.6900024414063,516.0,499.6799926757813,514.0,939500
2026-02-09,495.8074035644531,497.5400085449219,505.0,495.9299926757813,500.4400024414063,597700
2026-02-10,500.3016662597656,502.0499877929688,503.9500122070313,495.0,498.2200012207031,777300
2026-02-11,529.6192016601562,531.469970703125,534.5900268554688,496.75,501.1400146484375,2393600
2026-02-12,533.356201171875,535.219970703125,552.9000244140625,529.8599853515625,532.0,1657100
2026-02-13,538.408447265625,540.2899780273438,545.4600219726562,531.1699829101562,535.0,1076700
2026-02-17,532.917724609375,534.780029296875,549.4500122070312,533.25,544.6599731445312,960200
2026-02-18,533.1568603515625,535.02001953125,535.7999877929688,530.0,533.0,802600
2026-02-19,526.8190307617188,528.6599731445312,533.989990234375,523.1699829101562,531.0,813700
2026-02-20,530.4462890625,532.2999877929688,533.9099731445312,526.6900024414062,530.0800170898438,874900
2026-02-23,534.103515625,535.969970703125,547.0499877929688,533.6500244140625,535.0,1411800
2026-02-24,524.6865234375,526.52001953125,536.1599731445312,522.0499877929688,535.260009765625,1366800
2026-02-25,538.6875610351562,540.5700073242188,541.3400268554688,527.0,527.0,929400
