Date,Adj Close,Close,High,Low,Open,Volume
2025-03-25,125.49688720703124,128.0,128.75,126.66000366210938,127.31999969482422,1435400
2025-03-26,125.83023834228516,128.33999633789062,130.11000061035156,127.8499984741211,128.0399932861328,1243400
2025-03-27,125.48707580566406,127.98999786376952,129.74000549316406,126.54000091552734,127.62999725341795,1367500
2025-03-28,121.5457000732422,123.97000122070312,128.74000549316406,123.27999877929688,128.07000732421875,2337300
2025-03-31,123.13060760498048,125.08000183105467,125.5999984741211,121.23999786376952,123.51000213623048,1771900
2025-04-01,122.06743621826172,124.0,125.1999969482422,122.5,124.0999984741211,1217800
2025-04-02,125.37506103515624,127.36000061035156,127.56999969482422,122.36000061035156,122.97000122070312,1263400
2025-04-03,114.25118255615234,116.05999755859376,122.05999755859376,115.91000366210938,121.6500015258789,1878200
2025-04-04,107.50794219970705,109.20999908447266,113.3499984741211,105.63999938964844,111.16000366210938,2180800
2025-04-07,109.3094253540039,111.04000091552734,114.97000122070312,103.16999816894533,106.1500015258789,2910800
2025-04-08,108.51203918457033,110.2300033569336,117.76000213623048,108.2699966430664,114.95999908447266,3012600
2025-04-09,120.7384796142578,122.6500015258789,123.37999725341795,108.73999786376952,108.73999786376952,3412500
2025-04-10,115.6588897705078,117.48999786376952,119.19000244140624,112.5999984741211,118.6999969482422,2123000
2025-04-11,118.53337860107422,120.41000366210938,121.1999969482422,116.29000091552734,117.20999908447266,1674100
2025-04-14,116.89925384521484,118.75,122.87999725341795,118.5500030517578,122.22000122070312,1521900
2025-04-15,116.39720153808594,118.23999786376952,120.41000366210938,117.6500015258789,118.66000366210938,1073000
2025-04-16,115.38324737548828,117.20999908447266,119.77999877929688,115.9800033569336,117.43000030517578,1123500
2025-04-17,116.44641876220705,118.29000091552734,120.12999725341795,117.7300033569336,118.31999969482422,1049800
2025-04-21,111.7802963256836,113.5500030517578,118.05999755859376,112.72000122070312,117.7699966430664,1230200
2025-04-22,115.5604476928711,117.38999938964844,117.66000366210938,114.76000213623048,115.38999938964844,1655200
2025-04-23,120.5809555053711,122.48999786376952,127.25,119.5,120.86000061035156,2021400
2025-04-24,125.3947525024414,127.37999725341795,127.8499984741211,121.69000244140624,121.73999786376952,1352300
2025-04-25,125.3553695678711,127.33999633789062,127.7699966430664,125.76000213623048,125.87000274658205,775000
2025-04-28,125.94602966308594,127.94000244140624,129.32000732421875,126.12999725341795,127.66000366210938,884700
2025-04-29,127.26513671875,129.27999877929688,129.6300048828125,125.4800033569336,128.1999969482422,1307100
2025-04-30,127.6884536743164,129.7100067138672,130.17999267578125,124.7300033569336,124.9800033569336,1502300
2025-05-01,128.25938415527344,130.2899932861328,132.88999938964844,129.25999450683594,129.42999267578125,1274200
2025-05-02,132.83692932128906,134.94000244140625,135.25,131.49000549316406,132.32000732421875,1021000
2025-05-05,131.0452880859375,133.1199951171875,135.3000030517578,133.08999633789062,133.82000732421875,814700
2025-05-06,129.1256866455078,131.1699981689453,133.13999938964844,131.07000732421875,132.47000122070312,905900
2025-05-07,128.66299438476562,130.6999969482422,131.97999572753906,129.39999389648438,131.35000610351562,1549300
2025-05-08,127.60968780517578,129.6300048828125,132.22999572753906,129.2899932861328,132.22999572753906,1303500
2025-05-09,128.47596740722656,130.50999450683594,131.0399932861328,128.50999450683594,130.07000732421875,753900
2025-05-12,134.4021453857422,136.52999877929688,138.17999267578125,134.41000366210938,136.10000610351562,1562900
2025-05-13,133.3094482421875,135.4199981689453,137.7100067138672,135.3000030517578,137.7100067138672,1588300
2025-05-14,131.6359405517578,133.72000122070312,135.8000030517578,133.5,134.82000732421875,1116700
2025-05-15,131.71470642089844,133.8000030517578,134.17999267578125,132.25999450683594,132.50999450683594,816700
2025-05-16,132.67942810058594,134.77999877929688,135.16000366210938,132.3300018310547,133.8000030517578,1096100
2025-05-19,133.93946838378906,136.05999755859375,136.47999572753906,132.00999450683594,133.14999389648438,1297300
2025-05-20,133.27008056640625,135.3800048828125,136.05999755859375,134.57000732421875,136.0399932861328,913700
2025-05-21,130.14947509765625,132.2100067138672,135.5800018310547,132.1699981689453,133.75999450683594,1536100
2025-05-22,127.8656234741211,129.88999938964844,131.77999877929688,129.5,131.67999267578125,1424500
2025-05-23,123.36685943603516,125.31999969482422,129.1199951171875,124.4499969482422,127.69000244140624,3180500
2025-05-27,126.73356628417967,128.74000549316406,128.7899932861328,125.19000244140624,126.38999938964844,2231500
2025-05-28,124.74504089355467,126.72000122070312,129.10000610351562,126.62999725341795,129.0,1215900
2025-05-29,123.1995086669922,125.1500015258789,127.30999755859376,123.4800033569336,127.30999755859376,1161600
2025-05-30,121.15192413330078,123.06999969482422,124.81999969482422,121.41000366210938,124.56999969482422,2196500
2025-06-02,133.59495544433594,135.7100067138672,142.4199981689453,134.13999938964844,135.60000610351562,3317800
2025-06-03,134.7073211669922,136.83999633789062,137.11000061035156,130.97000122070312,135.0500030517578,1961100
2025-06-04,132.86647033691406,134.97000122070312,137.27999877929688,134.88999938964844,136.83999633789062,1191400
2025-06-05,130.04119873046875,132.10000610351562,135.75,131.67999267578125,135.25,1284200
2025-06-06,131.47842407226562,133.55999755859375,135.0,133.07000732421875,133.5800018310547,1018700
2025-06-09,131.54734802246094,133.6300048828125,135.5800018310547,133.50999450683594,134.10000610351562,1146800
2025-06-10,131.72454833984375,133.80999755859375,135.19000244140625,133.3300018310547,133.8800048828125,1027600
2025-06-11,128.00343322753906,130.02999877929688,131.89999389648438,127.61000061035156,131.89999389648438,1888100
2025-06-12,129.7950897216797,131.85000610351562,132.22999572753906,129.0399932861328,129.61000061035156,1068100
2025-06-13,131.39967346191406,133.47999572753906,133.50999450683594,130.00999450683594,130.00999450683594,1258600
2025-06-16,130.0608673095703,132.1199951171875,134.99000549316406,131.47999572753906,134.27000427246094,1228800
2025-06-17,131.0846710205078,133.16000366210938,134.41000366210938,130.5500030517578,131.5800018310547,1098300
2025-06-18,128.08221435546875,130.11000061035156,134.16000366210938,129.72000122070312,131.3000030517578,1927300
2025-06-20,123.93782043457033,125.9000015258789,131.6699981689453,124.55999755859376,131.42999267578125,4349300
2025-06-23,125.44397735595705,127.43000030517578,127.70999908447266,124.8000030517578,125.6500015258789,1240500
2025-06-24,126.2216567993164,128.22000122070312,129.5399932861328,127.94000244140624,128.24000549316406,971800
2025-06-25,126.47760009765624,128.47999572753906,129.10000610351562,127.22000122070312,128.32000732421875,967800
2025-06-26,129.45053100585938,131.5,132.3000030517578,129.0,129.7899932861328,1251900
2025-06-27,129.16505432128906,131.2100067138672,132.2100067138672,130.4499969482422,131.22000122070312,1876700
2025-06-30,126.4969711303711,128.00999450683594,130.7100067138672,127.93000030517578,130.41000366210938,1288500
2025-07-01,128.62156677246094,130.16000366210938,131.9199981689453,126.30999755859376,127.80999755859376,2002400
2025-07-02,132.4754638671875,134.05999755859375,134.33999633789062,130.92999267578125,131.61000061035156,1652100
2025-07-03,131.6651611328125,133.24000549316406,135.2100067138672,132.97000122070312,134.9199981689453,1496100
2025-07-07,131.91220092773438,133.49000549316406,134.94000244140625,132.1300048828125,132.63999938964844,953600
2025-07-08,134.43206787109375,136.0399932861328,137.42999267578125,133.3300018310547,134.27999877929688,1033200
2025-07-09,134.47158813476562,136.0800018310547,136.5399932861328,134.77999877929688,136.11000061035156,983900
2025-07-10,135.746337890625,137.3699951171875,139.57000732421875,136.69000244140625,137.52000427246094,1242000
2025-07-11,133.47354125976562,135.07000732421875,137.9199981689453,134.16000366210938,136.97000122070312,822400
2025-07-14,131.64540100097656,133.22000122070312,134.6999969482422,133.1199951171875,134.49000549316406,755300
2025-07-15,127.33692932128906,128.86000061035156,133.7100067138672,128.69000244140625,133.7100067138672,963100
2025-07-16,125.9633560180664,127.47000122070312,129.30999755859375,126.16999816894533,129.0,1288900
2025-07-17,129.59986877441406,131.14999389648438,131.32000732421875,127.20999908447266,127.20999908447266,1515000
2025-07-18,130.07420349121094,131.6300048828125,132.08999633789062,130.5399932861328,131.5800018310547,929000
2025-07-21,132.93991088867188,134.52999877929688,135.8000030517578,133.0,133.55999755859375,1639600
2025-07-22,130.67698669433594,132.24000549316406,134.66000366210938,127.5999984741211,128.0800018310547,2726600
2025-07-23,129.17495727539062,130.72000122070312,133.47000122070312,130.63999938964844,133.39999389648438,1216600
2025-07-24,125.33092498779295,126.83000183105467,130.02000427246094,126.47000122070312,129.61000061035156,1298700
2025-07-25,129.2836456298828,130.8300018310547,131.00999450683594,126.16000366210938,127.41000366210938,1033600
2025-07-28,128.69073486328125,130.22999572753906,131.41000366210938,129.55999755859375,130.30999755859375,1066000
2025-07-29,126.01276397705078,127.5199966430664,129.8000030517578,126.4499969482422,129.5800018310547,1486700
2025-07-30,125.94359588623048,127.4499969482422,129.14999389648438,126.20999908447266,127.37999725341795,1251700
2025-07-31,126.0522918701172,127.55999755859376,129.05999755859375,125.3000030517578,126.66000366210938,1367100
2025-08-01,120.92364501953124,122.37000274658205,125.19000244140624,121.66000366210938,125.11000061035156,1623300
2025-08-04,119.92557525634766,121.36000061035156,122.94000244140624,120.87000274658205,122.3000030517578,1007100
2025-08-05,122.06993103027344,123.52999877929688,124.16000366210938,121.4000015258789,121.54000091552734,1115000
2025-08-06,120.78529357910156,122.2300033569336,123.91999816894533,121.93000030517578,122.88999938964844,969600
2025-08-07,120.62718200683594,122.06999969482422,125.06999969482422,121.37000274658205,124.37000274658205,909200
2025-08-08,121.56595611572266,123.0199966430664,123.87000274658205,122.16000366210938,122.93000030517578,891400
2025-08-11,120.96317291259766,122.41000366210938,123.2300033569336,119.88999938964844,122.8499984741211,1380600
2025-08-12,124.11546325683594,125.5999984741211,126.6500015258789,121.68000030517578,123.37999725341795,2069500
2025-08-13,127.7124481201172,129.24000549316406,129.85000610351562,125.7699966430664,126.01000213623048,1725100
2025-08-14,125.9732437133789,127.4800033569336,129.6199951171875,125.73999786376952,128.3800048828125,1048900
2025-08-15,124.92576599121094,126.41999816894533,131.00999450683594,126.31999969482422,130.4499969482422,1017000
2025-08-18,124.42179870605467,125.91000366210938,126.94000244140624,125.1500015258789,126.31999969482422,910200
2025-08-19,126.7044906616211,128.22000122070312,128.42999267578125,125.97000122070312,126.7300033569336,1572800
2025-08-20,123.96723175048828,125.4499969482422,128.7100067138672,125.26000213623048,127.95999908447266,1218700
2025-08-21,124.27357482910156,125.76000213623048,126.48999786376952,124.7699966430664,125.02999877929688,1550900
2025-08-22,131.1117706298828,132.67999267578125,132.83999633789062,126.2300033569336,127.1999969482422,2463500
2025-08-25,131.70469665527344,133.27999877929688,134.3000030517578,132.0500030517578,132.5800018310547,941300
2025-08-26,130.17298889160156,131.72999572753906,133.50999450683594,131.14999389648438,132.50999450683594,1405700
2025-08-27,131.13153076171875,132.6999969482422,133.07000732421875,130.9499969482422,131.1699981689453,568000
2025-08-28,130.01492309570312,131.57000732421875,133.16000366210938,130.2899932861328,133.16000366210938,727500
2025-08-29,129.37258911132812,130.9199981689453,132.7100067138672,130.5399932861328,131.44000244140625,815100
2025-09-02,127.49504089355467,129.02000427246094,130.02999877929688,127.43000030517578,129.13999938964844,1302200
2025-09-03,128.0583038330078,129.58999633789062,129.85000610351562,126.87999725341795,129.0,1149100
2025-09-04,129.31329345703125,130.86000061035156,130.94000244140625,127.44000244140624,129.42999267578125,947000
2025-09-05,133.0387420654297,134.6300048828125,136.10000610351562,131.42999267578125,131.6999969482422,1290100
2025-09-08,132.94979858398438,134.5399932861328,135.55999755859375,132.69000244140625,134.47999572753906,1385200
2025-09-09,128.75001525878906,130.2899932861328,135.47999572753906,129.97000122070312,134.72999572753906,1327900
2025-09-10,131.15130615234375,132.72000122070312,133.42999267578125,129.92999267578125,130.19000244140625,890500
2025-09-11,132.40628051757812,133.99000549316406,136.44000244140625,132.02000427246094,132.72000122070312,1324700
2025-09-12,129.10577392578125,130.64999389648438,133.97999572753906,130.5800018310547,133.6300048828125,718900
2025-09-15,130.0247802734375,131.5800018310547,132.2100067138672,129.41000366210938,130.75,1083200
2025-09-16,138.01914978027344,139.6699981689453,141.89999389648438,135.42999267578125,138.35000610351562,2346100
2025-09-17,135.23248291015625,136.85000610351562,140.99000549316406,135.91000366210938,139.5,1546900
2025-09-18,138.18714904785156,139.83999633789062,141.25,135.25,136.16000366210938,1515300
2025-09-19,137.62388610839844,139.27000427246094,141.08999633789062,138.38999938964844,140.67999267578125,2810400
2025-09-22,137.42625427246094,139.07000732421875,140.8000030517578,136.8699951171875,140.8000030517578,1859600
2025-09-23,135.0743865966797,136.69000244140625,139.85000610351562,135.57000732421875,139.13999938964844,1491800
2025-09-24,134.75816345214844,136.3699951171875,137.75,136.10000610351562,136.50999450683594,905400
2025-09-25,134.48147583007812,136.08999633789062,138.25,134.8699951171875,135.75999450683594,929200
2025-09-26,137.97964477539062,139.6300048828125,140.1300048828125,136.6199951171875,137.07000732421875,1455300
2025-09-29,137.23851013183594,138.8800048828125,140.47000122070312,137.82000732421875,140.2100067138672,1058000
2025-09-30,138.2798309326172,139.42999267578125,139.7100067138672,137.60000610351562,138.08999633789062,1199000
2025-10-01,139.83689880371094,141.0,141.74000549316406,138.10000610351562,138.99000549316406,1125700
2025-10-02,143.19891357421875,144.38999938964844,145.0399932861328,140.77000427246094,140.9499969482422,1304300
2025-10-03,143.8931427001953,145.08999633789062,147.0,144.32000732421875,144.97000122070312,1286800
2025-10-06,140.4617156982422,141.6300048828125,145.92999267578125,141.49000549316406,145.1999969482422,1441600
2025-10-07,141.5526123046875,142.72999572753906,144.0399932861328,141.41000366210938,142.6300048828125,909000
2025-10-08,145.3411102294922,146.5500030517578,146.75,142.27999877929688,143.5399932861328,683600
2025-10-09,146.5609588623047,147.77999877929688,149.47000122070312,146.55999755859375,147.27999877929688,1195900
2025-10-10,140.0649871826172,141.22999572753906,148.3699951171875,141.14999389648438,147.57000732421875,1238600
2025-10-13,144.33941650390625,145.5399932861328,147.1199951171875,143.30999755859375,144.41000366210938,881200
2025-10-14,145.76756286621094,146.97999572753906,148.5399932861328,142.47999572753906,143.4199981689453,935900
2025-10-15,144.84523010253906,146.0500030517578,148.97000122070312,145.0399932861328,147.97000122070312,781100
2025-10-16,141.4732666015625,142.64999389648438,148.0,140.8699951171875,146.8000030517578,1126300
2025-10-17,141.57244873046875,142.75,144.38999938964844,141.4499969482422,141.6699981689453,1062900
2025-10-20,145.0733184814453,146.27999877929688,147.32000732421875,144.77999877929688,147.00999450683594,1628100
2025-10-21,152.55113220214844,153.82000732421875,156.24000549316406,146.11000061035156,146.11000061035156,2893900
2025-10-22,147.3345184326172,148.55999755859375,154.82000732421875,148.4199981689453,152.88999938964844,1471200
2025-10-23,149.47671508789062,150.72000122070312,152.0800018310547,148.1300048828125,148.58999633789062,1036000
2025-10-24,151.6883087158203,152.9499969482422,153.99000549316406,151.86000061035156,152.25999450683594,1521300
2025-10-27,156.7164764404297,158.02000427246094,158.5,151.63999938964844,153.7100067138672,1776400
2025-10-28,159.74134826660156,161.07000732421875,163.10000610351562,157.2899932861328,158.02000427246094,1534500
2025-10-29,162.12152099609375,163.47000122070312,164.72999572753906,159.39999389648438,161.5500030517578,1080700
2025-10-30,156.8751678466797,158.17999267578125,163.25,158.00999450683594,162.6699981689453,1269000
2025-10-31,155.50656127929688,156.8000030517578,159.85000610351562,155.88999938964844,156.57000732421875,1355700
2025-11-03,154.6833953857422,155.97000122070312,156.61000061035156,153.13999938964844,156.0800018310547,1340400
2025-11-04,150.36929321289062,151.6199951171875,154.75,151.1699981689453,152.0,1311900
2025-11-05,152.85858154296875,154.1300048828125,154.86000061035156,150.02999877929688,151.63999938964844,1149000
2025-11-06,151.65855407714844,152.9199981689453,156.63999938964844,151.8800048828125,154.8800048828125,1304700
2025-11-07,150.6866455078125,151.94000244140625,153.5500030517578,150.2899932861328,152.39999389648438,1086100
2025-11-10,151.17259216308594,152.42999267578125,153.89999389648438,150.22000122070312,153.0,1268200
2025-11-11,151.12301635742188,152.3800048828125,154.25999450683594,151.97999572753906,152.50999450683594,905700
2025-11-12,156.5478973388672,157.85000610351562,159.8300018310547,153.27999877929688,153.6999969482422,1640400
2025-11-13,153.31478881835938,154.58999633789062,158.85000610351562,151.80999755859375,158.0,1337000
2025-11-14,154.1280059814453,155.41000366210938,157.0,151.2100067138672,151.60000610351562,1058000
2025-11-17,153.79083251953125,155.07000732421875,158.8800048828125,154.13999938964844,154.99000549316406,1079500
2025-11-18,153.33462524414062,154.61000061035156,156.77000427246094,153.0500030517578,153.47999572753906,1179000
2025-11-19,154.1776123046875,155.4600067138672,156.36000061035156,153.36000061035156,155.0,873000
2025-11-20,151.84698486328125,153.11000061035156,159.72999572753906,152.77000427246094,156.36000061035156,888000
2025-11-21,156.85533142089844,158.16000366210938,159.42999267578125,152.5399932861328,153.22999572753906,981200
2025-11-24,159.8603515625,161.19000244140625,161.7899932861328,156.91000366210938,159.17999267578125,1731200
2025-11-25,162.8950958251953,164.25,166.4199981689453,161.6300048828125,162.63999938964844,1167600
2025-11-26,165.24554443359375,166.6199951171875,167.07000732421875,163.75,164.1999969482422,841600
2025-11-28,166.44557189941406,167.8300018310547,168.36000061035156,166.0500030517578,167.44000244140625,641500
2025-12-01,166.23728942871094,167.6199951171875,169.49000549316406,166.10000610351562,166.10000610351562,942500
2025-12-02,166.24722290039062,167.6300048828125,169.32000732421875,166.52000427246094,168.32000732421875,1092600
2025-12-03,170.08529663085938,171.5,172.94000244140625,167.19000244140625,167.4600067138672,1453500
2025-12-04,166.72325134277344,168.11000061035156,170.6699981689453,166.4499969482422,170.50999450683594,1726100
2025-12-05,163.8571014404297,165.22000122070312,168.1999969482422,163.8699951171875,168.1999969482422,1444100
2025-12-08,164.76951599121094,166.13999938964844,167.88999938964844,164.57000732421875,165.35000610351562,848000
2025-12-09,164.0653533935547,165.42999267578125,167.0500030517578,164.38999938964844,165.13999938964844,754200
2025-12-10,169.8175048828125,171.22999572753906,172.63999938964844,165.41000366210938,165.44000244140625,1368000
2025-12-11,171.58282470703125,173.00999450683594,173.86000061035156,170.8300018310547,171.22999572753906,1058200
2025-12-12,170.55142211914062,171.97000122070312,174.30999755859375,170.44000244140625,173.42999267578125,1289900
2025-12-15,167.5563201904297,168.9499969482422,171.75,166.0800018310547,171.47999572753906,1837700
2025-12-16,167.73484802246094,169.1300048828125,169.58999633789062,167.36000061035156,168.19000244140625,1131200
2025-12-17,171.3150634765625,172.74000549316406,172.9499969482422,165.8000030517578,166.5,2096600
2025-12-18,173.13987731933594,174.5800018310547,176.6199951171875,172.57000732421875,172.8800048828125,1950800
2025-12-19,172.8423614501953,174.27999877929688,176.97999572753906,173.1999969482422,174.5800018310547,3313800
2025-12-22,174.3101348876953,175.75999450683594,175.9499969482422,172.74000549316406,174.52000427246094,977200
2025-12-23,175.73826599121094,177.1999969482422,178.36000061035156,175.2100067138672,175.8699951171875,941300
2025-12-24,173.93328857421875,175.3800048828125,178.05999755859375,173.99000549316406,177.3300018310547,778800
2025-12-26,174.01263427734375,175.4600067138672,176.0,174.5500030517578,175.80999755859375,472300
2025-12-29,171.45391845703125,172.8800048828125,174.24000549316406,172.25,173.92999267578125,727100
2025-12-30,169.61917114257812,171.02999877929688,173.64999389648438,170.86000061035156,173.5800018310547,746000
2025-12-31,168.54493713378906,169.4499969482422,171.77000427246094,168.47999572753906,170.41000366210938,693900
2026-01-02,175.11962890625,176.05999755859375,176.58999633789062,171.14999389648438,171.6300048828125,929700
2026-01-05,170.9122314453125,171.8300018310547,177.5,170.1300048828125,176.3300018310547,1774900
2026-01-06,171.81736755371094,172.74000549316406,174.0500030517578,168.6699981689453,172.4199981689453,1674300
2026-01-07,166.93359375,167.8300018310547,172.5,167.16000366210938,172.3000030517578,1430000
2026-01-08,171.24046325683594,172.16000366210938,173.10000610351562,166.16000366210938,167.22000122070312,1040200
2026-01-09,168.36590576171875,169.27000427246094,172.42999267578125,168.0,170.33999633789062,1153200
2026-01-12,168.4454803466797,169.35000610351562,170.7899932861328,166.52999877929688,169.19000244140625,1088500
2026-01-13,168.93284606933594,169.83999633789062,172.1300048828125,169.1699981689453,170.1300048828125,1023700
2026-01-14,169.88772583007812,170.8000030517578,173.0500030517578,169.1300048828125,169.25999450683594,1511200
2026-01-15,174.17471313476562,175.11000061035156,175.6300048828125,170.39999389648438,171.77999877929688,1921200
2026-01-16,172.6528778076172,173.5800018310547,175.3000030517578,171.77000427246094,174.64999389648438,1022000
2026-01-20,170.892333984375,171.80999755859375,173.44000244140625,170.85000610351562,173.0,979100
2026-01-21,178.8695068359375,179.8300018310547,180.57000732421875,173.64999389648438,173.6999969482422,1134500
2026-01-22,177.85494995117188,178.80999755859375,182.80999755859372,177.80999755859375,181.82000732421875,1305400
2026-01-23,180.3515472412109,181.32000732421875,181.91000366210935,177.77000427246094,178.69000244140625,1405400
2026-01-26,172.39427185058594,173.32000732421875,185.55999755859372,173.0800018310547,184.3999938964844,2190800
2026-01-27,174.71182250976562,175.64999389648438,177.52999877929688,170.1999969482422,173.4199981689453,1677500
2026-01-28,173.4486083984375,174.3800048828125,176.5500030517578,173.14999389648438,176.22999572753906,1286900
2026-01-29,180.99807739257807,181.97000122070312,182.25999450683597,175.80999755859375,177.02999877929688,1578900
2026-01-30,178.6108856201172,179.57000732421875,183.9499969482422,178.63999938964844,180.02000427246094,1392700
2026-02-02,185.5536193847656,186.5500030517578,186.6199951171875,178.1699981689453,178.6300048828125,1676400
2026-02-03,191.9194183349609,192.9499969482422,195.17999267578125,187.25,187.8699951171875,1691500
2026-02-04,197.81776428222656,198.8800048828125,199.1000061035156,191.97000122070312,193.22999572753903,1780900
2026-02-05,191.9890594482422,193.0200042724609,199.6000061035156,190.8000030517578,195.44000244140625,1898900
2026-02-06,201.3090057373047,202.38999938964844,202.8600006103516,195.05999755859372,195.75,1290600
2026-02-09,201.6670837402344,202.75,203.97999572753903,197.02999877929688,200.88999938964844,1190800
2026-02-10,200.04579162597656,201.1199951171875,203.47999572753903,198.4600067138672,202.5800018310547,918500
2026-02-11,204.68089294433597,205.77999877929688,208.47000122070312,203.80999755859372,205.0200042724609,1232500
2026-02-12,198.4443817138672,199.50999450683597,207.97999572753903,195.1000061035156,205.63999938964844,1481800
2026-02-13,190.65618896484372,191.67999267578125,194.27999877929688,185.0,189.0,2643700
