Date,Adj Close,Close,High,Low,Open,Volume
2025-02-21,63.181758880615234,67.20999908447266,67.81999969482422,66.44000244140625,67.36000061035156,3160700
2025-02-24,63.20076370239258,66.52999877929688,68.1500015258789,66.04000091552734,66.76000213623047,3774600
2025-02-25,62.83028411865234,66.13999938964844,67.48999786376953,65.91000366210938,66.5999984741211,2824600
2025-02-26,63.438255310058594,66.77999877929688,67.5,66.02999877929688,66.80000305175781,2652800
2025-02-27,60.91137313842773,64.12000274658203,67.29000091552734,64.06999969482422,66.94000244140625,3457100
2025-02-28,63.32426452636719,66.66000366210938,66.98999786376953,64.58999633789062,65.58999633789062,4865900
2025-03-03,62.269805908203125,65.55000305175781,68.0999984741211,65.22000122070312,67.23999786376953,3809600
2025-03-04,62.71629333496094,66.0199966430664,67.44000244140625,65.38999938964844,65.7300033569336,4408800
2025-03-05,64.01773834228516,67.38999938964844,67.83999633789062,66.04000091552734,66.20999908447266,3094300
2025-03-06,63.58074569702149,66.93000030517578,68.0,66.01000213623047,66.51000213623047,3860200
2025-03-07,68.97651672363281,72.61000061035156,72.91000366210938,68.0,68.01000213623047,5794800
2025-03-10,68.44454193115234,72.05000305175781,73.77999877929688,71.0999984741211,71.81999969482422,5199500
2025-03-11,64.8156967163086,68.2300033569336,72.05999755859375,66.80999755859375,71.87000274658203,4193400
2025-03-12,64.4547119140625,67.8499984741211,69.44999694824219,67.69999694824219,68.5,3199200
2025-03-13,63.82773971557617,67.19000244140625,69.05999755859375,66.52999877929688,67.61000061035156,2854000
2025-03-14,65.92715454101562,69.4000015258789,69.61000061035156,67.9000015258789,68.19000244140625,2866100
2025-03-17,67.04811096191406,70.58000183105469,71.51000213623047,69.41999816894531,69.45999908447266,2727200
2025-03-18,67.33309173583984,70.87999725341797,71.31999969482422,70.12999725341797,70.41999816894531,2528300
2025-03-19,66.54463195800781,70.05000305175781,71.19000244140625,69.69000244140625,70.61000061035156,2907700
2025-03-20,64.96768951416016,68.38999938964844,69.72000122070312,68.36000061035156,69.13999938964844,3056900
2025-03-21,63.88473892211914,67.25,68.44999694824219,67.11000061035156,67.37999725341797,13009400
2025-03-24,65.566162109375,69.0199966430664,69.44000244140625,68.25,68.88999938964844,3390600
2025-03-25,64.80619812011719,68.22000122070312,68.97000122070312,68.04000091552734,68.69999694824219,2148300
2025-03-26,64.21723175048828,67.5999984741211,68.5,66.94000244140625,68.12000274658203,1920600
2025-03-27,62.98228073120117,66.30000305175781,67.31999969482422,65.94999694824219,67.20999908447266,1945900
2025-03-28,60.91137313842773,64.12000274658203,65.98999786376953,63.72999954223633,65.80999755859375,2547300
2025-03-31,61.39584732055664,64.62999725341797,64.7300033569336,62.720001220703125,63.5,3169800
2025-04-01,61.3863525390625,64.62000274658203,64.80000305175781,63.470001220703125,64.37000274658203,2090500
2025-04-02,61.55734634399414,64.80000305175781,65.56999969482422,63.58000183105469,63.59999847412109,2025800
2025-04-03,53.91967010498047,56.7599983215332,62.33000183105469,56.75,62.06999969482422,6468600
2025-04-04,50.13883590698242,52.77999877929688,56.16999816894531,52.040000915527344,56.130001068115234,5965600
2025-04-07,50.70880889892578,53.380001068115234,56.84999847412109,49.79999923706055,52.02000045776367,7665900
2025-04-08,46.737979888916016,49.20000076293945,55.400001525878906,47.93000030517578,54.93999862670898,6328900
2025-04-09,57.254024505615234,60.27000045776367,60.93000030517578,49.130001068115234,49.65999984741211,10709000
2025-04-10,51.14578628540039,53.84000015258789,57.68000030517578,51.650001525878906,56.88999938964844,6896300
2025-04-11,53.71068572998047,56.540000915527344,56.56999969482422,51.68000030517578,53.400001525878906,5428000
2025-04-14,54.83163070678711,57.720001220703125,58.79999923706055,56.459999084472656,58.02000045776367,3953800
2025-04-15,54.527645111083984,57.400001525878906,58.91999816894531,57.15999984741211,57.959999084472656,2374000
2025-04-16,53.06470489501953,55.86000061035156,56.880001068115234,53.790000915527344,55.7599983215332,4712300
2025-04-17,53.1786994934082,55.97999954223633,57.0,55.08000183105469,56.83000183105469,2344900
2025-04-21,53.93866729736328,56.77999877929688,56.95000076293945,54.560001373291016,54.66999816894531,3717800
2025-04-22,54.907623291015625,57.79999923706055,58.33000183105469,56.0,56.43999862670898,3859700
2025-04-23,55.72459030151367,58.65999984741211,60.66999816894531,58.41999816894531,59.83000183105469,3291800
2025-04-24,58.42247772216797,61.5,62.0,59.540000915527344,60.380001068115234,3313300
2025-04-25,58.44147491455078,61.52000045776367,62.15999984741211,60.29999923706055,61.02000045776367,2090900
2025-04-28,59.001953125,62.11000061035156,62.43000030517578,60.79999923706055,60.91999816894531,2142000
2025-04-29,58.5174674987793,61.59999847412109,62.52999877929688,61.18999862670898,61.40999984741211,2538600
2025-04-30,61.063358306884766,64.27999877929688,64.47000122070312,60.7400016784668,61.060001373291016,3822700
2025-05-01,61.96582412719727,65.2300033569336,65.94000244140625,64.11000061035156,64.75,4364300
2025-05-02,62.75428771972656,66.05999755859375,66.9000015258789,65.43000030517578,66.05000305175781,3674500
2025-05-05,62.820777893066406,66.12999725341797,66.68000030517578,65.12000274658203,65.54000091552734,2237400
2025-05-06,62.70679473876953,66.01000213623047,66.97000122070312,64.73999786376953,65.37999725341797,3460400
2025-05-07,63.53325271606445,66.87999725341797,67.38999938964844,65.37000274658203,66.27999877929688,6048900
2025-05-08,63.92273712158203,67.29000091552734,69.36000061035156,64.93000030517578,66.91999816894531,6377400
2025-05-09,64.79669952392578,68.20999908447266,69.23999786376953,67.44999694824219,68.18000030517578,5017400
2025-05-12,69.38500213623047,73.04000091552734,73.55999755859375,71.5,72.51000213623047,6361200
2025-05-13,68.9670181274414,72.5999984741211,74.06999969482422,72.48999786376953,72.86000061035156,3597700
2025-05-14,68.62503814697266,72.23999786376953,73.0199966430664,71.7300033569336,72.72000122070312,3024600
2025-05-15,68.66303253173828,72.27999877929688,72.31999969482422,70.4800033569336,71.62000274658203,2943000
2025-05-16,69.65099334716797,73.31999969482422,73.41000366210938,71.76000213623047,72.27999877929688,2336500
2025-05-19,69.27100372314453,72.91999816894531,72.97000122070312,71.66000366210938,71.66000366210938,2260800
2025-05-20,69.61299133300781,73.27999877929688,73.5,72.37999725341797,72.68000030517578,2453100
2025-05-21,67.77957153320312,71.3499984741211,73.54000091552734,70.9800033569336,72.58000183105469,3478700
2025-05-22,66.83911895751953,70.36000061035156,71.48999786376953,70.05999755859375,71.48999786376953,2963600
2025-05-23,65.91765594482422,69.38999938964844,70.08999633789062,67.23999786376953,67.86000061035156,3902200
2025-05-27,68.50867462158203,71.38999938964844,71.76000213623047,69.22000122070312,69.97000122070312,3403400
2025-05-28,66.95406341552734,69.7699966430664,71.48999786376953,69.62000274658203,71.48999786376953,4194500
2025-05-29,66.69495391845703,69.5,70.73999786376953,68.91000366210938,70.73999786376953,3026000
2025-05-30,66.2439193725586,69.02999877929688,69.51000213623047,67.5199966430664,68.62999725341797,15911500
2025-06-02,66.16716003417969,68.94999694824219,69.36000061035156,68.1500015258789,68.7699966430664,3875500
2025-06-03,68.1632080078125,71.02999877929688,71.12999725341797,67.97000122070312,68.5999984741211,4042300
2025-06-04,68.32633972167969,71.19999694824219,72.19000244140625,71.05000305175781,71.41999816894531,3583100
2025-06-05,67.93290710449219,70.79000091552734,72.02999877929688,70.26000213623047,71.4800033569336,4172000
2025-06-06,68.70060729980469,71.58999633789062,72.51000213623047,71.37000274658203,71.69999694824219,2185800
2025-06-09,70.21684265136719,73.16999816894531,73.88999938964844,72.20999908447266,72.37999725341797,2820400
2025-06-10,71.92499542236328,74.94999694824219,75.62000274658203,73.51000213623047,73.75,4660400
2025-06-11,69.8809585571289,72.81999969482422,75.27999877929688,72.36000061035156,75.19999694824219,3493800
2025-06-12,69.10365295410156,72.01000213623047,73.0,71.70999908447266,72.41000366210938,2099000
2025-06-13,68.37432861328125,71.25,72.16999816894531,70.4000015258789,70.91999816894531,3365800
2025-06-16,69.07486724853516,71.9800033569336,72.4000015258789,71.22000122070312,72.20999908447266,2601400
2025-06-17,68.64302062988281,71.52999877929688,72.47000122070312,71.20999908447266,71.26000213623047,3268000
2025-06-18,68.72940063476562,71.62000274658203,72.66999816894531,71.2699966430664,71.55000305175781,2330500
2025-06-20,69.21881103515625,72.12999725341797,72.2300033569336,70.75,72.02999877929688,6353800
2025-06-23,69.429931640625,72.3499984741211,72.93000030517578,71.01000213623047,72.31999969482422,2642200
2025-06-24,70.45674133300781,73.41999816894531,74.4000015258789,72.91999816894531,73.01000213623047,3015100
2025-06-25,71.27243041992188,74.2699966430664,74.47000122070312,73.4000015258789,73.91999816894531,2676600
2025-06-26,71.6371078491211,74.6500015258789,74.86000061035156,73.9000015258789,74.5199966430664,2074900
2025-06-27,71.78105163574219,74.80000305175781,75.16999816894531,73.88999938964844,74.83999633789062,3796500
2025-06-30,71.51234436035156,74.5199966430664,74.98999786376953,73.98999786376953,74.81999969482422,1852000
2025-07-01,74.04580688476562,77.16000366210938,78.47000122070312,73.98999786376953,74.38999938964844,3271800
2025-07-02,75.0246353149414,78.18000030517578,78.25,76.55000305175781,77.2699966430664,2325900
2025-07-03,75.58122253417969,78.76000213623047,78.94000244140625,77.63999938964844,78.55000305175781,1831000
2025-07-07,73.11495208740234,76.19000244140625,78.80000305175781,76.02999877929688,78.18000030517578,2428500
2025-07-08,74.79431915283203,77.94000244140625,79.20999908447266,76.58000183105469,76.94000244140625,2485900
2025-07-09,74.496826171875,77.62999725341797,78.75,76.81999969482422,77.76000213623047,1381300
2025-07-10,74.56400299072266,77.69999694824219,78.1500015258789,76.5199966430664,76.66000366210938,2169200
2025-07-11,72.37602233886719,75.41999816894531,77.41000366210938,75.12000274658203,76.80999755859375,2065800
2025-07-14,71.42598724365234,74.43000030517578,74.9800033569336,73.6500015258789,74.9800033569336,2650800
2025-07-15,70.02490997314453,72.97000122070312,75.81999969482422,72.93000030517578,75.66000366210938,1952800
2025-07-16,69.92894744873047,72.87000274658203,73.19999694824219,71.87000274658203,72.68000030517578,1819600
2025-07-17,69.2859878540039,72.19999694824219,72.97000122070312,71.31999969482422,72.37000274658203,2348500
2025-07-18,69.8329849243164,72.7699966430664,73.0999984741211,72.0199966430664,72.5,1788100
2025-07-21,69.78500366210938,72.72000122070312,74.16000366210938,72.66000366210938,72.93000030517578,1877100
2025-07-22,70.4183578491211,73.37999725341797,73.48999786376953,72.30999755859375,72.70999908447266,2052000
2025-07-23,70.14006042480469,73.08999633789062,73.55999755859375,71.91000366210938,73.30000305175781,2093500
2025-07-24,69.42033386230469,72.33999633789062,73.33999633789062,71.63999938964844,72.44000244140625,1482700
2025-07-25,68.64302062988281,71.52999877929688,72.47000122070312,71.20999908447266,72.20999908447266,1539200
2025-07-28,68.4415054321289,71.31999969482422,72.31999969482422,71.11000061035156,72.19000244140625,2211500
2025-07-29,69.03648376464844,71.94000244140625,72.11000061035156,70.63999938964844,71.83999633789062,2406400
2025-07-30,68.45111083984375,71.33000183105469,73.95999908447266,70.79000091552734,73.83999633789062,2454600
2025-07-31,65.7737045288086,68.54000091552734,70.98999786376953,68.2300033569336,70.43000030517578,3301900
2025-08-01,64.95801544189453,67.69000244140625,68.19000244140625,66.12999725341797,67.7699966430664,2727200
2025-08-04,65.19792938232422,67.94000244140625,68.2699966430664,67.58999633789062,67.97000122070312,2348400
2025-08-05,64.90043640136719,67.62999725341797,68.56999969482422,67.02999877929688,68.23999786376953,4515200
2025-08-06,64.79486846923828,67.5199966430664,70.87000274658203,65.69999694824219,69.13999938964844,5432400
2025-08-07,65.7833023071289,68.55000305175781,69.37999725341797,67.3499984741211,68.26000213623047,4293700
2025-08-08,68.21118927001953,71.08000183105469,71.19000244140625,68.22000122070312,68.66000366210938,2596500
2025-08-11,67.68339538574219,70.52999877929688,72.2300033569336,70.41000366210938,71.41999816894531,2563800
2025-08-12,68.79656982421875,71.69000244140625,72.54000091552734,70.33000183105469,71.47000122070312,2950000
2025-08-13,70.6774673461914,73.6500015258789,73.79000091552734,71.37999725341797,71.80000305175781,1915100
2025-08-14,72.31845092773438,75.36000061035156,75.63999938964844,72.33000183105469,72.41999816894531,2206900
2025-08-15,71.51234436035156,74.5199966430664,75.86000061035156,73.83000183105469,75.75,2364300
2025-08-18,71.26284790039062,74.26000213623047,75.16999816894531,74.08000183105469,74.45999908447266,1669200
2025-08-19,71.90579986572266,74.93000030517578,76.0199966430664,74.5,74.55000305175781,1946300
2025-08-20,72.088134765625,75.12000274658203,75.29000091552734,73.86000061035156,74.80999755859375,2393800
2025-08-21,71.51234436035156,74.5199966430664,75.18000030517578,74.16999816894531,74.5,1369900
2025-08-22,74.17056274414062,77.29000091552734,78.12999725341797,74.86000061035156,75.12000274658203,2392200
2025-08-25,73.66194915771484,76.76000213623047,77.38999938964844,76.44999694824219,77.13999938964844,1869700
2025-08-26,73.29387664794922,75.66999816894531,77.05999755859375,75.63999938964844,76.0,2814400
2025-08-27,73.8072280883789,76.19999694824219,76.3499984741211,75.12999725341797,75.48999786376953,1529900
2025-08-28,72.74177551269531,75.0999984741211,76.52999877929688,74.8499984741211,76.16999816894531,1869000
2025-08-29,72.58679962158203,74.94000244140625,75.61000061035156,74.47000122070312,74.6500015258789,2234400
2025-09-02,70.77552032470703,73.06999969482422,73.91000366210938,71.55999755859375,72.9800033569336,2210300
2025-09-03,71.25012969970703,73.55999755859375,73.72000122070312,72.62999725341797,73.26000213623047,2419800
2025-09-04,72.29621887207031,74.63999938964844,74.70999908447266,72.19000244140625,73.02999877929688,2279600
2025-09-05,72.83863830566406,75.19999694824219,76.37999725341797,74.58000183105469,74.87999725341797,2138400
2025-09-08,73.25513458251953,75.62999725341797,75.68000030517578,73.56999969482422,75.2699966430664,2196000
2025-09-09,72.7030258178711,75.05999755859375,76.73999786376953,74.58000183105469,75.62999725341797,2290500
2025-09-10,71.28887939453125,73.5999984741211,75.08000183105469,72.08999633789062,75.05999755859375,2820600
2025-09-11,72.33496856689453,74.68000030517578,74.80999755859375,72.9800033569336,74.22000122070312,3423800
2025-09-12,72.12187194824219,74.45999908447266,74.5999984741211,73.01000213623047,74.4000015258789,2140400
2025-09-15,70.58180236816406,72.87000274658203,75.54000091552734,72.4800033569336,74.4000015258789,2660000
2025-09-16,71.88941192626953,74.22000122070312,74.5999984741211,73.22000122070312,73.4800033569336,2744600
2025-09-17,72.15092468261719,74.48999786376953,75.41999816894531,73.05999755859375,74.33000183105469,2413700
2025-09-18,74.61116790771484,77.02999877929688,77.47000122070312,75.37999725341797,75.83999633789062,3356900
2025-09-19,76.47087860107422,78.94999694824219,80.30000305175781,75.7300033569336,77.94000244140625,8990600
2025-09-22,80.3646469116211,82.97000122070312,83.47000122070312,79.55000305175781,79.6500015258789,4497200
2025-09-23,78.70834350585938,81.26000213623047,83.5199966430664,80.41000366210938,83.2300033569336,2301800
2025-09-24,78.12718200683594,80.66000366210938,81.91999816894531,80.54000091552734,80.87999725341797,1678600
2025-09-25,76.86800384521484,79.36000061035156,79.97000122070312,78.47000122070312,79.87000274658203,1547100
2025-09-26,77.0133056640625,79.51000213623047,79.87999725341797,78.83000183105469,79.37999725341797,1310500
2025-09-29,74.51431274414062,76.93000030517578,80.30999755859375,76.5,80.11000061035156,2796600
2025-09-30,74.562744140625,76.9800033569336,77.66000366210938,76.27999877929688,76.93000030517578,2195200
2025-10-01,73.94283294677734,76.33999633789062,77.5999984741211,75.62000274658203,76.94999694824219,2350800
2025-10-02,74.94049835205078,77.37000274658203,78.26000213623047,76.62999725341797,77.08000183105469,1742600
2025-10-03,74.67897033691406,77.0999984741211,78.1500015258789,76.86000061035156,77.20999908447266,1475200
2025-10-06,74.49494171142578,76.91000366210938,77.66000366210938,75.04000091552734,77.4000015258789,1925800
2025-10-07,72.0056381225586,74.33999633789062,78.0,74.16000366210938,77.62999725341797,1584900
2025-10-08,73.71037292480469,76.0999984741211,76.22000122070312,74.16000366210938,74.55000305175781,1611000
2025-10-09,71.32762908935547,73.63999938964844,76.02999877929688,72.87999725341797,75.93000030517578,1958100
2025-10-10,66.9883041381836,69.16000366210938,74.12000274658203,68.9800033569336,74.0,3062700
2025-10-13,71.06610107421875,73.37000274658203,73.68000030517578,70.52999877929688,71.4800033569336,3019400
2025-10-14,70.48493957519531,72.7699966430664,73.63999938964844,71.25,71.33000183105469,2276100
2025-10-15,71.88941192626953,74.22000122070312,74.37999725341797,72.55999755859375,73.91000366210938,2055200
2025-10-16,72.13156127929688,74.47000122070312,74.83000183105469,73.30000305175781,74.7300033569336,2050200
2025-10-17,72.95486450195312,75.31999969482422,75.6500015258789,73.0199966430664,73.56999969482422,1654000
2025-10-20,73.7491226196289,76.13999938964844,76.8499984741211,72.77999877929688,74.0,2160800
2025-10-21,74.00096130371094,76.4000015258789,76.66000366210938,75.41000366210938,75.70999908447266,1146300
2025-10-22,71.64725494384766,73.97000122070312,76.48999786376953,73.05999755859375,75.4000015258789,2911500
2025-10-23,73.40042114257812,75.77999877929688,76.26000213623047,73.33000183105469,73.51000213623047,2130400
2025-10-24,71.7150650024414,74.04000091552734,76.51000213623047,73.95999908447266,76.51000213623047,2067400
2025-10-27,73.45854187011719,75.83999633789062,76.01000213623047,74.5,74.66999816894531,1853200
2025-10-28,77.73975372314453,80.26000213623047,90.9000015258789,80.13999938964844,85.66000366210938,11143900
2025-10-29,76.26747131347656,78.73999786376953,84.52999877929688,78.58999633789062,83.13999938964844,7443100
2025-10-30,76.6742935180664,79.16000366210938,81.12000274658203,78.48999786376953,78.73999786376953,3924000
2025-10-31,75.27951049804688,77.72000122070312,80.0,76.80000305175781,79.04000091552734,3872400
2025-11-03,74.13655853271484,76.54000091552734,78.0,76.08000183105469,77.56999969482422,3824400
2025-11-04,69.72943115234375,71.98999786376953,75.75,71.66000366210938,74.98999786376953,5593300
2025-11-05,71.15327453613281,73.45999908447266,75.6500015258789,71.38999938964844,73.87000274658203,5613100
2025-11-06,68.42182922363281,70.63999938964844,74.20999908447266,70.26000213623047,73.58000183105469,3585400
2025-11-07,67.39511108398438,69.58000183105469,69.69000244140625,67.55000305175781,69.48999786376953,3200700
2025-11-10,66.93018341064453,69.0999984741211,70.73999786376953,68.19000244140625,70.69000244140625,3298800
2025-11-11,66.68803405761719,68.8499984741211,70.4800033569336,68.44999694824219,69.45999908447266,2988000
2025-11-12,67.27888488769531,69.45999908447266,70.02999877929688,68.83000183105469,69.62000274658203,2552400
2025-11-13,66.02938842773438,68.16999816894531,70.30999755859375,67.81999969482422,69.41000366210938,3078500
2025-11-14,64.5086898803711,66.5999984741211,68.0199966430664,66.43000030517578,67.23999786376953,2258100
2025-11-17,61.17670440673828,63.15999984741211,66.31999969482422,62.2400016784668,66.0,3997600
2025-11-18,61.04935836791992,62.31999969482422,63.310001373291016,61.709999084472656,62.060001373291016,3130800
2025-11-19,61.3138542175293,62.59000015258789,63.43999862670898,61.650001525878906,62.54999923706055,3180100
2025-11-20,59.26646423339844,60.5,63.66999816894531,60.060001373291016,63.27999877929688,3775500
2025-11-21,61.33344650268555,62.61000061035156,63.31999969482422,60.40999984741211,60.84000015258789,3928800
2025-11-24,61.76447296142578,63.04999923706055,63.790000915527344,62.2400016784668,63.20000076293945,3036100
2025-11-25,62.21509552001953,63.5099983215332,63.83000183105469,62.27999877929688,63.02000045776367,2579500
2025-11-26,64.00777435302734,65.33999633789062,66.36000061035156,63.59999847412109,63.59999847412109,2966600
2025-11-28,64.6053466796875,65.94999694824219,66.01000213623047,64.8499984741211,65.33000183105469,1140000
2025-12-01,64.48780059814453,65.83000183105469,66.55999755859375,65.11000061035156,65.44999694824219,2426700
2025-12-02,66.8486557006836,68.23999786376953,68.52999877929688,65.44000244140625,66.2300033569336,2953800
2025-12-03,67.95561981201172,69.37000274658203,70.26000213623047,68.13999938964844,68.41999816894531,2413600
2025-12-04,67.60295867919922,69.01000213623047,69.7699966430664,68.56999969482422,69.31999969482422,1937300
2025-12-05,67.9066390991211,69.31999969482422,70.0999984741211,68.47000122070312,68.94999694824219,2415700
2025-12-08,67.79887390136719,69.20999908447266,70.30999755859375,68.61000061035156,69.38999938964844,2583700
2025-12-09,67.14253997802734,68.54000091552734,69.44999694824219,68.04000091552734,68.80000305175781,2468400
2025-12-10,67.40703582763672,68.80999755859375,69.5999984741211,67.72000122070312,68.19000244140625,2951900
2025-12-11,66.85845184326172,68.25,68.5199966430664,67.08999633789062,68.31999969482422,2158300
2025-12-12,65.60455322265625,66.97000122070312,68.80999755859375,66.5999984741211,68.22000122070312,3372900
2025-12-15,65.01678466796875,66.37000274658203,68.11000061035156,66.16000366210938,67.62999725341797,2429100
2025-12-16,64.67391967773438,66.0199966430664,66.93000030517578,65.05000305175781,66.48999786376953,2556400
2025-12-17,63.67471694946289,65.0,66.77999877929688,64.4800033569336,66.0,2179100
2025-12-18,63.17510986328125,64.48999786376953,66.33999633789062,64.44000244140625,66.33999633789062,2646000
2025-12-19,63.36124038696289,64.68000030517578,65.5199966430664,64.1500015258789,64.48999786376953,5855300
2025-12-22,63.90982055664063,65.23999786376953,65.80000305175781,64.87000274658203,65.37000274658203,2139900
2025-12-23,63.165321350097656,64.4800033569336,65.25,64.29000091552734,65.05999755859375,1755200
2025-12-24,63.19470977783203,64.51000213623047,65.11000061035156,64.20999908447266,64.44000244140625,743000
2025-12-26,62.900821685791016,64.20999908447266,64.83999633789062,64.16999816894531,64.79000091552734,1433500
2025-12-29,62.71469497680664,64.0199966430664,64.45999908447266,63.66999816894531,64.0,1793800
2025-12-30,63.14572525024414,64.45999908447266,64.5199966430664,63.90999984741211,64.08999633789062,1773100
2025-12-31,62.11713409423828,63.40999984741211,64.45999908447266,63.380001068115234,64.27999877929688,1622300
2026-01-02,63.086952209472656,64.4000015258789,65.04000091552734,63.38999938964844,64.16999816894531,2891800
2026-01-05,63.83145904541016,65.16000366210938,66.36000061035156,64.55999755859375,64.86000061035156,3268900
2026-01-06,64.9188232421875,66.2699966430664,67.66999816894531,65.44000244140625,65.4800033569336,3650000
2026-01-07,58.6003303527832,59.81999969482422,65.9800033569336,58.150001525878906,65.68000030517578,9452300
2026-01-08,59.42320251464844,60.65999984741211,61.95000076293945,58.09999847412109,58.90999984741211,4882300
2026-01-09,58.94319534301758,60.16999816894531,61.68000030517578,59.970001220703125,61.06999969482422,4065800
2026-01-12,57.65010452270508,58.84999847412109,59.54999923706055,57.97999954223633,59.18999862670898,4378700
2026-01-13,57.30724334716797,58.5,59.400001525878906,58.18000030517578,59.150001525878906,3204000
2026-01-14,58.63951873779297,59.86000061035156,59.88999938964844,58.09999847412109,58.290000915527344,2708100
2026-01-15,57.26805877685547,58.459999084472656,60.18000030517578,58.0,60.09999847412109,3675500
2026-01-16,56.59212875366211,57.77000045776367,59.38999938964844,57.75,58.88999938964844,3246300
2026-01-20,56.23946762084961,57.40999984741211,58.27999877929688,56.52000045776367,57.209999084472656,3193700
2026-01-21,57.356224060058594,58.54999923706055,59.040000915527344,57.75,57.869998931884766,4624900
2026-01-22,58.45338439941406,59.66999816894531,61.79999923706055,58.84999847412109,59.130001068115234,4330100
2026-01-23,57.75786590576172,58.959999084472656,59.72999954223633,58.13999938964844,59.31999969482422,5009900
2026-01-26,58.54155349731445,59.7599983215332,60.09000015258789,58.2599983215332,58.66999816894531,3482600
2026-01-27,58.82564163208008,60.04999923706055,60.88999938964844,59.36000061035156,59.90999984741211,3890600
2026-01-28,54.15289306640625,55.27999877929688,58.34999847412109,54.02000045776367,54.880001068115234,9865400
2026-01-29,54.65249633789063,55.790000915527344,55.83000183105469,54.27999877929688,55.2599983215332,4396500
2026-01-30,54.62310791015625,55.7599983215332,55.790000915527344,54.66999816894531,55.220001220703125,6281700
2026-02-02,55.671295166015625,56.83000183105469,57.0,55.2599983215332,55.5099983215332,3804200
2026-02-03,54.78964614868164,55.93000030517578,56.91999816894531,54.61000061035156,56.83000183105469,5698700
2026-02-04,57.79705047607422,59.0,60.0,56.5,58.709999084472656,8476700
2026-02-05,59.67789840698242,60.91999816894531,61.650001525878906,57.75,57.75,6931800
2026-02-06,60.83384323120117,62.09999847412109,62.70000076293945,60.91999816894531,61.09999847412109,4336300
2026-02-09,60.2950553894043,61.54999923706055,62.70000076293945,61.380001068115234,62.0,2957500
2026-02-10,61.03956604003906,62.310001373291016,63.59000015258789,61.2400016784668,61.68000030517578,2885700
2026-02-11,62.381629943847656,63.68000030517578,64.22000122070312,62.560001373291016,62.81999969482422,2732600
