Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,751.9577026367188,773.2000122070312,784.52001953125,759.0399780273438,783.7899780273438,493800
2025-04-22,769.3853149414062,791.1199951171875,796.4000244140625,782.25,782.25,556900
2025-04-23,787.2216186523438,809.4600219726562,826.030029296875,800.0599975585938,805.3300170898438,640100
2025-04-24,794.7391357421875,817.1900024414062,823.3200073242188,802.4600219726562,809.5999755859375,490900
2025-04-25,815.0746459960938,838.0999755859375,844.4199829101562,825.0,827.0,605300
2025-04-28,821.473876953125,844.6799926757812,846.8099975585938,833.4600219726562,834.5800170898438,521000
2025-04-29,828.2525024414062,851.6500244140625,860.9099731445312,842.489990234375,848.2000122070312,696100
2025-04-30,837.1024169921875,860.75,864.1400146484375,839.5700073242188,840.0,729100
2025-05-01,838.288818359375,861.969970703125,885.0,860.0700073242188,863.7000122070312,677300
2025-05-02,851.7875366210938,875.8499755859375,880.02001953125,870.47998046875,875.9400024414062,443300
2025-05-05,858.9454345703125,883.2100219726562,887.9500122070312,872.9400024414062,879.1099853515625,377600
2025-05-06,851.3304443359375,875.3800048828125,887.0700073242188,872.6400146484375,880.0,439200
2025-05-07,848.5100708007812,872.47998046875,881.6400146484375,869.7000122070312,873.4299926757812,576800
2025-05-08,837.3357543945312,860.989990234375,882.8800048828125,859.5599975585938,875.6599731445312,496200
2025-05-09,840.6424560546875,864.3900146484375,869.0,837.3699951171875,850.0,226000
2025-05-12,846.5553588867188,870.469970703125,883.760009765625,862.0,883.760009765625,507200
2025-05-13,844.9214477539062,868.7899780273438,874.3599853515625,862.3599853515625,872.3099975585938,774700
2025-05-14,835.604736328125,859.2100219726562,872.6400146484375,856.1500244140625,866.4299926757812,590100
2025-05-15,843.4141235351562,867.239990234375,868.8300170898438,858.0999755859375,858.0999755859375,429300
2025-05-16,851.8556518554688,875.9199829101562,876.489990234375,861.2899780273438,869.4099731445312,589400
2025-05-19,853.4603271484375,877.5700073242188,880.969970703125,863.0900268554688,863.0900268554688,412300
2025-05-20,851.8265380859375,875.8900146484375,876.5499877929688,865.4099731445312,868.3300170898438,296300
2025-05-21,840.03466796875,859.1400146484375,870.8800048828125,855.030029296875,866.8699951171875,793700
2025-05-22,847.23095703125,866.5,870.25,858.1400146484375,863.4000244140625,413400
2025-05-23,844.2586059570312,863.4600219726562,867.2999877929688,857.5399780273438,864.9000244140625,441600
2025-05-27,857.3117065429688,876.8099975585938,883.2000122070312,867.989990234375,871.0,502000
2025-05-28,861.0369873046875,880.6199951171875,883.6699829101562,872.239990234375,883.6699829101562,373000
2025-05-29,867.6954345703125,887.4299926757812,896.1500244140625,872.0,880.6199951171875,290600
2025-05-30,869.0546264648438,888.8200073242188,894.47998046875,876.1799926757812,877.8300170898438,973100
2025-06-02,870.6875,890.489990234375,890.6400146484375,874.4000244140625,884.2000122070312,338000
2025-06-03,874.9407958984375,894.8400268554688,896.8099975585938,881.6900024414062,887.0800170898438,535900
2025-06-04,891.9146728515625,912.2000122070312,913.9400024414062,890.0399780273438,895.8800048828125,573300
2025-06-05,889.5093383789062,909.739990234375,924.8800048828124,906.0900268554688,915.4299926757812,605900
2025-06-06,894.0950927734375,914.4299926757812,917.3900146484376,909.25,914.8200073242188,294200
2025-06-09,887.2996215820312,907.47998046875,915.2899780273438,906.3099975585938,911.8900146484376,336600
2025-06-10,887.162841796875,907.3400268554688,911.3800048828124,895.5599975585938,907.8200073242188,439500
2025-06-11,873.8261108398438,893.7000122070312,913.1500244140624,893.1300048828125,905.989990234375,547400
2025-06-12,876.485595703125,896.4199829101562,902.5,893.489990234375,893.7000122070312,493900
2025-06-13,872.7896728515625,892.6400146484375,894.3499755859375,883.3099975585938,892.5999755859375,502400
2025-06-16,868.3995361328125,888.1500244140625,900.6500244140625,886.8400268554688,894.0800170898438,543100
2025-06-17,867.0403442382812,886.760009765625,898.7000122070312,883.4299926757812,890.3300170898438,606700
2025-06-18,867.1283569335938,886.8499755859375,892.780029296875,882.0900268554688,883.6599731445312,550200
2025-06-20,863.2467041015625,882.8800048828125,894.6099853515625,882.02001953125,890.3599853515625,788100
2025-06-23,870.1888427734375,889.97998046875,897.0399780273438,883.75,885.6400146484375,693000
2025-06-24,886.3414306640625,906.5,910.5999755859376,886.0999755859375,896.5800170898438,436400
2025-06-25,805.9791259765625,824.3099975585938,905.3699951171876,818.239990234375,904.4600219726562,1352000
2025-06-26,728.9511108398438,745.530029296875,794.5599975585938,710.52001953125,791.0399780273438,4005300
2025-06-27,767.65087890625,785.1099853515625,792.280029296875,754.010009765625,763.8499755859375,2193300
2025-06-30,777.7804565429688,795.469970703125,796.4000244140625,776.4299926757812,792.6699829101562,1066900
2025-07-01,777.6925048828125,795.3800048828125,800.530029296875,782.9000244140625,797.25,971300
2025-07-02,777.4676513671875,795.1500244140625,796.969970703125,784.9000244140625,794.1199951171875,631000
2025-07-03,769.4989013671875,787.0,797.6900024414062,782.7899780273438,797.6900024414062,539900
2025-07-07,759.8385620117188,777.1199951171875,794.1599731445312,772.5599975585938,789.1099853515625,700800
2025-07-08,750.324951171875,767.3900146484375,781.9099731445312,761.27001953125,777.3900146484375,668400
2025-07-09,747.7045288085938,764.7100219726562,774.8599853515625,760.4000244140625,774.8599853515625,534700
2025-07-10,742.0139770507812,758.8900146484375,777.77001953125,753.52001953125,776.3400268554688,751000
2025-07-11,739.8727416992188,756.7000122070312,759.3800048828125,743.8800048828125,750.0499877929688,587400
2025-07-14,743.2948608398438,760.2000122070312,764.260009765625,756.5599975585938,757.5499877929688,428000
2025-07-15,743.0601196289062,759.9600219726562,767.4000244140625,755.9600219726562,761.260009765625,580900
2025-07-16,748.6138916015625,765.6400146484375,769.5399780273438,756.6500244140625,763.3300170898438,447200
2025-07-17,758.3230590820312,775.5700073242188,776.5800170898438,758.9400024414062,762.4500122070312,435600
2025-07-18,760.4839477539062,777.780029296875,782.47998046875,769.5999755859375,781.6400146484375,626100
2025-07-21,771.64013671875,789.1900024414062,806.9600219726562,787.8099975585938,793.0,1003300
2025-07-22,782.7474975585938,800.5499877929688,803.8499755859375,789.3800048828125,789.3800048828125,566100
2025-07-23,778.5040893554688,796.2100219726562,801.0700073242188,793.4299926757812,798.2100219726562,429300
2025-07-24,771.9823608398438,789.5399780273438,795.5,785.3699951171875,794.0499877929688,370700
2025-07-25,783.6079711914062,801.4299926757812,803.4000244140625,786.75,791.3200073242188,482700
2025-07-28,775.9716796875,793.6199951171875,805.0800170898438,791.719970703125,801.6199951171875,578300
2025-07-29,793.0922241210938,811.1300048828125,813.1799926757812,795.3400268554688,797.2899780273438,612900
2025-07-30,779.3155517578125,797.0399780273438,815.0,791.719970703125,811.530029296875,572600
2025-07-31,767.7095947265625,785.1699829101562,809.469970703125,783.4600219726562,805.6599731445312,935200
2025-08-01,754.5880126953125,771.75,784.8300170898438,765.1599731445312,784.8300170898438,500600
2025-08-04,761.080322265625,778.3900146484375,780.9400024414062,767.2100219726562,772.1599731445312,538400
2025-08-05,761.6181030273438,778.9400024414062,780.72998046875,773.2899780273438,778.5,456700
2025-08-06,755.8101806640625,773.0,783.1599731445312,772.219970703125,780.1400146484375,316300
2025-08-07,762.0092163085938,779.3400268554688,780.8400268554688,767.52001953125,775.3300170898438,325000
2025-08-08,758.9390869140625,776.2000122070312,780.22998046875,765.5,776.3800048828125,252800
2025-08-11,759.476806640625,776.75,781.9099731445312,770.02001953125,772.8099975585938,311800
2025-08-12,769.811767578125,787.3200073242188,787.8400268554688,773.6500244140625,780.0399780273438,337900
2025-08-13,766.5656127929688,784.0,794.0,783.0,788.0,420400
2025-08-14,758.12744140625,775.3699951171875,778.8499755859375,765.0,776.6900024414062,506900
2025-08-15,763.9353637695312,781.3099975585938,786.0900268554688,774.0,777.8900146484375,545000
2025-08-18,752.5347290039062,769.6500244140625,785.6900024414062,768.7999877929688,781.5,478700
2025-08-19,756.2599487304688,773.4600219726562,777.780029296875,767.1300048828125,773.5599975585938,301300
2025-08-20,763.6575317382812,776.2899780273438,782.989990234375,770.739990234375,773.8300170898438,417600
2025-08-21,759.6243286132812,772.1900024414062,773.010009765625,765.4600219726562,771.260009765625,345200
2025-08-22,773.671875,786.469970703125,793.0,777.72998046875,779.9000244140625,317000
2025-08-25,769.6484375,782.3800048828125,790.0,781.9000244140625,790.0,348900
2025-08-26,769.0680541992188,781.7899780273438,788.9400024414062,775.0,786.9199829101562,488400
2025-08-27,777.6953735351562,790.5599975585938,793.8599853515625,783.5999755859375,783.5999755859375,414000
2025-08-28,773.5538330078125,786.3499755859375,790.510009765625,782.219970703125,789.030029296875,337000
2025-08-29,773.3964233398438,786.1900024414062,790.3200073242188,783.239990234375,786.219970703125,321900
2025-09-02,759.0045166015625,771.5599975585938,779.6199951171875,769.0999755859375,777.4500122070312,457900
2025-09-03,749.8165283203125,762.219970703125,770.6099853515625,751.2899780273438,770.0,573000
2025-09-04,755.43359375,767.9299926757812,768.5900268554688,757.75,764.7999877929688,387200
2025-09-05,761.0900268554688,773.6799926757812,777.969970703125,766.9400024414062,769.0,322000
2025-09-08,753.0530395507812,765.510009765625,769.6199951171875,759.3800048828125,767.9299926757812,462100
2025-09-09,766.8546142578125,779.5399780273438,780.5800170898438,762.0599975585938,763.1500244140625,358200
2025-09-10,767.8973999023438,780.5999755859375,801.989990234375,780.4400024414062,782.2899780273438,488600
2025-09-11,784.5028076171875,797.47998046875,799.7100219726562,782.1599731445312,782.1599731445312,384400
2025-09-12,775.777099609375,788.6099853515625,800.3800048828125,788.1699829101562,797.47998046875,367800
2025-09-15,778.797119140625,791.6799926757812,798.1900024414062,789.1799926757812,791.3099975585938,509500
2025-09-16,766.62841796875,779.3099975585938,791.1900024414062,771.1400146484375,791.1900024414062,486200
2025-09-17,766.1070556640625,778.780029296875,793.8499755859375,778.6300048828125,784.2100219726562,372300
2025-09-18,772.5209350585938,785.2999877929688,791.4500122070312,779.3300170898438,783.3800048828125,463300
2025-09-19,778.3741455078125,791.25,796.0,782.1900024414062,791.8400268554688,1214700
2025-09-22,785.0831298828125,798.0700073242188,801.2000122070312,782.6699829101562,782.969970703125,513600
2025-09-23,790.2083740234375,803.280029296875,805.8200073242188,794.02001953125,798.0,530200
2025-09-24,776.9378662109375,789.7899780273438,803.219970703125,788.1699829101562,798.6500244140625,693200
2025-09-25,770.1403198242188,782.8800048828125,792.0,782.0399780273438,789.7899780273438,337800
2025-09-26,777.4789428710938,790.3400268554688,791.3300170898438,781.0999755859375,788.260009765625,326200
2025-09-29,768.9991455078125,781.719970703125,794.5999755859375,779.2000122070312,794.5999755859375,623400
2025-09-30,770.4944458007812,783.239990234375,785.3699951171875,773.6300048828125,783.1799926757812,589400
2025-10-01,761.3556518554688,773.9500122070312,785.9600219726562,772.1599731445312,781.7899780273438,681700
2025-10-02,760.027587890625,772.5999755859375,777.97998046875,766.2899780273438,774.5599975585938,442900
2025-10-03,766.0677490234375,778.739990234375,780.8400268554688,770.7999877929688,772.5900268554688,391900
2025-10-06,776.9871215820312,789.8400268554688,792.3300170898438,773.1699829101562,779.4500122070312,425200
2025-10-07,774.2720336914062,787.0800170898438,790.8699951171875,778.9600219726562,789.989990234375,286700
2025-10-08,790.5428466796875,803.6199951171875,808.1500244140625,782.489990234375,787.239990234375,474900
2025-10-09,795.17626953125,808.3300170898438,808.530029296875,799.5,806.3300170898438,324000
2025-10-10,787.5719604492188,800.5999755859375,811.0499877929688,795.1199951171875,810.0,470400
2025-10-13,793.1693725585938,806.2899780273438,810.4199829101562,796.739990234375,802.0,446400
2025-10-14,804.1182250976562,817.4199829101562,822.530029296875,802.969970703125,804.7899780273438,502000
2025-10-15,808.8598022460938,822.239990234375,831.25,816.0,819.780029296875,359500
2025-10-16,799.5439453125,812.77001953125,832.1500244140625,811.719970703125,824.530029296875,468300
2025-10-17,800.68505859375,813.9299926757812,816.2899780273438,806.989990234375,812.77001953125,350600
2025-10-20,811.712646484375,825.1400146484375,827.7000122070312,814.0,817.739990234375,438500
2025-10-21,808.6237182617188,822.0,823.4600219726562,801.010009765625,819.6900024414062,384900
2025-10-22,815.5590209960938,829.0499877929688,829.8499755859375,817.8400268554688,824.6599731445312,433000
2025-10-23,818.3921508789062,831.9299926757812,833.8900146484375,818.5800170898438,830.0,375600
2025-10-24,825.8291015625,839.489990234375,847.3599853515625,837.0499877929688,842.1400146484375,367700
2025-10-27,829.0557861328125,842.77001953125,851.0800170898438,834.8499755859375,843.0,468500
2025-10-28,802.8492431640625,816.1300048828125,842.4199829101562,815.9600219726562,841.1099853515625,603800
2025-10-29,784.7486572265625,797.72998046875,813.9600219726562,794.6500244140625,812.9500122070312,556900
2025-10-30,819.6021118164062,833.1599731445312,853.8300170898438,801.3900146484375,801.3900146484375,1065200
2025-10-31,832.2430419921875,846.010009765625,852.1900024414062,821.9199829101562,828.6199951171875,816900
2025-11-03,819.287353515625,832.8400268554688,846.0,821.1699829101562,840.469970703125,506600
2025-11-04,816.405029296875,829.9099731445312,839.72998046875,824.1400146484375,834.0800170898438,435800
2025-11-05,808.7418212890625,822.1199951171875,829.280029296875,810.5800170898438,822.5399780273438,592000
2025-11-06,805.9972534179688,819.3300170898438,827.6699829101562,807.469970703125,817.0,671500
2025-11-07,811.3290405273438,824.75,825.25,812.6400146484375,824.1400146484375,306800
2025-11-10,814.6539916992188,828.1300048828125,833.97998046875,816.280029296875,824.0,512900
2025-11-11,807.6793212890625,821.0399780273438,831.7999877929688,820.2899780273438,828.6900024414062,441100
2025-11-12,800.0062866210938,813.239990234375,827.1599731445312,812.5700073242188,819.6400146484375,672300
2025-11-13,773.74072265625,786.5399780273438,812.6199951171875,780.6699829101562,810.9600219726562,574800
2025-11-14,772.7865600585938,785.5700073242188,787.02001953125,777.8699951171875,784.6900024414062,498300
2025-11-17,764.2379760742188,776.8800048828125,790.510009765625,771.0,786.9099731445312,355200
2025-11-18,766.49072265625,779.1699829101562,781.77001953125,769.6099853515625,777.5800170898438,397400
2025-11-19,757.1876831054688,765.0800170898438,774.7899780273438,755.4299926757812,773.3699951171875,512100
2025-11-20,745.0442504882812,752.8099975585938,781.1099853515625,752.239990234375,772.1799926757812,607500
2025-11-21,746.8949584960938,754.6799926757812,759.739990234375,744.4000244140625,755.6099853515625,536200
2025-11-24,752.773681640625,760.6199951171875,760.8499755859375,743.1900024414062,754.0,1031600
2025-11-25,740.4323120117188,748.1500244140625,768.8499755859375,747.5,768.8499755859375,626200
2025-11-26,742.6689453125,750.4099731445312,756.8099975585938,745.52001953125,747.469970703125,476400
2025-11-28,745.5390625,753.3099975585938,759.2100219726562,745.010009765625,748.6400146484375,301100
2025-12-01,725.7156982421875,733.280029296875,746.6300048828125,732.1599731445312,746.6300048828125,588200
2025-12-02,719.8765869140625,727.3800048828125,735.5700073242188,724.1599731445312,735.0,828200
2025-12-03,725.1614990234375,732.719970703125,735.1900024414062,724.4199829101562,728.7999877929688,991500
2025-12-04,718.5999145507812,726.0900268554688,738.0,720.6199951171875,722.0999755859375,720800
2025-12-05,733.9301147460938,741.5800170898438,747.8800048828125,724.7100219726562,727.489990234375,760900
2025-12-08,732.297119140625,739.9299926757812,748.3900146484375,737.2100219726562,741.5900268554688,546300
2025-12-09,733.0294799804688,740.6699829101562,747.0,730.8699951171875,737.02001953125,417400
2025-12-10,726.8241577148438,734.4000244140625,747.4600219726562,732.6500244140625,743.219970703125,429300
2025-12-11,746.3506469726562,754.1300048828125,757.1599731445312,730.8200073242188,737.4099731445312,555700
2025-12-12,742.5798950195312,750.3200073242188,764.5,726.9500122070312,755.8200073242188,697000
2025-12-15,753.5357666015625,761.3900146484375,762.5499877929688,749.5,755.8599853515625,632800
2025-12-16,750.3291625976562,758.1500244140625,763.1099853515625,749.5,759.6599731445312,582200
2025-12-17,740.1651000976562,747.8800048828125,764.5,739.8099975585938,757.0,924500
2025-12-18,736.4043579101562,744.0800170898438,757.030029296875,740.75,752.5,723400
2025-12-19,750.6854858398438,758.510009765625,763.0599975585938,740.3300170898438,742.5599975585938,1371400
2025-12-22,750.1015625,757.9199829101562,762.9600219726562,751.219970703125,753.1500244140625,413200
2025-12-23,752.2886962890625,760.1300048828125,761.0399780273438,753.1099853515625,757.0,333800
2025-12-24,750.8932495117188,758.719970703125,762.0,755.219970703125,759.4299926757812,122900
2025-12-26,755.426025390625,763.2999877929688,763.8400268554688,757.8800048828125,759.4099731445312,164100
2025-12-29,757.1085205078125,765.0,769.22998046875,763.1500244140625,765.8300170898438,404900
2025-12-30,761.7699584960938,769.7100219726562,771.7000122070312,762.989990234375,765.4099731445312,276000
2025-12-31,758.2565307617188,766.1599731445312,771.3300170898438,764.5,769.7100219726562,340700
2026-01-02,756.2276611328125,764.1099853515625,766.5999755859375,758.4299926757812,766.1599731445312,556700
2026-01-05,764.05615234375,772.02001953125,775.2000122070312,755.4000244140625,761.0800170898438,580300
2026-01-06,779.9306030273438,788.0599975585938,789.989990234375,769.6300048828125,772.0,452200
2026-01-07,768.539306640625,776.5499877929688,795.25,776.3599853515625,791.8800048828125,440900
2026-01-08,773.8143920898438,781.8800048828125,783.8800048828125,767.530029296875,769.75,408400
2026-01-09,792.0938110351562,800.3499755859375,804.4000244140625,785.4400024414062,785.4400024414062,321700
2026-01-12,775.77392578125,783.8599853515625,805.0,758.9000244140625,799.5499877929688,1237300
2026-01-13,793.0439453125,801.3099975585938,808.8499755859375,784.22998046875,784.22998046875,587600
2026-01-14,790.777587890625,799.02001953125,800.9199829101562,785.8800048828125,797.4199829101562,399700
2026-01-15,793.5487060546875,801.8200073242188,813.4500122070312,797.8699951171875,800.5499877929688,443500
2026-01-16,793.5091552734375,801.780029296875,809.5599975585938,796.2899780273438,802.3200073242188,532400
2026-01-20,776.1104125976562,784.2000122070312,794.739990234375,782.010009765625,792.6300048828125,497000
2026-01-21,787.2740478515625,795.47998046875,809.5399780273438,786.719970703125,790.0,566300
2026-01-22,784.5821533203125,792.760009765625,801.8599853515625,788.3699951171875,796.5999755859375,347000
2026-01-23,783.1074829101562,791.27001953125,800.7999877929688,784.3499755859375,792.0900268554688,467400
2026-01-26,798.0319213867188,806.3499755859375,810.02001953125,793.1799926757812,795.6799926757812,567200
2026-01-27,801.1989135742188,809.5499877929688,812.6099853515625,796.8699951171875,809.9600219726562,526200
2026-01-28,807.7308959960938,816.1500244140625,831.719970703125,806.3099975585938,811.4199829101562,589600
2026-01-29,817.5287475585938,826.0499877929688,826.9600219726562,813.3200073242188,818.25,685800
2026-01-30,812.4615478515625,820.9299926757812,823.1699829101562,808.3599853515625,822.02001953125,650100
2026-02-02,802.0203857421875,810.3800048828125,826.8300170898438,807.6300048828125,816.219970703125,603300
2026-02-03,793.55859375,801.8300170898438,818.0,791.5399780273438,809.02001953125,499700
2026-02-04,793.8555297851562,802.1300048828125,815.0599975585938,799.8699951171875,806.3800048828125,520300
2026-02-05,799.2294921875,807.5599975585938,814.4199829101562,792.8499755859375,803.7000122070312,595700
2026-02-06,839.3710327148438,848.1199951171875,848.8800048828125,813.6300048828125,815.9400024414062,615500
2026-02-09,848.8917846679688,857.739990234375,859.6699829101562,840.5999755859375,846.5700073242188,436700
2026-02-10,847.902099609375,856.739990234375,864.6199951171875,847.5499877929688,853.7000122070312,510600
2026-02-11,858.5709838867188,867.52001953125,868.02001953125,851.8300170898438,860.1699829101562,652400
2026-02-12,947.9888916015624,957.8699951171876,992.9000244140624,940.9000244140624,956.4400024414062,2685300
2026-02-13,946.3262329101562,956.1900024414062,967.030029296875,942.1099853515624,956.780029296875,1063900
2026-02-17,942.1497192382812,951.969970703125,958.2899780273438,933.0,952.5,700200
2026-02-18,914.705810546875,924.239990234375,949.969970703125,918.2000122070312,948.2999877929688,837500
2026-02-19,908.5599365234376,918.030029296875,928.3699951171876,916.010009765625,924.239990234375,647800
2026-02-20,918.535888671875,928.1099853515624,928.719970703125,911.4000244140624,915.52001953125,993600
2026-02-23,935.8851318359376,945.6400146484376,950.1099853515624,924.4500122070312,926.02001953125,665100
2026-02-24,942.08056640625,951.9000244140624,956.0,940.7100219726562,946.2999877929688,486100
2026-02-25,955.792724609375,960.52001953125,962.4099731445312,945.0,947.8599853515624,639500
2026-02-26,943.354248046875,948.02001953125,963.6300048828124,941.6900024414062,963.6300048828124,612300
2026-02-27,969.465087890625,974.260009765625,975.0,943.6500244140624,948.02001953125,1141200
2026-03-02,961.34521484375,966.0999755859376,970.7899780273438,954.3800048828124,959.6500244140624,409300
2026-03-03,967.2261352539062,972.010009765625,977.3599853515624,942.260009765625,942.260009765625,849500
2026-03-04,964.270751953125,969.0399780273438,974.9299926757812,957.260009765625,970.47998046875,624700
2026-03-05,948.3096923828124,953.0,962.530029296875,946.0599975585938,954.5999755859376,692500
2026-03-06,932.5874633789062,937.2000122070312,956.6300048828124,933.9600219726562,945.0700073242188,688400
