Date,Adj Close,Close,High,Low,Open,Volume
2025-03-20,62.47999954223633,62.47999954223633,62.91999816894531,62.20000076293945,62.22999954223633,2683600
2025-03-21,62.45000076293945,62.45000076293945,62.59999847412109,61.09000015258789,61.720001220703125,9010700
2025-03-24,63.90999984741211,63.90999984741211,63.97999954223633,62.4900016784668,63.09000015258789,3766200
2025-03-25,64.48999786376953,64.48999786376953,64.70999908447266,63.810001373291016,64.5999984741211,2078500
2025-03-26,65.80000305175781,65.80000305175781,65.83000183105469,64.2699966430664,64.30999755859375,3372500
2025-03-27,62.25,62.25,63.900001525878906,61.63999938964844,63.900001525878906,6747900
2025-03-28,60.59000015258789,60.59000015258789,62.58000183105469,60.20000076293945,62.13999938964844,4530900
2025-03-31,59.5,59.5,60.02000045776367,58.86000061035156,59.720001220703125,4014600
2025-04-01,59.150001525878906,59.150001525878906,60.0,58.18000030517578,59.560001373291016,3339700
2025-04-02,60.77999877929688,60.77999877929688,61.060001373291016,58.27000045776367,58.7400016784668,2254300
2025-04-03,55.38999938964844,55.38999938964844,59.29999923706055,55.20000076293945,58.58000183105469,4064900
2025-04-04,53.0,53.0,53.77000045776367,50.09999847412109,53.06999969482422,5974200
2025-04-07,51.97999954223633,51.97999954223633,55.060001373291016,50.560001373291016,51.08000183105469,4147900
2025-04-08,49.36000061035156,49.36000061035156,53.560001373291016,48.34000015258789,53.43000030517578,4557600
2025-04-09,54.41999816894531,54.41999816894531,54.790000915527344,47.77999877929688,48.77000045776367,7430400
2025-04-10,49.41999816894531,49.41999816894531,52.84000015258789,47.88999938964844,52.34999847412109,6139700
2025-04-11,47.91999816894531,47.91999816894531,49.25,47.18999862670898,49.04999923706055,4486200
2025-04-14,50.09999847412109,50.09999847412109,50.52000045776367,47.79999923706055,48.880001068115234,5435400
2025-04-15,50.7400016784668,50.7400016784668,50.84000015258789,48.900001525878906,49.06999969482422,2916600
2025-04-16,50.709999084472656,50.709999084472656,53.11000061035156,50.209999084472656,50.77999877929688,3082200
2025-04-17,51.709999084472656,51.709999084472656,52.27000045776367,50.77999877929688,51.06999969482422,2759200
2025-04-21,50.9900016784668,50.9900016784668,51.81999969482422,50.060001373291016,51.4900016784668,1724900
2025-04-22,52.27999877929688,52.27999877929688,52.61000061035156,51.59999847412109,51.619998931884766,1548500
2025-04-23,53.310001373291016,53.310001373291016,55.4900016784668,53.290000915527344,54.43000030517578,2532200
2025-04-24,55.060001373291016,55.060001373291016,55.650001525878906,53.31999969482422,54.150001525878906,2513200
2025-04-25,55.93000030517578,55.93000030517578,56.16999816894531,54.5099983215332,54.970001220703125,1452000
2025-04-28,56.27999877929688,56.27999877929688,57.08000183105469,55.83000183105469,56.0,1798400
2025-04-29,57.650001525878906,57.650001525878906,57.95000076293945,55.75,55.900001525878906,1865200
2025-04-30,57.060001373291016,57.060001373291016,57.22999954223633,55.900001525878906,56.11000061035156,3439300
2025-05-01,56.959999084472656,56.959999084472656,58.540000915527344,55.0099983215332,55.20000076293945,3560800
2025-05-02,58.970001220703125,58.970001220703125,59.619998931884766,58.09000015258789,58.77000045776367,2463000
2025-05-05,58.77999877929688,58.77999877929688,59.4900016784668,58.25,58.25,1588100
2025-05-06,58.18999862670898,58.18999862670898,59.400001525878906,58.18000030517578,58.27000045776367,2141900
2025-05-07,58.91999816894531,58.91999816894531,59.43999862670898,58.22999954223633,58.650001525878906,2572900
2025-05-08,61.11000061035156,61.11000061035156,61.7400016784668,59.58000183105469,59.88999938964844,1955600
2025-05-09,61.970001220703125,61.970001220703125,62.52000045776367,61.5099983215332,61.720001220703125,1606600
2025-05-12,66.93000030517578,66.93000030517578,67.04000091552734,64.98999786376953,65.0,4057900
2025-05-13,68.79000091552734,68.79000091552734,68.9800033569336,66.69000244140625,66.9800033569336,2843100
2025-05-14,69.41999816894531,69.41999816894531,69.63999938964844,68.0999984741211,68.44000244140625,3315100
2025-05-15,68.0999984741211,68.0999984741211,69.18000030517578,67.38999938964844,68.33000183105469,2742800
2025-05-16,68.26000213623047,68.26000213623047,68.36000061035156,67.5999984741211,68.19000244140625,1765200
2025-05-19,67.33999633789062,67.33999633789062,67.76000213623047,66.69999694824219,66.69999694824219,1820600
2025-05-20,67.48999786376953,67.48999786376953,68.05000305175781,66.80999755859375,66.8499984741211,1420900
2025-05-21,66.95999908447266,66.95999908447266,68.0999984741211,66.76000213623047,66.87000274658203,2153600
2025-05-22,66.97000122070312,66.97000122070312,67.4800033569336,66.44999694824219,66.91000366210938,1762900
2025-05-23,66.05999755859375,66.05999755859375,66.44000244140625,64.12999725341797,64.75,1530800
2025-05-27,68.4000015258789,68.4000015258789,68.43000030517578,66.72000122070312,67.2699966430664,2199100
2025-05-28,67.70999908447266,67.70999908447266,68.73999786376953,67.54000091552734,68.5,1528500
2025-05-29,68.08999633789062,68.08999633789062,68.48999786376953,67.66999816894531,68.44000244140625,1276400
2025-05-30,66.80999755859375,66.80999755859375,67.66000366210938,66.44999694824219,67.2300033569336,3737700
2025-06-02,65.30000305175781,65.30000305175781,66.66999816894531,64.62999725341797,66.19999694824219,1927400
2025-06-03,66.88999938964844,66.88999938964844,67.08000183105469,64.76000213623047,65.20999908447266,1726000
2025-06-04,65.87999725341797,65.87999725341797,66.45999908447266,64.7699966430664,66.19000244140625,2386900
2025-06-05,65.4800033569336,65.4800033569336,66.33000183105469,65.12999725341797,65.87999725341797,1930900
2025-06-06,66.63999938964844,66.63999938964844,66.87000274658203,66.02999877929688,66.31999969482422,1430300
2025-06-09,67.19000244140625,67.19000244140625,67.6500015258789,66.41000366210938,66.63999938964844,1132100
2025-06-10,70.37000274658203,70.37000274658203,70.52999877929688,67.30000305175781,67.81999969482422,2289600
2025-06-11,70.19000244140625,70.19000244140625,71.2300033569336,69.94999694824219,70.80000305175781,2599100
2025-06-12,69.68000030517578,69.68000030517578,70.11000061035156,68.55999755859375,69.0,1616700
2025-06-13,67.25,67.25,69.30999755859375,66.55000305175781,68.83999633789062,2105400
2025-06-16,69.18000030517578,69.18000030517578,69.55999755859375,67.88999938964844,68.63999938964844,2158800
2025-06-17,67.5999984741211,67.5999984741211,69.30999755859375,67.37999725341797,68.76000213623047,2590000
2025-06-18,67.66000366210938,67.66000366210938,68.36000061035156,67.44999694824219,67.58999633789062,2742400
2025-06-20,67.05000305175781,67.05000305175781,68.44000244140625,66.33999633789062,68.23999786376953,6297100
2025-06-23,66.51000213623047,66.51000213623047,66.70999908447266,65.02999877929688,65.97000122070312,2513900
2025-06-24,68.44999694824219,68.44999694824219,68.4800033569336,67.05000305175781,67.4000015258789,3698600
2025-06-25,67.41000366210938,67.41000366210938,68.55000305175781,66.9800033569336,68.36000061035156,2020700
2025-06-26,67.94000244140625,67.94000244140625,69.04000091552734,67.3499984741211,67.41000366210938,1807200
2025-06-27,68.77999877929688,68.77999877929688,69.48999786376953,67.88999938964844,68.0999984741211,2148000
2025-06-30,68.22000122070312,68.22000122070312,68.7699966430664,67.83000183105469,68.68000030517578,2017000
2025-07-01,71.66999816894531,71.66999816894531,71.68000030517578,67.44999694824219,68.0199966430664,2385400
2025-07-02,72.19000244140625,72.19000244140625,72.83000183105469,71.41999816894531,71.94999694824219,2512300
2025-07-03,72.55999755859375,72.55999755859375,73.0,71.86000061035156,72.97000122070312,1048600
2025-07-07,72.02999877929688,72.02999877929688,72.54000091552734,70.72000122070312,71.0199966430664,2123200
2025-07-08,71.45999908447266,71.45999908447266,72.70999908447266,71.33999633789062,72.62999725341797,2889000
2025-07-09,70.91999816894531,70.91999816894531,71.88999938964844,70.72000122070312,71.80000305175781,2474700
2025-07-10,70.58000183105469,70.58000183105469,71.52999877929688,69.88999938964844,71.29000091552734,2978900
2025-07-11,69.27999877929688,69.27999877929688,70.83999633789062,69.16000366210938,70.5199966430664,1995400
2025-07-14,70.4800033569336,70.4800033569336,71.41999816894531,69.3499984741211,69.97000122070312,2520600
2025-07-15,69.30000305175781,69.30000305175781,70.77999877929688,69.18000030517578,70.66999816894531,1468200
2025-07-16,70.12999725341797,70.12999725341797,70.30999755859375,69.05000305175781,70.0,1834600
2025-07-17,70.2699966430664,70.2699966430664,70.54000091552734,69.3499984741211,69.91000366210938,1594400
2025-07-18,68.19999694824219,68.19999694824219,70.44999694824219,67.94999694824219,70.29000091552734,2481500
2025-07-21,69.0,69.0,69.06999969482422,67.51000213623047,68.76000213623047,1894100
2025-07-22,69.97000122070312,69.97000122070312,70.19999694824219,68.30000305175781,69.05000305175781,1851100
2025-07-23,71.91000366210938,71.91000366210938,72.43000030517578,70.94999694824219,71.51000213623047,2083500
2025-07-24,70.45999908447266,70.45999908447266,71.44999694824219,69.75,70.94000244140625,2319700
2025-07-25,70.91000366210938,70.91000366210938,71.22000122070312,69.80999755859375,70.7699966430664,1807100
2025-07-28,69.87000274658203,69.87000274658203,70.9800033569336,69.69000244140625,70.72000122070312,2013600
2025-07-29,68.23999786376953,68.23999786376953,70.37000274658203,68.19000244140625,70.04000091552734,2638600
2025-07-30,66.68000030517578,66.68000030517578,68.69000244140625,66.25,68.58999633789062,4595500
2025-07-31,68.63999938964844,68.63999938964844,69.79000091552734,66.4000015258789,68.2300033569336,3932500
2025-08-01,65.6500015258789,65.6500015258789,67.6500015258789,65.30999755859375,67.6500015258789,2788300
2025-08-04,64.86000061035156,64.86000061035156,66.27999877929688,64.62999725341797,66.19999694824219,2657300
2025-08-05,64.77999877929688,64.77999877929688,65.68000030517578,63.5,65.68000030517578,7144600
2025-08-06,65.12000274658203,65.12000274658203,66.08000183105469,64.80999755859375,65.83000183105469,2209600
2025-08-07,65.80000305175781,65.80000305175781,66.29000091552734,65.30000305175781,65.83999633789062,3082700
2025-08-08,66.9000015258789,66.9000015258789,67.08000183105469,65.41000366210938,65.66000366210938,1948300
2025-08-11,66.77999877929688,66.77999877929688,68.1500015258789,66.5999984741211,67.41999816894531,2344000
2025-08-12,71.69999694824219,71.69999694824219,71.7699966430664,67.05999755859375,67.19999694824219,4128100
2025-08-13,74.72000122070312,74.72000122070312,74.76000213623047,71.58000183105469,71.87999725341797,2879100
2025-08-14,74.29000091552734,74.29000091552734,74.4000015258789,72.44999694824219,73.3499984741211,2727400
2025-08-15,74.18000030517578,74.18000030517578,74.8499984741211,73.95999908447266,74.5,1896300
2025-08-18,75.70999908447266,75.70999908447266,76.16000366210938,74.01000213623047,74.0999984741211,3216400
2025-08-19,76.13999938964844,76.13999938964844,77.08999633789062,75.45999908447266,75.88999938964844,1563000
2025-08-20,75.1500015258789,75.1500015258789,76.05000305175781,74.5999984741211,75.1500015258789,2470900
2025-08-21,74.37000274658203,74.37000274658203,74.54000091552734,73.29000091552734,74.36000061035156,1679300
2025-08-22,78.43000030517578,78.43000030517578,78.44000244140625,74.1500015258789,74.9000015258789,2149500
2025-08-25,78.83000183105469,78.83000183105469,79.04000091552734,77.9800033569336,78.0199966430664,1601100
2025-08-26,79.87999725341797,79.87999725341797,80.0199966430664,78.5,78.5199966430664,3674500
2025-08-27,79.94999694824219,79.94999694824219,81.12999725341797,79.45999908447266,80.5,2562500
2025-08-28,80.30000305175781,80.30000305175781,80.5199966430664,79.19000244140625,80.27999877929688,2062200
2025-08-29,79.52999877929688,79.52999877929688,80.63999938964844,79.08000183105469,80.37000274658203,1834000
2025-09-02,78.38999938964844,78.38999938964844,78.88999938964844,77.5,78.12000274658203,3164300
2025-09-03,79.62999725341797,79.62999725341797,80.45999908447266,78.80000305175781,78.86000061035156,3122300
2025-09-04,80.44999694824219,80.44999694824219,80.62000274658203,79.31999969482422,79.77999877929688,1807700
2025-09-05,80.44000244140625,80.44000244140625,82.05000305175781,79.69000244140625,81.4000015258789,2586500
2025-09-08,82.30000305175781,82.30000305175781,82.3499984741211,79.5,80.26000213623047,2073700
2025-09-09,82.13999938964844,82.13999938964844,82.73999786376953,80.77999877929688,82.1500015258789,1661200
2025-09-10,81.61000061035156,81.61000061035156,82.11000061035156,80.45999908447266,81.72000122070312,2738600
2025-09-11,83.72000122070312,83.72000122070312,84.47000122070312,82.19999694824219,82.5,2399300
2025-09-12,82.79000091552734,82.79000091552734,84.72000122070312,82.58999633789062,84.72000122070312,1662200
2025-09-15,82.80000305175781,82.80000305175781,84.08000183105469,82.58000183105469,82.94999694824219,1586400
2025-09-16,83.12000274658203,83.12000274658203,83.30000305175781,81.13999938964844,82.73999786376953,2903800
2025-09-17,82.87999725341797,82.87999725341797,84.6500015258789,81.9000015258789,83.0,1788600
2025-09-18,85.37000274658203,85.37000274658203,85.56999969482422,82.51000213623047,83.20999908447266,2137000
2025-09-19,85.27999877929688,85.27999877929688,86.43000030517578,84.06999969482422,85.08999633789062,5223100
2025-09-22,85.38999938964844,85.38999938964844,86.12000274658203,84.98999786376953,85.56999969482422,1991800
2025-09-23,85.45999908447266,85.45999908447266,86.5,85.1500015258789,85.93000030517578,2121900
2025-09-24,85.04000091552734,85.04000091552734,85.7300033569336,84.2300033569336,84.81999969482422,2193500
2025-09-25,84.72000122070312,84.72000122070312,84.8499984741211,83.16000366210938,83.79000091552734,1870100
2025-09-26,86.22000122070312,86.22000122070312,86.33000183105469,84.69999694824219,84.87000274658203,1255000
2025-09-29,85.7699966430664,85.7699966430664,87.0,85.41999816894531,87.0,1246400
2025-09-30,86.22000122070312,86.22000122070312,86.37999725341797,84.91999816894531,85.83000183105469,1306200
2025-10-01,87.0999984741211,87.0999984741211,87.66999816894531,85.87999725341797,86.02999877929688,1912800
2025-10-02,87.36000061035156,87.36000061035156,87.7300033569336,85.97000122070312,87.5,1842700
2025-10-03,87.9800033569336,87.9800033569336,88.23999786376953,87.1500015258789,87.37999725341797,1918400
2025-10-06,87.5999984741211,87.5999984741211,88.80000305175781,87.37999725341797,88.3499984741211,1719400
2025-10-07,85.26000213623047,85.26000213623047,87.62000274658203,84.68000030517578,87.58999633789062,2243700
2025-10-08,84.45999908447266,84.45999908447266,86.08000183105469,84.11000061035156,86.08000183105469,1750800
2025-10-09,82.70999908447266,82.70999908447266,84.27999877929688,82.01000213623047,84.27999877929688,2528500
2025-10-10,80.69999694824219,80.69999694824219,84.44000244140625,80.61000061035156,83.9000015258789,1689800
2025-10-13,81.69999694824219,81.69999694824219,82.30000305175781,81.19000244140625,81.5199966430664,1380000
2025-10-14,82.7300033569336,82.7300033569336,83.08999633789062,79.95999908447266,80.25,1140800
2025-10-15,83.63999938964844,83.63999938964844,84.05999755859375,82.7300033569336,83.19999694824219,1505500
2025-10-16,83.48999786376953,83.48999786376953,84.52999877929688,82.73999786376953,83.94000244140625,1513200
2025-10-17,82.76000213623047,82.76000213623047,83.87999725341797,82.13999938964844,82.91999816894531,1815400
2025-10-20,83.4000015258789,83.4000015258789,83.93000030517578,82.86000061035156,83.30999755859375,1177000
2025-10-21,85.58999633789062,85.58999633789062,86.66999816894531,83.29000091552734,83.91000366210938,1899700
2025-10-22,84.4800033569336,84.4800033569336,86.11000061035156,83.66999816894531,85.20999908447266,1503600
2025-10-23,84.97000122070312,84.97000122070312,85.75,84.51000213623047,84.51000213623047,1410700
2025-10-24,86.19000244140625,86.19000244140625,86.48999786376953,85.37000274658203,85.98999786376953,1195600
2025-10-27,86.11000061035156,86.11000061035156,87.0,85.52999877929688,86.86000061035156,1130400
2025-10-28,86.63999938964844,86.63999938964844,87.31999969482422,85.27999877929688,85.98999786376953,1680500
2025-10-29,85.7699966430664,85.7699966430664,87.4000015258789,85.4800033569336,85.8499984741211,2739200
2025-10-30,82.12000274658203,82.12000274658203,84.4000015258789,80.66999816894531,81.3499984741211,2916400
2025-10-31,81.0999984741211,81.0999984741211,82.11000061035156,80.69999694824219,81.0999984741211,2988700
2025-11-03,81.7699966430664,81.7699966430664,83.06999969482422,80.31999969482422,80.86000061035156,4010100
2025-11-04,80.8499984741211,80.8499984741211,82.0,80.06999969482422,80.66000366210938,2950800
2025-11-05,83.61000061035156,83.61000061035156,83.79000091552734,80.5,80.81999969482422,3217300
2025-11-06,82.0999984741211,82.0999984741211,84.33999633789062,81.36000061035156,83.11000061035156,1994900
2025-11-07,83.66000366210938,83.66000366210938,83.70999908447266,81.66000366210938,81.97000122070312,2230900
2025-11-10,82.55999755859375,82.55999755859375,84.26000213623047,82.45999908447266,84.0,1979200
2025-11-11,81.5999984741211,81.5999984741211,83.41000366210938,81.52999877929688,82.66000366210938,1933000
2025-11-12,82.73999786376953,82.73999786376953,83.58000183105469,81.76000213623047,81.81999969482422,1827900
2025-11-13,81.05000305175781,81.05000305175781,83.62000274658203,80.66999816894531,82.72000122070312,1890400
2025-11-14,78.91000366210938,78.91000366210938,80.12999725341797,78.63999938964844,79.63999938964844,2296500
2025-11-17,76.8499984741211,76.8499984741211,78.48999786376953,76.55000305175781,78.26000213623047,2371300
2025-11-18,75.7699966430664,75.7699966430664,76.80999755859375,75.11000061035156,76.01000213623047,3433900
2025-11-19,72.36000061035156,72.36000061035156,75.80999755859375,72.25,75.80999755859375,3703600
2025-11-20,70.27999877929688,70.27999877929688,74.18000030517578,69.62999725341797,73.05000305175781,3310600
2025-11-21,74.12999725341797,74.12999725341797,74.69000244140625,70.88999938964844,70.88999938964844,3136700
2025-11-24,74.8499984741211,74.8499984741211,75.38999938964844,74.08000183105469,74.69999694824219,3084800
2025-11-25,76.37999725341797,76.37999725341797,76.7300033569336,74.9000015258789,75.23999786376953,1953700
2025-11-26,76.83000183105469,76.83000183105469,77.41999816894531,75.63999938964844,76.0,1455900
2025-11-28,77.55000305175781,77.55000305175781,78.4800033569336,77.19999694824219,77.38999938964844,907600
2025-12-01,76.94000244140625,76.94000244140625,78.30999755859375,76.79000091552734,77.33000183105469,2182200
2025-12-02,77.4800033569336,77.4800033569336,77.86000061035156,76.7699966430664,77.51000213623047,2707500
2025-12-03,78.08999633789062,78.08999633789062,78.66000366210938,77.33999633789062,77.37999725341797,1746300
2025-12-04,76.44000244140625,76.44000244140625,78.6500015258789,75.88999938964844,77.87999725341797,1922600
2025-12-05,76.37000274658203,76.37000274658203,77.7300033569336,76.37000274658203,76.5999984741211,1809000
2025-12-08,77.08000183105469,77.08000183105469,77.31999969482422,75.5199966430664,76.87999725341797,2474100
2025-12-09,76.3499984741211,76.3499984741211,77.4800033569336,76.29000091552734,76.37999725341797,1616700
2025-12-10,78.55000305175781,78.55000305175781,78.66000366210938,76.05000305175781,76.44000244140625,2030400
2025-12-11,79.9000015258789,79.9000015258789,80.08000183105469,78.41999816894531,78.70999908447266,2002500
2025-12-12,78.77999877929688,78.77999877929688,80.62999725341797,78.43000030517578,80.05000305175781,1215800
2025-12-15,77.3499984741211,77.3499984741211,79.0,76.88999938964844,78.61000061035156,2007200
2025-12-16,77.41999816894531,77.41999816894531,77.94000244140625,76.55999755859375,77.58000183105469,2372000
2025-12-17,76.75,76.75,77.51000213623047,75.94000244140625,77.43000030517578,2079300
2025-12-18,77.58999633789062,77.58999633789062,78.9000015258789,76.91999816894531,77.63999938964844,2453700
2025-12-19,78.29000091552734,78.29000091552734,78.98999786376953,77.2300033569336,77.94000244140625,5779400
2025-12-22,77.19999694824219,77.19999694824219,78.5999984741211,77.0,78.29000091552734,2568000
2025-12-23,76.36000061035156,76.36000061035156,77.0999984741211,75.62000274658203,77.04000091552734,1899400
2025-12-24,76.7699966430664,76.7699966430664,76.86000061035156,76.16000366210938,76.5999984741211,747500
2025-12-26,76.91000366210938,76.91000366210938,77.01000213623047,76.23999786376953,76.76000213623047,896800
2025-12-29,76.79000091552734,76.79000091552734,77.0,76.33000183105469,76.7300033569336,993700
2025-12-30,76.9000015258789,76.9000015258789,77.05000305175781,76.33999633789062,76.66000366210938,1050900
2025-12-31,76.08999633789062,76.08999633789062,76.77999877929688,76.0,76.73999786376953,969400
2026-01-02,78.44000244140625,78.44000244140625,78.54000091552734,76.33000183105469,76.83000183105469,1877800
2026-01-05,80.5199966430664,80.5199966430664,80.80000305175781,78.16999816894531,78.26000213623047,1691400
2026-01-06,82.61000061035156,82.61000061035156,82.68000030517578,79.83999633789062,80.19000244140625,2008300
2026-01-07,82.1500015258789,82.1500015258789,82.94999694824219,81.3499984741211,82.41999816894531,1874800
2026-01-08,86.44999694824219,86.44999694824219,87.44000244140625,83.54000091552734,83.55999755859375,2764900
2026-01-09,88.66999816894531,88.66999816894531,88.80999755859375,85.69999694824219,86.88999938964844,2515400
2026-01-12,86.83000183105469,86.83000183105469,88.0199966430664,86.70999908447266,87.86000061035156,3305100
2026-01-13,88.25,88.25,88.93000030517578,86.97000122070312,88.0999984741211,1990500
2026-01-14,82.93000030517578,82.93000030517578,88.83999633789062,82.9000015258789,88.5,4331900
2026-01-15,82.61000061035156,82.61000061035156,84.97000122070312,82.23999786376953,84.20999908447266,2435300
2026-01-16,78.61000061035156,78.61000061035156,83.01000213623047,77.44999694824219,82.63999938964844,4573200
2026-01-20,77.16999816894531,77.16999816894531,78.12999725341797,76.88999938964844,77.2699966430664,2859700
2026-01-21,80.2699966430664,80.2699966430664,81.12000274658203,77.66999816894531,77.9800033569336,3075700
2026-01-22,77.52999877929688,77.52999877929688,81.77999877929688,77.37000274658203,80.51000213623047,1957600
2026-01-23,76.47000122070312,76.47000122070312,77.88999938964844,76.04000091552734,77.16999816894531,1507800
2026-01-26,77.04000091552734,77.04000091552734,77.12000274658203,75.9800033569336,76.45999908447266,1275800
2026-01-27,78.01000213623047,78.01000213623047,78.5999984741211,76.91999816894531,78.26000213623047,1615500
2026-01-28,77.80999755859375,77.80999755859375,78.94000244140625,77.58999633789062,77.97000122070312,2606000
2026-01-29,78.83000183105469,78.83000183105469,79.55000305175781,77.29000091552734,78.22000122070312,2116800
2026-01-30,75.75,75.75,76.91000366210938,74.62000274658203,76.45999908447266,3350300
2026-02-02,77.9800033569336,77.9800033569336,79.0,74.61000061035156,74.61000061035156,3325300
2026-02-03,78.19999694824219,78.19999694824219,80.9800033569336,76.93000030517578,79.52999877929688,4162000
2026-02-04,81.01000213623047,81.01000213623047,83.08000183105469,78.83000183105469,79.5,2439900
2026-02-05,79.72000122070312,79.72000122070312,81.41000366210938,79.51000213623047,80.87000274658203,1910500
2026-02-06,82.37999725341797,82.37999725341797,82.5199966430664,79.91000366210938,80.29000091552734,1069300
2026-02-09,83.37000274658203,83.37000274658203,84.2699966430664,82.12000274658203,82.37999725341797,1819400
2026-02-10,85.1500015258789,85.1500015258789,85.33000183105469,83.37000274658203,83.43000030517578,1650000
2026-02-11,83.76000213623047,83.76000213623047,86.80000305175781,82.76000213623047,85.4800033569336,2603900
2026-02-12,83.0,83.0,86.47000122070312,82.30000305175781,84.37000274658203,2670900
