Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,17.8700008392334,17.8700008392334,18.36000061035156,17.829999923706055,18.18000030517578,3914200
2025-02-18,17.350000381469727,17.350000381469727,17.920000076293945,17.190000534057617,17.889999389648438,10908400
2025-02-19,17.68000030517578,17.68000030517578,17.739999771118164,17.139999389648438,17.299999237060547,7219200
2025-02-20,17.489999771118164,17.489999771118164,17.90999984741211,17.469999313354492,17.68000030517578,4307100
2025-02-21,17.299999237060547,17.299999237060547,17.639999389648438,17.219999313354492,17.399999618530273,6547900
2025-02-24,17.469999313354492,17.469999313354492,17.760000228881836,17.219999313354492,17.288999557495117,6104500
2025-02-25,17.559999465942383,17.559999465942383,17.625,17.165000915527344,17.459999084472656,8577400
2025-02-26,17.219999313354492,17.219999313354492,17.655000686645508,17.149999618530273,17.530000686645508,4961200
2025-02-27,16.489999771118164,16.489999771118164,17.15999984741211,16.459999084472656,17.030000686645508,6914100
2025-02-28,16.700000762939453,16.700000762939453,16.729999542236328,16.40999984741211,16.56999969482422,6975700
2025-03-03,15.869999885559082,15.869999885559082,16.809999465942383,15.770000457763672,16.799999237060547,8329000
2025-03-04,15.5,15.5,15.744999885559082,15.369999885559082,15.699999809265137,9082300
2025-03-05,15.75,15.75,15.795000076293944,15.4399995803833,15.489999771118164,7605800
2025-03-06,16.170000076293945,16.170000076293945,16.270000457763672,15.520000457763672,15.609999656677246,7923500
2025-03-07,17.5,17.5,17.739999771118164,16.020000457763672,16.1200008392334,21403000
2025-03-10,17.280000686645508,17.280000686645508,18.020000457763672,17.1200008392334,17.389999389648438,13714900
2025-03-11,16.93000030517578,16.93000030517578,17.290000915527344,16.520000457763672,17.290000915527344,9468400
2025-03-12,15.789999961853027,15.789999961853027,17.079999923706055,15.6899995803833,16.93000030517578,10886100
2025-03-13,15.81999969482422,15.81999969482422,16.364999771118164,15.68000030517578,15.84000015258789,7961500
2025-03-14,16.299999237060547,16.299999237060547,16.350000381469727,15.880000114440918,15.949999809265137,5096700
2025-03-17,16.510000228881836,16.510000228881836,16.639999389648438,16.2549991607666,16.299999237060547,5267600
2025-03-18,17.010000228881836,17.010000228881836,17.100000381469727,16.360000610351562,16.5,8332000
2025-03-19,16.670000076293945,16.670000076293945,17.110000610351562,16.549999237060547,16.979999542236328,5614700
2025-03-20,16.280000686645508,16.280000686645508,16.709999084472656,16.270000457763672,16.6299991607666,8224900
2025-03-21,16.540000915527344,16.540000915527344,16.6299991607666,16.09000015258789,16.149999618530273,11571800
2025-03-24,16.489999771118164,16.489999771118164,16.78499984741211,16.280000686645508,16.59000015258789,5819900
2025-03-25,16.350000381469727,16.350000381469727,16.540000915527344,16.165000915527344,16.530000686645508,7242000
2025-03-26,16.280000686645508,16.280000686645508,16.440000534057617,16.110000610351562,16.290000915527344,3864200
2025-03-27,16.170000076293945,16.170000076293945,16.344999313354492,15.920000076293944,16.100000381469727,3794000
2025-03-28,16.18000030517578,16.18000030517578,16.225000381469727,16.0,16.149999618530273,4997600
2025-03-31,16.209999084472656,16.209999084472656,16.350000381469727,15.80500030517578,16.0,5679100
2025-04-01,15.800000190734863,15.800000190734863,16.290000915527344,15.6850004196167,16.18000030517578,7473100
2025-04-02,16.290000915527344,16.290000915527344,16.290000915527344,15.5600004196167,15.609999656677246,8016600
2025-04-03,15.670000076293944,15.670000076293944,16.030000686645508,15.43000030517578,16.030000686645508,17685200
2025-04-04,15.130000114440918,15.130000114440918,15.56999969482422,14.93000030517578,15.470000267028809,24521600
2025-04-07,15.229999542236328,15.229999542236328,15.960000038146973,14.670000076293944,14.779999732971191,12004200
2025-04-08,14.279999732971191,14.279999732971191,15.670000076293944,14.145000457763672,15.529999732971191,13043800
2025-04-09,15.890000343322754,15.890000343322754,15.989999771118164,13.803000450134276,14.050000190734863,15171300
2025-04-10,14.699999809265137,14.699999809265137,15.454999923706056,14.550000190734863,15.420000076293944,13525700
2025-04-11,15.220000267028809,15.220000267028809,15.229999542236328,14.5,14.899999618530272,18932600
2025-04-14,15.5600004196167,15.5600004196167,15.68000030517578,15.18000030517578,15.619999885559082,6689600
2025-04-15,15.399999618530272,15.399999618530272,15.579999923706056,15.114999771118164,15.4399995803833,9394300
2025-04-16,15.25,15.25,15.720000267028809,15.06999969482422,15.4399995803833,8282700
2025-04-17,15.100000381469728,15.100000381469728,15.239999771118164,14.899999618530272,15.170000076293944,9421000
2025-04-21,14.960000038146973,14.960000038146973,15.114999771118164,14.739999771118164,14.9399995803833,7559000
2025-04-22,15.279999732971191,15.279999732971191,15.425000190734863,15.119999885559082,15.229999542236328,8477900
2025-04-23,15.470000267028809,15.470000267028809,16.170000076293945,15.425000190734863,15.739999771118164,7100900
2025-04-24,15.5,15.5,15.630000114440918,14.979999542236328,15.520000457763672,13782100
2025-04-25,12.93000030517578,12.93000030517578,13.5600004196167,12.19499969482422,13.5600004196167,43602500
2025-04-28,12.489999771118164,12.489999771118164,13.25,12.21500015258789,12.920000076293944,26082000
2025-04-29,12.6899995803833,12.6899995803833,12.829999923706056,12.25,12.40999984741211,24407900
2025-04-30,12.989999771118164,12.989999771118164,13.029999732971191,12.600000381469728,12.729999542236328,15662000
2025-05-01,12.960000038146973,12.960000038146973,13.125,12.600000381469728,12.8100004196167,13765800
2025-05-02,12.869999885559082,12.869999885559082,13.359999656677246,12.725000381469728,13.199999809265137,8789300
2025-05-05,12.630000114440918,12.630000114440918,12.880000114440918,12.56999969482422,12.81999969482422,9372100
2025-05-06,11.979999542236328,11.979999542236328,12.600000381469728,11.96500015258789,12.550000190734863,10771100
2025-05-07,11.9399995803833,11.9399995803833,12.154999732971191,11.81999969482422,12.100000381469728,21784400
2025-05-08,12.279999732971191,12.279999732971191,12.359999656677246,11.869999885559082,11.949999809265137,19206600
2025-05-09,12.020000457763672,12.020000457763672,12.390000343322754,12.020000457763672,12.300000190734863,10443600
2025-05-12,13.0,13.0,13.005000114440918,12.420000076293944,12.5,13344000
2025-05-13,13.300000190734863,13.300000190734863,13.489999771118164,12.739999771118164,12.800000190734863,19898500
2025-05-14,12.850000381469728,12.850000381469728,13.420000076293944,12.81999969482422,13.34000015258789,11787500
2025-05-15,12.84000015258789,12.84000015258789,12.979999542236328,12.5,12.729999542236328,9518900
2025-05-16,13.40999984741211,13.40999984741211,13.420000076293944,12.59000015258789,12.859999656677246,22017600
2025-05-19,13.359999656677246,13.359999656677246,13.40999984741211,13.140000343322754,13.140000343322754,10614600
2025-05-20,13.470000267028809,13.470000267028809,13.640000343322754,13.300000190734863,13.300000190734863,11197300
2025-05-21,12.550000190734863,12.550000190734863,13.359999656677246,12.545000076293944,13.300000190734863,8464800
2025-05-22,12.859999656677246,12.859999656677246,12.9399995803833,12.489999771118164,12.550000190734863,11454000
2025-05-23,12.6899995803833,12.6899995803833,12.829999923706056,12.470000267028809,12.630000114440918,6740400
2025-05-27,13.149999618530272,13.149999618530272,13.260000228881836,12.869999885559082,12.869999885559082,13271500
2025-05-28,13.029999732971191,13.029999732971191,13.21500015258789,12.96500015258789,13.100000381469728,5748200
2025-05-29,13.039999961853027,13.039999961853027,13.260000228881836,12.994999885559082,13.15999984741211,7599600
2025-05-30,12.90999984741211,12.90999984741211,13.145000457763672,12.579999923706056,12.93000030517578,11443300
2025-06-02,12.960000038146973,12.960000038146973,12.970000267028809,12.600000381469728,12.729999542236328,11182100
2025-06-03,13.149999618530272,13.149999618530272,13.270000457763672,12.670000076293944,13.0600004196167,22966900
2025-06-04,13.3100004196167,13.3100004196167,13.664999961853027,13.170000076293944,13.229999542236328,12791600
2025-06-05,12.949999809265137,12.949999809265137,13.329999923706056,12.9399995803833,13.329999923706056,9303900
2025-06-06,13.06999969482422,13.06999969482422,13.390000343322754,12.970000267028809,13.15999984741211,14880600
2025-06-09,13.449999809265137,13.449999809265137,13.625,13.130000114440918,13.3100004196167,9244600
2025-06-10,13.6899995803833,13.6899995803833,13.920000076293944,13.489999771118164,13.59000015258789,12294500
2025-06-11,13.520000457763672,13.520000457763672,13.899999618530272,13.470000267028809,13.6899995803833,8571600
2025-06-12,13.539999961853027,13.539999961853027,13.744999885559082,13.399999618530272,13.43000030517578,6095500
2025-06-13,13.06999969482422,13.06999969482422,13.520000457763672,12.970000267028809,13.239999771118164,7428800
2025-06-16,13.43000030517578,13.43000030517578,13.449999809265137,13.005000114440918,13.300000190734863,9677600
2025-06-17,13.149999618530272,13.149999618530272,13.5,13.119999885559082,13.279999732971191,14524000
2025-06-18,13.289999961853027,13.289999961853027,13.354999542236328,12.989999771118164,13.149999618530272,13540000
2025-06-20,13.56999969482422,13.56999969482422,13.670000076293944,13.289999961853027,13.369999885559082,26592200
2025-06-23,13.43000030517578,13.43000030517578,13.619999885559082,13.1899995803833,13.399999618530272,9862800
2025-06-24,13.460000038146973,13.460000038146973,13.649999618530272,13.34000015258789,13.550000190734863,10317100
2025-06-25,13.579999923706056,13.579999923706056,13.734999656677246,13.050000190734863,13.460000038146973,11821800
2025-06-26,13.739999771118164,13.739999771118164,14.0600004196167,13.5649995803833,13.760000228881836,10319600
2025-06-27,13.529999732971191,13.529999732971191,13.899999618530272,13.491999626159668,13.779999732971191,12831300
2025-06-30,13.460000038146973,13.460000038146973,13.699999809265137,13.345000267028809,13.609999656677246,5756600
2025-07-01,13.920000076293944,13.920000076293944,14.420000076293944,13.199999809265137,13.380000114440918,17435800
2025-07-02,13.890000343322754,13.890000343322754,14.010000228881836,13.760000228881836,13.9399995803833,10445000
2025-07-03,13.880000114440918,13.880000114440918,14.0,13.753000259399414,13.970000267028809,6225600
2025-07-07,13.510000228881836,13.510000228881836,13.760000228881836,13.399999618530272,13.670000076293944,13856000
2025-07-08,13.75,13.75,14.130000114440918,13.5600004196167,13.5600004196167,11242800
2025-07-09,13.56999969482422,13.56999969482422,13.869999885559082,13.484999656677246,13.670000076293944,8892300
2025-07-10,13.699999809265137,13.699999809265137,14.229999542236328,13.529999732971191,13.619999885559082,9532500
2025-07-11,13.579999923706056,13.579999923706056,13.760000228881836,13.449999809265137,13.510000228881836,9934200
2025-07-14,13.220000267028809,13.220000267028809,13.479999542236328,13.15999984741211,13.399999618530272,13022000
2025-07-15,12.81999969482422,12.81999969482422,13.470000267028809,12.800000190734863,13.380000114440918,9002800
2025-07-16,12.859999656677246,12.859999656677246,12.975000381469728,12.734999656677246,12.93000030517578,8028300
2025-07-17,13.289999961853027,13.289999961853027,13.324999809265137,12.8100004196167,12.890000343322754,9391800
2025-07-18,13.289999961853027,13.289999961853027,13.59000015258789,13.164999961853027,13.529999732971191,8323700
2025-07-21,12.34000015258789,12.34000015258789,13.300000190734863,12.1899995803833,13.300000190734863,15706800
2025-07-22,13.020000457763672,13.020000457763672,13.109999656677246,12.395000457763672,12.399999618530272,13361100
2025-07-23,13.600000381469728,13.600000381469728,13.75,13.329999923706056,13.529999732971191,16674100
2025-07-24,14.010000228881836,14.010000228881836,14.1899995803833,13.529999732971191,13.579999923706056,16049600
2025-07-25,14.210000038146973,14.210000038146973,14.28499984741211,13.829999923706056,14.0600004196167,11934900
2025-07-28,13.989999771118164,13.989999771118164,14.300000190734863,13.94499969482422,14.300000190734863,12246600
2025-07-29,14.010000228881836,14.010000228881836,14.15999984741211,13.835000038146973,14.0,9904600
2025-07-30,13.800000190734863,13.800000190734863,14.140000343322754,13.654999732971191,14.0600004196167,12681800
2025-07-31,13.4399995803833,13.4399995803833,13.795000076293944,13.4399995803833,13.56999969482422,17388600
2025-08-01,11.359999656677246,11.359999656677246,12.239999771118164,10.824999809265137,11.9399995803833,59922100
2025-08-04,11.300000190734863,11.300000190734863,11.529999732971191,11.119999885559082,11.40999984741211,24849100
2025-08-05,11.640000343322754,11.640000343322754,11.90999984741211,11.25,11.390000343322754,18404600
2025-08-06,11.18000030517578,11.18000030517578,11.637999534606934,11.154999732971191,11.5,11028600
2025-08-07,11.380000114440918,11.380000114440918,11.420000076293944,11.024999618530272,11.350000381469728,14203500
2025-08-08,11.5,11.5,11.510000228881836,11.114999771118164,11.279999732971191,11660000
2025-08-11,12.100000381469728,12.100000381469728,12.600000381469728,11.9399995803833,12.510000228881836,16323100
2025-08-12,12.65999984741211,12.65999984741211,12.744999885559082,12.104999542236328,12.170000076293944,11001200
2025-08-13,13.06999969482422,13.06999969482422,13.149999618530272,12.59000015258789,12.630000114440918,11423000
2025-08-14,12.979999542236328,12.979999542236328,13.0600004196167,12.789999961853027,12.899999618530272,6214800
2025-08-15,12.93000030517578,12.93000030517578,13.1899995803833,12.729999542236328,13.079999923706056,8953000
2025-08-18,12.760000228881836,12.760000228881836,13.06999969482422,12.760000228881836,12.920000076293944,10594400
2025-08-19,12.979999542236328,12.979999542236328,13.09000015258789,12.779999732971191,12.880000114440918,6302100
2025-08-20,12.880000114440918,12.880000114440918,12.994999885559082,12.770000457763672,12.9399995803833,8554000
2025-08-21,12.5600004196167,12.5600004196167,12.789999961853027,12.479999542236328,12.729999542236328,5891400
2025-08-22,13.270000457763672,13.270000457763672,13.300000190734863,12.630000114440918,12.720000267028809,7762000
2025-08-25,13.210000038146973,13.210000038146973,13.989999771118164,13.06999969482422,13.960000038146973,10798300
2025-08-26,13.300000190734863,13.300000190734863,13.31999969482422,12.970000267028809,13.140000343322754,56686000
2025-08-27,13.1899995803833,13.1899995803833,13.390000343322754,13.050000190734863,13.229999542236328,11408100
2025-08-28,13.210000038146973,13.210000038146973,13.255000114440918,12.885000228881836,13.149999618530272,10229500
2025-08-29,13.470000267028809,13.470000267028809,13.579999923706056,13.149999618530272,13.199999809265137,8423800
2025-09-02,13.289999961853027,13.289999961853027,13.399999618530272,13.015000343322754,13.300000190734863,9775200
2025-09-03,12.81999969482422,12.81999969482422,13.3100004196167,12.8100004196167,13.140000343322754,8678700
2025-09-04,13.1899995803833,13.1899995803833,13.210000038146973,12.56999969482422,12.81999969482422,8699300
2025-09-05,13.3100004196167,13.3100004196167,13.59000015258789,13.229999542236328,13.229999542236328,7671900
2025-09-08,13.130000114440918,13.130000114440918,13.199999809265137,12.880000114440918,13.170000076293944,6183900
2025-09-09,12.829999923706056,12.829999923706056,13.119999885559082,12.829999923706056,13.119999885559082,5926600
2025-09-10,12.609999656677246,12.609999656677246,12.979999542236328,12.609999656677246,12.720000267028809,9854900
2025-09-11,13.010000228881836,13.010000228881836,13.039999961853027,12.670000076293944,12.6899995803833,16021000
2025-09-12,12.3100004196167,12.3100004196167,13.010000228881836,12.300000190734863,13.0,6201500
2025-09-15,12.390000343322754,12.390000343322754,12.44499969482422,12.220000267028809,12.329999923706056,8003400
2025-09-16,12.710000038146973,12.710000038146973,12.774999618530272,12.3100004196167,12.40999984741211,8410400
2025-09-17,12.399999618530272,12.399999618530272,12.899999618530272,12.31999969482422,12.739999771118164,8572700
2025-09-18,12.859999656677246,12.859999656677246,12.989999771118164,12.539999961853027,12.579999923706056,5541800
2025-09-19,12.5,12.5,12.9399995803833,12.354999542236328,12.859999656677246,15922000
2025-09-22,12.449999809265137,12.449999809265137,12.524999618530272,12.25,12.369999885559082,7813200
2025-09-23,12.239999771118164,12.239999771118164,12.56999969482422,12.229999542236328,12.529999732971191,7289900
2025-09-24,12.010000228881836,12.010000228881836,12.289999961853027,11.984999656677246,12.18000030517578,7461400
2025-09-25,11.779999732971191,11.779999732971191,11.989999771118164,11.71500015258789,11.93000030517578,7874300
2025-09-26,11.84000015258789,11.84000015258789,11.960000038146973,11.760000228881836,11.760000228881836,6977300
2025-09-29,11.84000015258789,11.84000015258789,11.914999961853027,11.649999618530272,11.880000114440918,8989800
2025-09-30,12.479999542236328,12.479999542236328,12.515000343322754,11.65999984741211,11.800000190734863,12538000
2025-10-01,13.670000076293944,13.670000076293944,13.755000114440918,12.4399995803833,12.510000228881836,17413600
2025-10-02,13.770000457763672,13.770000457763672,13.895000457763672,13.550000190734863,13.710000038146973,12765500
2025-10-03,14.289999961853027,14.289999961853027,14.515000343322754,13.80500030517578,14.0,12206000
2025-10-06,14.09000015258789,14.09000015258789,14.31999969482422,13.984999656677246,14.25,7193900
2025-10-07,13.470000267028809,13.470000267028809,14.1899995803833,13.43000030517578,14.15999984741211,11190900
2025-10-08,13.75,13.75,13.904999732971191,13.4399995803833,13.56999969482422,7990000
2025-10-09,13.539999961853027,13.539999961853027,13.800000190734863,13.479999542236328,13.630000114440918,6642600
2025-10-10,13.399999618530272,13.399999618530272,13.649999618530272,13.119999885559082,13.649999618530272,8683600
2025-10-13,13.779999732971191,13.779999732971191,13.960000038146973,13.43000030517578,13.520000457763672,10771000
2025-10-14,13.90999984741211,13.90999984741211,14.119999885559082,13.470000267028809,13.600000381469728,9079900
2025-10-15,13.869999885559082,13.869999885559082,14.039999961853027,13.710000038146973,13.770000457763672,9387900
2025-10-16,14.56999969482422,14.56999969482422,14.765000343322754,13.980999946594238,14.100000381469728,18520400
2025-10-17,14.779999732971191,14.779999732971191,14.829999923706056,14.449999809265137,14.5,13169900
2025-10-20,15.18000030517578,15.18000030517578,15.25,14.829999923706056,14.979999542236328,10501000
2025-10-21,15.600000381469728,15.600000381469728,15.93000030517578,15.369999885559082,15.649999618530272,11737600
2025-10-22,15.15999984741211,15.15999984741211,15.890000343322754,15.130000114440918,15.5,8577500
2025-10-23,15.460000038146973,15.460000038146973,15.600000381469728,15.229999542236328,15.229999542236328,9199900
2025-10-24,15.399999618530272,15.399999618530272,15.760000228881836,15.390000343322754,15.609999656677246,8903600
2025-10-27,15.109999656677246,15.109999656677246,15.460000038146973,14.875,15.399999618530272,15238700
2025-10-28,15.079999923706056,15.079999923706056,15.1899995803833,14.845000267028809,15.109999656677246,18544000
2025-10-29,11.579999923706056,11.579999923706056,13.4350004196167,11.539999961853027,12.420000076293944,35724300
2025-10-30,11.050000190734863,11.050000190734863,11.579999923706056,10.869999885559082,11.329999923706056,25623300
2025-10-31,11.81999969482422,11.81999969482422,11.904999732971191,10.824999809265137,10.979999542236328,18937100
2025-11-03,11.68000030517578,11.68000030517578,11.765000343322754,11.43000030517578,11.760000228881836,12399900
2025-11-04,11.579999923706056,11.579999923706056,11.765000343322754,11.38599967956543,11.390000343322754,10000300
2025-11-05,11.579999923706056,11.579999923706056,11.704999923706056,11.3149995803833,11.4399995803833,8645200
2025-11-06,11.31999969482422,11.31999969482422,11.81999969482422,11.06999969482422,11.4399995803833,11619800
2025-11-07,11.550000190734863,11.550000190734863,11.5600004196167,11.119999885559082,11.199999809265137,7610400
2025-11-10,11.5,11.5,11.65999984741211,11.324999809265137,11.600000381469728,6723500
2025-11-11,11.5,11.5,11.739999771118164,11.40999984741211,11.510000228881836,6469500
2025-11-12,11.550000190734863,11.550000190734863,11.729999542236328,11.31999969482422,11.470000267028809,6338200
2025-11-13,11.699999809265137,11.699999809265137,11.760000228881836,11.420000076293944,11.420000076293944,7909600
2025-11-14,11.380000114440918,11.380000114440918,11.739999771118164,11.18000030517578,11.56999969482422,8241500
2025-11-17,10.880000114440918,10.880000114440918,11.369999885559082,10.850000381469728,11.369999885559082,11379000
2025-11-18,11.140000343322754,11.140000343322754,11.350000381469728,10.920000076293944,11.079999923706056,10327100
2025-11-19,11.010000228881836,11.010000228881836,11.119999885559082,10.859999656677246,11.09000015258789,10686400
2025-11-20,10.989999771118164,10.989999771118164,11.140000343322754,10.873000144958496,10.960000038146973,7138500
2025-11-21,11.520000457763672,11.520000457763672,11.5649995803833,10.970000267028809,11.079999923706056,6432000
2025-11-24,11.510000228881836,11.510000228881836,11.56999969482422,11.329999923706056,11.4399995803833,7716500
2025-11-25,11.850000381469728,11.850000381469728,11.885000228881836,11.510000228881836,11.539999961853027,8435700
2025-11-26,11.739999771118164,11.739999771118164,11.850000381469728,11.59000015258789,11.760000228881836,6606900
2025-11-28,11.729999542236328,11.729999542236328,11.890000343322754,11.699999809265137,11.75,4511000
2025-12-01,11.75,11.75,11.864999771118164,11.600000381469728,11.670000076293944,7611200
2025-12-02,11.640000343322754,11.640000343322754,11.8100004196167,11.579999923706056,11.630000114440918,5666600
2025-12-03,11.289999961853027,11.289999961853027,11.78499984741211,11.279999732971191,11.739999771118164,11205600
2025-12-04,11.149999618530272,11.149999618530272,11.329999923706056,10.96500015258789,11.300000190734863,8739000
2025-12-05,10.93000030517578,10.93000030517578,11.210000038146973,10.899999618530272,11.149999618530272,10045600
2025-12-08,10.710000038146973,10.710000038146973,10.94499969482422,10.619999885559082,10.880000114440918,11218500
2025-12-09,10.630000114440918,10.630000114440918,10.954999923706056,10.619999885559082,10.6899995803833,11201700
2025-12-10,11.510000228881836,11.510000228881836,11.5649995803833,10.795000076293944,11.104999542236328,14862200
2025-12-11,11.470000267028809,11.470000267028809,11.470000267028809,11.09000015258789,11.279999732971191,11374100
2025-12-12,11.170000076293944,11.170000076293944,11.520000457763672,11.130000114440918,11.4399995803833,9440200
2025-12-15,11.279999732971191,11.279999732971191,11.289999961853027,10.9350004196167,11.199999809265137,11207300
2025-12-16,11.199999809265137,11.199999809265137,11.34000015258789,10.984999656677246,11.329999923706056,11127100
2025-12-17,11.100000381469728,11.100000381469728,11.529999732971191,10.914999961853027,10.960000038146973,9290600
2025-12-18,11.06999969482422,11.06999969482422,11.395000457763672,11.045000076293944,11.149999618530272,10558500
2025-12-19,11.270000457763672,11.270000457763672,11.359999656677246,11.0649995803833,11.130000114440918,16352700
2025-12-22,11.239999771118164,11.239999771118164,11.529999732971191,11.154999732971191,11.34000015258789,21633800
2025-12-23,11.270000457763672,11.270000457763672,11.279999732971191,11.079999923706056,11.239999771118164,14504900
2025-12-24,11.279999732971191,11.279999732971191,11.3100004196167,11.095000267028809,11.229999542236328,9901300
2025-12-26,11.43000030517578,11.43000030517578,11.449999809265137,11.229999542236328,11.270000457763672,6512200
2025-12-29,11.380000114440918,11.380000114440918,11.489999771118164,11.300000190734863,11.420000076293944,5484400
2025-12-30,11.470000267028809,11.470000267028809,11.574999809265137,11.34000015258789,11.350000381469728,4490400
2025-12-31,11.460000038146973,11.460000038146973,11.600000381469728,11.40999984741211,11.449999809265137,5767800
2026-01-02,11.460000038146973,11.460000038146973,11.619999885559082,11.420000076293944,11.520000457763672,6948400
2026-01-05,11.890000343322754,11.890000343322754,11.949999809265137,11.270000457763672,11.279999732971191,10648400
2026-01-06,12.270000457763672,12.270000457763672,12.375,11.890000343322754,11.899999618530272,11444000
2026-01-07,12.079999923706056,12.079999923706056,12.315999984741213,12.0,12.25,9368600
2026-01-08,12.0600004196167,12.0600004196167,12.225000381469728,11.84000015258789,11.960000038146973,15539400
2026-01-09,12.40999984741211,12.40999984741211,12.420000076293944,11.93000030517578,12.239999771118164,8264600
2026-01-12,12.279999732971191,12.279999732971191,12.550000190734863,12.18000030517578,12.420000076293944,9019000
2026-01-13,12.600000381469728,12.600000381469728,12.84000015258789,12.085000038146973,12.5,10610000
2026-01-14,12.380000114440918,12.380000114440918,12.899999618530272,11.914999961853027,12.65999984741211,14403600
2026-01-15,12.020000457763672,12.020000457763672,12.390000343322754,11.779999732971191,12.359999656677246,10710100
2026-01-16,12.15999984741211,12.15999984741211,12.210000038146973,11.869999885559082,11.979999542236328,9206000
2026-01-20,11.850000381469728,11.850000381469728,12.125,11.739999771118164,11.859999656677246,10313200
2026-01-21,12.210000038146973,12.210000038146973,12.225000381469728,11.850000381469728,11.9399995803833,7818200
2026-01-22,12.239999771118164,12.239999771118164,12.510000228881836,12.210000038146973,12.289999961853027,18517100
2026-01-23,11.800000190734863,11.800000190734863,12.220000267028809,11.6899995803833,12.079999923706056,15171700
2026-01-26,11.789999961853027,11.789999961853027,11.90999984741211,11.765000343322754,11.8100004196167,16577900
2026-01-27,11.649999618530272,11.649999618530272,11.890000343322754,11.479999542236328,11.600000381469728,12203000
2026-01-28,11.050000190734863,11.050000190734863,11.640000343322754,11.015000343322754,11.619999885559082,18816900
2026-01-29,10.8100004196167,10.8100004196167,11.010000228881836,10.670000076293944,11.010000228881836,20130900
2026-01-30,10.920000076293944,10.920000076293944,10.979999542236328,10.699999809265137,10.720000267028809,11217300
2026-02-02,11.06999969482422,11.06999969482422,11.095000267028809,10.78600025177002,10.789999961853027,10137600
2026-02-03,10.850000381469728,10.850000381469728,11.335000038146973,10.720000267028809,10.9399995803833,14232700
2026-02-04,11.140000343322754,11.140000343322754,11.255000114440918,10.895000457763672,11.039999961853027,18159900
2026-02-05,10.789999961853027,10.789999961853027,11.199999809265137,10.670000076293944,11.100000381469728,11567400
2026-02-06,11.260000228881836,11.260000228881836,11.260000228881836,10.920000076293944,11.149999618530272,10502600
2026-02-09,11.229999542236328,11.229999542236328,11.345000267028809,10.975000381469728,11.119999885559082,8899000
2026-02-10,11.15999984741211,11.15999984741211,11.34000015258789,11.039999961853027,11.34000015258789,28623300
2026-02-11,9.640000343322754,9.640000343322754,9.859999656677246,8.895000457763672,8.899999618530273,35978300
