Date,Adj Close,Close,High,Low,Open,Volume
2025-02-06,452.5456237792969,473.3900146484375,477.739990234375,470.9599914550781,474.0299987792969,277400
2025-02-07,444.64935302734375,465.1300048828125,475.0,462.1199951171875,475.0,167700
2025-02-10,447.3356018066406,467.9400024414063,468.3200073242188,461.2300109863281,468.0799865722656,224100
2025-02-11,451.2168273925781,472.0,475.3500061035156,464.8999938964844,464.8999938964844,179300
2025-02-12,450.0027465820313,470.7300109863281,472.5400085449219,461.4500122070313,465.2099914550781,217300
2025-02-13,455.5187072753906,476.5,477.2000122070313,466.7099914550781,474.3200073242188,202500
2025-02-14,462.39208984375,483.6900024414063,486.1600036621094,478.8900146484375,479.1000061035156,429700
2025-02-18,507.37994384765625,530.75,535.4000244140625,509.7000122070313,520.0,689000
2025-02-19,489.14007568359375,511.6700134277344,529.8699951171875,509.739990234375,525.4500122070312,521600
2025-02-20,492.5242309570313,515.2100219726562,520.4099731445312,510.489990234375,514.4099731445312,379600
2025-02-21,476.7220764160156,498.6799926757813,518.7100219726562,495.5799865722656,518.7100219726562,286000
2025-02-24,479.0354614257813,501.1000061035156,504.4100036621094,493.4200134277344,497.3800048828125,495800
2025-02-25,476.5882263183594,498.5400085449219,506.1799926757813,494.510009765625,501.0400085449219,366200
2025-02-26,476.9610290527344,498.9299926757813,504.9599914550781,497.1900024414063,498.5400085449219,151900
2025-02-27,477.8405456542969,499.8500061035156,505.9400024414063,494.2799987792969,496.0,192700
2025-02-28,482.1232604980469,504.3299865722656,506.1600036621094,496.2699890136719,500.7300109863281,200300
2025-03-03,472.1811828613281,493.9299926757813,503.7300109863281,490.1600036621094,503.260009765625,283400
2025-03-04,472.5348815917969,494.2999877929688,502.3399963378906,485.05999755859375,486.010009765625,281900
2025-03-05,479.5804138183594,501.6700134277344,502.1300048828125,491.0199890136719,496.4700012207031,337600
2025-03-06,467.20062255859375,488.7200012207031,498.8900146484375,483.1600036621094,497.05999755859375,340500
2025-03-07,490.3541870117188,512.9400024414062,516.780029296875,486.9500122070313,487.7900085449219,444900
2025-03-10,497.5908203125,520.510009765625,533.0700073242188,507.6600036621094,507.6600036621094,670400
2025-03-11,483.2321472167969,505.489990234375,519.0900268554688,500.6300048828125,513.1300048828125,422000
2025-03-12,481.9512023925781,504.1499938964844,518.280029296875,502.1700134277344,512.4600219726562,343200
2025-03-13,469.8773193359375,491.5199890136719,502.55999755859375,484.8399963378906,501.5,224600
2025-03-14,486.4920349121094,508.8999938964844,508.9200134277344,496.2900085449219,497.30999755859375,234200
2025-03-17,488.2605895996094,510.75,513.1300048828125,500.7699890136719,506.80999755859375,176200
2025-03-18,486.9986877441406,509.4299926757813,510.0700073242188,502.760009765625,506.8299865722656,149000
2025-03-19,485.7081298828125,508.0799865722656,513.6500244140625,500.0,509.5,246600
2025-03-20,480.2113037109375,502.3299865722656,509.6499938964844,501.9200134277344,504.4700012207031,239200
2025-03-21,475.1160278320313,497.0,498.5499877929688,492.760009765625,497.2799987792969,453500
2025-03-24,489.9526672363281,512.52001953125,514.2100219726562,504.510009765625,504.55999755859375,263500
2025-03-25,495.1339721679688,517.9400024414062,519.3400268554688,510.5199890136719,510.5199890136719,182000
2025-03-26,490.5931701660156,513.1900024414062,520.1099853515625,512.989990234375,520.1099853515625,147500
2025-03-27,491.3674621582031,514.0,521.7000122070312,509.3999938964844,514.1799926757812,165500
2025-03-28,479.7811584472656,501.8800048828125,513.989990234375,493.7799987792969,511.5299987792969,226600
2025-03-31,485.91845703125,508.2999877929688,513.47998046875,490.3900146484375,497.8399963378906,297200
2025-04-01,489.1209716796875,511.6499938964844,513.5499877929688,501.6400146484375,509.8999938964844,359300
2025-04-02,497.7341613769531,520.6599731445312,521.0900268554688,505.7999877929688,507.1199951171875,163300
2025-04-03,470.8332824707031,492.5199890136719,512.7100219726562,490.989990234375,502.489990234375,329800
2025-04-04,456.9908752441406,478.0400085449219,485.9200134277344,464.3500061035156,474.989990234375,399300
2025-04-07,451.8860168457031,472.7000122070313,495.3900146484375,457.3599853515625,463.6099853515625,419400
2025-04-08,442.7851867675781,463.1799926757813,493.1300048828125,458.3299865722656,485.9400024414063,308200
2025-04-09,477.1999816894531,499.1799926757813,507.4500122070313,459.8699951171875,462.6300048828125,388200
2025-04-10,477.15228271484375,499.1300048828125,506.1900024414063,479.9299926757813,490.1300048828125,353700
2025-04-11,486.5207214355469,508.9299926757813,511.8699951171875,487.8900146484375,496.2799987792969,214500
2025-04-14,492.1513977050781,514.8200073242188,517.4000244140625,505.7900085449219,509.7699890136719,212900
2025-04-15,490.7474670410156,510.3599853515625,518.0,504.2999877929688,514.8099975585938,206400
2025-04-16,478.5547790527344,497.6799926757813,515.8499755859375,490.25,504.7999877929688,214000
2025-04-17,487.189697265625,506.6600036621094,513.5399780273438,497.05999755859375,498.989990234375,273000
2025-04-21,475.8912048339844,494.9100036621094,506.55999755859375,488.9200134277344,501.9299926757813,405400
2025-04-22,483.8241882324219,503.1600036621094,509.7099914550781,493.6499938964844,496.2900085449219,376400
2025-04-23,429.2453918457031,446.3999938964844,487.989990234375,441.4299926757813,472.5,1302100
2025-04-24,435.6782836914063,453.0899963378906,457.8699951171875,445.0,448.0299987792969,481800
2025-04-25,438.5534057617188,456.0799865722656,458.5700073242188,447.3200073242188,454.1300048828125,324400
2025-04-28,438.2649230957031,455.7799987792969,461.4800109863281,450.6499938964844,453.7799987792969,235000
2025-04-29,438.1014404296875,455.6099853515625,459.0799865722656,450.2900085449219,453.0,247200
2025-04-30,442.1689147949219,459.8399963378906,461.010009765625,447.2799987792969,453.7300109863281,320800
2025-05-01,443.4477844238281,461.1700134277344,468.0799865722656,457.989990234375,459.7000122070313,186800
2025-05-02,453.9481506347656,472.0899963378906,474.0299987792969,466.989990234375,467.5799865722656,231000
2025-05-05,460.4964599609375,478.8999938964844,481.0,468.6199951171875,470.6700134277344,230700
2025-05-06,456.6597900390625,474.9100036621094,478.0799865722656,471.010009765625,474.1600036621094,348700
2025-05-07,451.6884765625,469.739990234375,478.6499938964844,469.25,478.239990234375,238400
2025-05-08,451.390380859375,469.4299926757813,475.2099914550781,465.30999755859375,473.739990234375,291800
2025-05-09,457.6117248535156,475.8999938964844,476.6600036621094,468.5199890136719,469.8399963378906,184500
2025-05-12,466.2081909179688,484.8399963378906,496.25,480.2900085449219,489.4800109863281,468500
2025-05-13,462.7946472167969,481.2900085449219,485.9599914550781,477.9800109863281,485.9599914550781,295700
2025-05-14,460.0156555175781,478.3999938964844,483.5299987792969,475.1400146484375,480.9100036621094,205300
2025-05-15,460.6502990722656,479.05999755859375,481.2900085449219,475.0299987792969,478.3200073242188,188100
2025-05-16,473.2565307617188,492.1700134277344,493.5899963378906,478.2799987792969,481.5899963378906,219400
2025-05-19,469.429443359375,488.1900024414063,491.55999755859375,481.8900146484375,484.2699890136719,181500
2025-05-20,451.8519592285156,469.9100036621094,489.6000061035156,468.8699951171875,486.1499938964844,345900
2025-05-21,440.8034973144531,458.4200134277344,469.489990234375,458.25,465.2999877929688,281500
2025-05-22,438.5534057617188,456.0799865722656,458.9500122070313,452.1799926757813,458.0899963378906,244400
2025-05-23,437.7264709472656,455.2200012207031,457.5700073242188,451.5299987792969,451.5299987792969,252700
2025-05-27,442.4284973144531,460.1099853515625,462.9100036621094,450.0,461.25,383200
2025-05-28,425.7452697753906,442.760009765625,460.0700073242188,441.0299987792969,460.0700073242188,369700
2025-05-29,428.716552734375,445.8500061035156,446.2200012207031,435.5799865722656,444.7799987792969,517300
2025-05-30,426.5241394042969,443.5700073242188,449.7200012207031,441.4100036621094,445.7999877929688,405300
2025-06-02,417.08148193359375,433.75,441.2999877929688,430.2000122070313,441.2999877929688,278100
2025-06-03,427.8030395507813,444.8999938964844,445.4100036621094,431.6799926757813,432.0,283300
2025-06-04,428.1972961425781,445.30999755859375,449.9500122070313,442.6400146484375,446.010009765625,215400
2025-06-05,425.3702697753906,442.3699951171875,447.3500061035156,439.6099853515625,445.989990234375,205900
2025-06-06,428.322265625,445.4400024414063,448.9200134277344,441.7699890136719,447.0,182300
2025-06-09,427.399169921875,444.4800109863281,448.0499877929688,442.7099914550781,447.4200134277344,231700
2025-06-10,432.5628051757813,449.8500061035156,451.3299865722656,443.8699951171875,446.1700134277344,242900
2025-06-11,428.6780700683594,445.80999755859375,451.5199890136719,442.1799926757813,451.5199890136719,166700
2025-06-12,426.1010437011719,443.1300048828125,446.2900085449219,440.6400146484375,441.5700073242188,219500
2025-06-13,415.3891296386719,431.989990234375,443.2900085449219,430.4200134277344,438.6700134277344,236000
2025-06-16,413.1198425292969,429.6300048828125,435.6199951171875,426.8900146484375,435.6199951171875,297100
2025-06-17,407.9850769042969,424.2900085449219,431.2999877929688,422.989990234375,426.3500061035156,232200
2025-06-18,407.1388854980469,423.4100036621094,430.6000061035156,423.1900024414063,425.510009765625,295500
2025-06-20,405.6292114257813,421.8399963378906,431.9400024414063,419.9100036621094,427.7099914550781,558300
2025-06-23,412.8890686035156,429.3900146484375,430.5400085449219,421.2799987792969,422.4100036621094,281500
2025-06-24,414.63909912109375,431.2099914550781,434.8999938964844,427.6900024414063,431.8800048828125,294500
2025-06-25,407.3215637207031,423.6000061035156,430.8200073242188,418.30999755859375,430.0499877929688,429200
2025-06-26,417.7353515625,434.4299926757813,434.4800109863281,421.2200012207031,425.80999755859375,408300
2025-06-27,419.7258911132813,436.5,441.55999755859375,430.1099853515625,435.8599853515625,801100
2025-06-30,424.6490478515625,441.6199951171875,442.0899963378906,434.9599914550781,435.9100036621094,451100
2025-07-01,438.0822448730469,455.5899963378906,461.4299926757813,440.7099914550781,440.7999877929688,308400
2025-07-02,439.0053405761719,456.5499877929688,462.7300109863281,451.9500122070313,454.3900146484375,288100
2025-07-03,439.7457885742188,457.3200073242188,460.8900146484375,454.2999877929688,456.4100036621094,114300
2025-07-07,440.3996276855469,458.0,463.7000122070313,454.2300109863281,454.2300109863281,333700
2025-07-08,441.4284973144531,459.0700073242188,462.6300048828125,455.9800109863281,455.9800109863281,270200
2025-07-09,454.8328247070313,473.010009765625,473.5199890136719,457.989990234375,462.4500122070313,371000
2025-07-10,457.98681640625,476.2900085449219,481.6099853515625,462.05999755859375,466.8599853515625,485200
2025-07-11,451.9865417480469,470.0499877929688,474.7099914550781,468.1499938964844,472.8800048828125,232000
2025-07-14,454.525146484375,472.6900024414063,476.0700073242188,467.739990234375,469.6499938964844,175900
2025-07-15,454.8039855957031,472.9800109863281,477.2999877929688,469.3399963378906,474.0400085449219,351500
2025-07-16,456.5168151855469,471.75,472.6600036621094,466.0,469.239990234375,256100
2025-07-17,457.1651916503906,472.4200134277344,475.9599914550781,467.4800109863281,472.9800109863281,241700
2025-07-18,455.5491027832031,470.75,475.2300109863281,468.5,475.2300109863281,247200
2025-07-21,453.8168640136719,468.9599914550781,475.4599914550781,468.9599914550781,472.9400024414063,270200
2025-07-22,464.7810363769531,480.2900085449219,480.739990234375,464.0,469.7900085449219,201800
2025-07-23,471.38079833984375,487.1099853515625,494.9400024414063,483.5299987792969,486.9100036621094,281200
2025-07-24,469.0389709472656,484.6900024414063,488.0299987792969,478.3599853515625,483.0,209700
2025-07-25,474.1484680175781,489.9700012207031,493.6600036621094,484.2900085449219,486.0,208800
2025-07-28,464.3649291992188,479.8599853515625,491.5499877929688,479.8599853515625,491.2200012207031,364400
2025-07-29,449.81060791015625,464.8200073242188,478.4800109863281,462.8999938964844,478.4800109863281,571700
2025-07-30,428.3468017578125,442.6400146484375,459.989990234375,428.4599914550781,458.55999755859375,1027200
2025-07-31,436.3207092285156,450.8800048828125,452.9700012207031,442.1900024414063,442.2200012207031,619500
2025-08-01,420.8083801269531,434.8500061035156,449.7099914550781,429.0400085449219,448.1799926757813,375600
2025-08-04,411.7698974609375,425.510009765625,436.55999755859375,424.0,436.55999755859375,421400
2025-08-05,414.4214782714844,428.25,429.5199890136719,421.3999938964844,425.2300109863281,244900
2025-08-06,404.5508117675781,418.0499877929688,427.6199951171875,417.4599914550781,427.5199890136719,381600
2025-08-07,402.85736083984375,416.2999877929688,423.4400024414063,413.989990234375,421.0499877929688,535700
2025-08-08,397.5639343261719,410.8299865722656,420.260009765625,408.989990234375,417.7799987792969,287700
2025-08-11,402.1219177246094,415.5400085449219,416.5700073242188,403.010009765625,408.6600036621094,329800
2025-08-12,408.8958435058594,422.5400085449219,423.6300048828125,410.0,417.489990234375,227400
2025-08-13,418.6116333007813,432.5799865722656,432.5899963378906,420.1900024414063,422.1600036621094,269800
2025-08-14,408.0055541992188,421.6199951171875,429.0199890136719,419.2300109863281,429.0199890136719,206300
2025-08-15,401.7154235839844,415.1199951171875,426.0,414.2099914550781,423.6199951171875,336400
2025-08-18,405.7218017578125,419.260009765625,419.5,413.1400146484375,416.2200012207031,235400
2025-08-19,411.305419921875,425.0299987792969,427.0,420.0499877929688,420.0499877929688,164500
2025-08-20,405.24755859375,418.7699890136719,427.25,418.5199890136719,426.5400085449219,264900
2025-08-21,392.5318908691406,405.6300048828125,419.5400085449219,397.7300109863281,415.6900024414063,502900
2025-08-22,402.37347412109375,415.7999877929688,421.739990234375,404.760009765625,408.1099853515625,293800
2025-08-25,394.8253784179688,408.0,421.7799987792969,406.260009765625,413.8599853515625,269400
2025-08-26,393.8963623046875,407.0400085449219,411.9599914550781,404.3200073242188,410.1799926757813,349400
2025-08-27,395.4737243652344,408.6700134277344,415.4400024414063,405.2200012207031,405.8599853515625,373200
2025-08-28,388.7287902832031,401.7000122070313,414.5299987792969,400.6199951171875,414.5299987792969,174800
2025-08-29,389.3868103027344,402.3800048828125,403.4400024414063,398.4299926757813,403.4400024414063,290600
2025-09-02,381.4225769042969,394.1499938964844,402.0400085449219,391.1799926757813,397.0,349500
2025-09-03,380.7355041503906,393.4400024414063,397.05999755859375,390.3599853515625,393.5,413700
2025-09-04,390.3642272949219,403.3900146484375,403.7099914550781,394.2200012207031,395.2300109863281,307400
2025-09-05,395.7737426757813,408.9800109863281,410.3699951171875,401.5700073242188,404.0,242100
2025-09-08,395.6672668457031,408.8699951171875,411.75,404.260009765625,409.3500061035156,444300
2025-09-09,388.8158874511719,401.7900085449219,406.1600036621094,398.5,401.5400085449219,831500
2025-09-10,377.5323791503906,390.1300048828125,407.6499938964844,386.489990234375,399.7999877929688,467700
2025-09-11,384.58697509765625,397.4200134277344,401.6199951171875,390.510009765625,390.510009765625,607700
2025-09-12,369.6068420410156,381.9400024414063,393.7900085449219,378.3500061035156,393.7900085449219,713500
2025-09-15,374.0389709472656,386.5199890136719,389.6199951171875,380.8399963378906,383.760009765625,566500
2025-09-16,382.25482177734375,395.010009765625,395.9599914550781,388.010009765625,388.1199951171875,509800
2025-09-17,375.016357421875,387.5299987792969,400.1499938964844,385.4599914550781,394.5400085449219,471500
2025-09-18,371.8422546386719,384.25,389.8999938964844,384.239990234375,389.6000061035156,351100
2025-09-19,377.2614440917969,389.8500061035156,393.2200012207031,382.3500061035156,384.8900146484375,634200
2025-09-22,378.8194274902344,391.4599914550781,394.0299987792969,384.80999755859375,386.3599853515625,1015200
2025-09-23,382.7773742675781,395.5499877929688,396.5,388.2099914550781,392.0199890136719,1007200
2025-09-24,378.03558349609375,390.6499938964844,396.0400085449219,387.05999755859375,393.4100036621094,398900
2025-09-25,381.0355224609375,393.75,394.3599853515625,385.1099853515625,389.3299865722656,371100
2025-09-26,385.1579284667969,398.010009765625,399.7000122070313,386.2799987792969,397.30999755859375,267200
2025-09-29,386.6675415039063,399.5700073242188,402.8200073242188,396.2699890136719,399.9599914550781,456600
2025-09-30,391.2448120117188,404.2999877929688,404.9599914550781,396.7200012207031,399.1000061035156,356000
2025-10-01,390.9835815429688,404.0299987792969,411.4400024414063,398.8800048828125,404.4800109863281,543600
2025-10-02,397.89300537109375,411.1700134277344,412.25,403.8500061035156,403.8500061035156,362000
2025-10-03,401.5025634765625,414.8999938964844,421.5700073242188,410.0700073242188,410.5499877929688,1182000
2025-10-06,396.7510681152344,409.989990234375,418.30999755859375,409.4800109863281,414.80999755859375,366600
2025-10-07,383.5418701171875,396.3399963378906,411.010009765625,391.2900085449219,410.7900085449219,835900
2025-10-08,383.6192932128906,396.4200134277344,402.489990234375,394.3900146484375,396.989990234375,341600
2025-10-09,368.3488464355469,380.6400146484375,396.5499877929688,379.0199890136719,396.5499877929688,911700
2025-10-10,355.10089111328125,366.9500122070313,384.55999755859375,366.2999877929688,383.4100036621094,479600
2025-10-13,352.7203063964844,364.489990234375,371.8299865722656,364.1900024414063,367.510009765625,464200
2025-10-14,354.5299377441406,366.3599853515625,370.0,361.5700073242188,363.489990234375,295800
2025-10-15,348.0365600585937,359.6499938964844,367.239990234375,350.0,357.2200012207031,747500
2025-10-16,360.4103393554688,369.3299865722656,371.5400085449219,356.0,360.0,806100
2025-10-17,361.8448486328125,370.7999877929688,372.0700073242188,365.6600036621094,367.80999755859375,330000
2025-10-20,369.41748046875,378.55999755859375,385.0400085449219,374.0499877929688,374.0499877929688,344900
2025-10-21,370.00299072265625,379.1600036621094,384.5199890136719,375.3299865722656,377.6700134277344,277600
2025-10-22,343.9184875488281,352.42999267578125,381.5,350.1099853515625,380.0799865722656,739200
2025-10-23,350.4079284667969,359.0799865722656,359.4200134277344,350.239990234375,353.79998779296875,387500
2025-10-24,353.5403747558594,362.2900085449219,363.9400024414063,359.6199951171875,363.0,414700
2025-10-27,355.5701599121094,364.3699951171875,364.9299926757813,359.75,363.0,723100
2025-10-28,349.7345886230469,358.3900146484375,367.739990234375,358.07000732421875,364.4400024414063,885000
2025-10-29,359.3954772949219,368.2900085449219,377.55999755859375,354.79998779296875,361.4500122070313,1186100
2025-10-30,349.705322265625,358.3599853515625,369.3399963378906,356.1000061035156,362.9200134277344,551000
2025-10-31,359.12225341796875,368.010009765625,368.2699890136719,356.5799865722656,359.3800048828125,692500
2025-11-03,352.6231384277344,361.3500061035156,367.3699951171875,357.3699951171875,367.3699951171875,475500
2025-11-04,349.676025390625,358.3299865722656,361.1199951171875,355.010009765625,360.3900146484375,316700
2025-11-05,349.2466735839844,357.8900146484375,361.1900024414063,354.7699890136719,357.17999267578125,403200
2025-11-06,342.6499328613281,351.1300048828125,360.9800109863281,350.17999267578125,357.2799987792969,352600
2025-11-07,343.1476135253906,351.6400146484375,353.8999938964844,344.5199890136719,348.1499938964844,385800
2025-11-10,342.40594482421875,350.8800048828125,353.0199890136719,345.7900085449219,351.29998779296875,393600
2025-11-11,344.9626770019531,353.5,355.5,351.489990234375,352.0400085449219,386600
2025-11-12,340.5616149902344,348.989990234375,355.57000732421875,345.20001220703125,353.9200134277344,389800
2025-11-13,338.1512756347656,346.5199890136719,352.5400085449219,344.510009765625,347.92999267578125,299700
2025-11-14,334.8333740234375,343.1199951171875,349.0,340.6600036621094,343.8599853515625,238400
2025-11-17,329.7589416503906,337.9200134277344,343.3299865722656,337.3099975585937,340.5599975585937,268600
2025-11-18,332.1888122558594,340.4100036621094,342.0,335.0199890136719,336.8699951171875,363600
2025-11-19,327.72918701171875,335.8399963378906,338.3599853515625,331.489990234375,338.3599853515625,507500
2025-11-20,315.69696044921875,323.510009765625,340.9100036621094,323.04998779296875,338.75,648700
2025-11-21,328.5001220703125,336.6300048828125,343.989990234375,324.260009765625,327.5,598800
2025-11-24,323.02557373046875,331.0199890136719,338.7900085449219,330.94000244140625,335.5899963378906,525300
2025-11-25,334.0331420898437,342.29998779296875,343.3500061035156,331.7799987792969,334.4800109863281,310700
2025-11-26,337.25347900390625,345.6000061035156,350.0,339.6099853515625,339.6099853515625,381200
2025-11-28,338.0341491699219,346.3999938964844,348.3299865722656,342.8699951171875,347.7699890136719,180500
2025-12-01,333.31103515625,341.5599975585937,346.07000732421875,339.4800109863281,341.3900146484375,252900
2025-12-02,332.9987487792969,341.239990234375,346.07000732421875,336.5599975585937,344.6300048828125,223300
2025-12-03,347.26568603515625,355.8599853515625,356.989990234375,339.07000732421875,339.9700012207031,527100
2025-12-04,339.57598876953125,347.9800109863281,352.1499938964844,337.7300109863281,350.3599853515625,438000
2025-12-05,339.3710632324219,347.7699890136719,352.0799865722656,347.75,348.9599914550781,306100
2025-12-08,332.6084289550781,340.8399963378906,350.9700012207031,339.010009765625,344.8299865722656,448500
2025-12-09,330.7933654785156,338.9800109863281,344.1300048828125,335.0,337.20001220703125,652600
2025-12-10,346.41668701171875,354.989990234375,355.45001220703125,339.3599853515625,340.2900085449219,653300
2025-12-11,350.29083251953125,358.9599914550781,362.8500061035156,356.5,357.29998779296875,590500
2025-12-12,346.0458679199219,354.6099853515625,363.0,352.1099853515625,359.5899963378906,594500
2025-12-15,336.2678527832031,344.5899963378906,355.739990234375,342.5799865722656,352.760009765625,423300
2025-12-16,333.6330871582031,341.8900146484375,348.6199951171875,340.07000732421875,345.4700012207031,388700
2025-12-17,337.8682556152344,346.2300109863281,348.3099975585937,337.0599975585937,339.8800048828125,377900
2025-12-18,339.92730712890625,348.3399963378906,359.2699890136719,347.8699951171875,348.8999938964844,400300
2025-12-19,339.4295959472656,347.8299865722656,350.3599853515625,343.0,346.6499938964844,838000
2025-12-22,338.8636169433594,347.25,349.8800048828125,343.6600036621094,346.760009765625,370100
2025-12-23,337.4096374511719,345.760009765625,348.0,341.4800109863281,347.94000244140625,189100
2025-12-24,339.3807983398437,347.7799987792969,348.1199951171875,343.7799987792969,347.8099975585937,87600
2025-12-26,339.683349609375,348.0899963378906,348.989990234375,345.3399963378906,347.739990234375,136900
2025-12-29,340.57135009765625,349.0,350.79998779296875,345.010009765625,348.0,366100
2025-12-30,334.7650451660156,343.04998779296875,350.79998779296875,339.4599914550781,349.0,329100
2025-12-31,328.8123779296875,336.95001220703125,345.75,336.82000732421875,342.79998779296875,223100
2026-01-02,338.9416809082031,347.3299865722656,351.1000061035156,336.9599914550781,338.7699890136719,292500
2026-01-05,344.3771667480469,352.8999938964844,359.19000244140625,345.6099853515625,345.6099853515625,400400
2026-01-06,348.5635681152344,357.19000244140625,359.1300048828125,346.760009765625,350.8099975585937,358400
2026-01-07,340.8641052246094,349.29998779296875,360.0,348.5299987792969,358.75,257500
2026-01-08,352.04736328125,360.760009765625,365.80999755859375,346.4800109863281,346.4800109863281,337000
2026-01-09,366.4313659667969,375.5,377.1600036621094,361.4599914550781,362.6400146484375,644900
2026-01-12,367.0656433105469,376.1499938964844,381.7000122070313,372.2999877929688,377.239990234375,397400
2026-01-13,365.5043029785156,374.5499877929688,378.8800048828125,371.0799865722656,375.8200073242188,347200
2026-01-14,363.5135498046875,372.510009765625,374.3900146484375,367.2300109863281,367.2300109863281,548000
2026-01-15,370.9202575683594,380.1000061035156,382.239990234375,372.3800048828125,376.5199890136719,355300
2026-01-16,375.3071899414063,381.55999755859375,382.3699951171875,377.0,380.3399963378906,345100
2026-01-20,370.6448669433594,376.8200073242188,378.510009765625,369.8500061035156,374.4299926757813,573900
2026-01-21,378.5137634277344,384.8200073242188,388.8500061035156,374.0400085449219,379.7799987792969,373400
2026-01-22,381.8186950683594,388.1799926757813,389.6400146484375,384.7900085449219,385.6400146484375,321000
2026-01-23,377.648193359375,383.9400024414063,388.7300109863281,380.010009765625,388.3299865722656,261100
2026-01-26,380.5989990234375,386.9400024414063,388.0400085449219,381.8399963378906,386.2099914550781,369700
2026-01-27,379.51702880859375,385.8399963378906,389.2300109863281,380.8200073242188,386.7699890136719,467600
2026-01-28,378.8285217285156,385.1400146484375,390.0,373.5299987792969,383.6000061035156,766200
2026-01-29,377.13671875,383.4200134277344,390.8200073242188,377.3500061035156,386.8900146484375,476900
2026-01-30,380.1170654296875,386.4500122070313,386.6099853515625,375.3399963378906,381.6000061035156,466100
2026-02-02,380.2744140625,386.6099853515625,390.4299926757813,381.5899963378906,385.3599853515625,343200
2026-02-03,384.0318298339844,390.4299926757813,399.0,385.010009765625,385.010009765625,486500
2026-02-04,403.2024230957031,409.9200134277344,414.4400024414063,389.510009765625,393.510009765625,542900
2026-02-05,399.2876586914063,405.9400024414063,412.0,399.5700073242188,409.9200134277344,566500
2026-02-06,413.03857421875,419.9200134277344,421.1700134277344,410.4100036621094,410.4100036621094,803100
2026-02-09,407.94342041015625,414.739990234375,422.1799926757813,410.5199890136719,421.1499938964844,504100
2026-02-10,418.5762634277344,425.5499877929688,425.9700012207031,415.260009765625,419.0199890136719,347800
2026-02-11,420.5730285644531,427.5799865722656,433.3299865722656,421.8399963378906,425.80999755859375,466600
2026-02-12,408.26806640625,415.0700073242188,435.7900085449219,415.0400085449219,430.2300109863281,308700
2026-02-13,411.07135009765625,417.9200134277344,421.3500061035156,409.1199951171875,412.8900146484375,558900
2026-02-17,415.9008483886719,422.8299865722656,437.1799926757813,401.3900146484375,417.5799865722656,711000
2026-02-18,412.4483947753906,419.3200073242188,423.6600036621094,413.760009765625,422.4500122070313,452200
2026-02-19,402.8483276367188,409.55999755859375,425.0,407.5199890136719,420.2000122070313,279600
2026-02-20,403.2122802734375,409.9299926757813,419.0700073242188,403.0,408.6300048828125,331000
2026-02-23,404.9630737304688,411.7099914550781,413.4800109863281,398.30999755859375,409.9800109863281,260800
2026-02-24,405.376220703125,412.1300048828125,419.5400085449219,409.3399963378906,413.489990234375,292500
2026-02-25,401.1368408203125,407.8200073242188,412.989990234375,395.989990234375,412.989990234375,323600
2026-02-26,403.9598083496094,410.6900024414063,412.1600036621094,405.0,410.2000122070313,401000
2026-02-27,410.4909973144531,417.3299865722656,418.6700134277344,402.6600036621094,410.6900024414063,481600
