Date,Adj Close,Close,High,Low,Open,Volume
2025-03-05,391.3907470703125,392.6000061035156,396.2000122070313,384.7999877929688,389.1499938964844,522700
2025-03-06,373.71527099609375,374.8699951171875,387.3699951171875,370.2099914550781,380.2200012207031,689200
2025-03-07,374.1938781738281,375.3500061035156,382.6199951171875,363.7999877929688,375.8500061035156,583600
2025-03-10,360.0475769042969,361.1600036621094,369.989990234375,355.5299987792969,364.8399963378906,640000
2025-03-11,371.4523315429688,372.6000061035156,379.989990234375,360.0,362.1900024414063,620400
2025-03-12,381.2121887207031,382.3900146484375,390.0,377.6099853515625,385.5,530000
2025-03-13,371.7713623046875,372.9200134277344,382.5199890136719,369.7200012207031,380.25,335700
2025-03-14,387.3133544921875,388.510009765625,390.2999877929688,379.2999877929688,380.8200073242188,330500
2025-03-17,393.8730773925781,395.0899963378906,398.6499938964844,384.3299865722656,385.8299865722656,391200
2025-03-18,385.3494262695313,386.5400085449219,392.55999755859375,383.1199951171875,388.8399963378906,359700
2025-03-19,397.3124084472656,398.5400085449219,401.8800048828125,386.1199951171875,388.6700134277344,412300
2025-03-20,398.2893981933594,399.5199890136719,406.5499877929688,390.7200012207031,390.7200012207031,559600
2025-03-21,393.92291259765625,395.1400146484375,395.8900146484375,390.4400024414063,393.8500061035156,1255900
2025-03-24,411.578369140625,412.8500061035156,415.5199890136719,404.4400024414063,405.0,560900
2025-03-25,411.0101013183594,412.2799987792969,416.7999877929688,407.1400146484375,411.7300109863281,359400
2025-03-26,391.0418090820313,392.25,411.8599853515625,391.1300048828125,411.760009765625,296600
2025-03-27,378.1615905761719,379.3299865722656,389.9299926757813,377.3800048828125,388.6700134277344,637100
2025-03-28,369.7276916503906,370.8699951171875,380.2900085449219,366.7200012207031,379.7200012207031,400400
2025-03-31,368.4914855957031,369.6300048828125,369.7000122070313,352.1000061035156,361.1799926757813,775900
2025-04-01,374.3433532714844,375.5,377.0899963378906,365.9599914550781,368.5199890136719,408300
2025-04-02,383.7642822265625,384.9500122070313,385.0499877929688,362.7999877929688,364.7000122070313,400000
2025-04-03,353.4479675292969,354.5400085449219,367.6499938964844,352.17999267578125,362.1499938964844,491200
2025-04-04,340.9665222167969,342.0199890136719,347.760009765625,320.8900146484375,340.0,1172100
2025-04-07,349.4004821777344,350.4800109863281,361.989990234375,324.79998779296875,325.79998779296875,1144100
2025-04-08,353.1688232421875,354.260009765625,375.5499877929688,347.67999267578125,369.1499938964844,819300
2025-04-09,389.7956237792969,391.0,396.6700134277344,349.7799987792969,350.7200012207031,931500
2025-04-10,374.0443420410156,375.2000122070313,386.2300109863281,365.8599853515625,376.010009765625,643600
2025-04-11,382.5480041503906,383.7300109863281,385.2699890136719,366.9800109863281,375.2799987792969,455200
2025-04-14,384.6017150878906,385.7900085449219,393.0,378.989990234375,392.8500061035156,388500
2025-04-15,388.8984069824219,390.1000061035156,395.6799926757813,386.010009765625,386.4800109863281,395700
2025-04-16,381.2221374511719,382.3999938964844,389.30999755859375,375.0,382.8500061035156,498400
2025-04-17,377.8902282714844,378.80999755859375,383.9500122070313,374.1199951171875,382.0799865722656,359200
2025-04-21,361.8292846679688,362.7099914550781,375.7099914550781,356.9700012207031,374.0700073242188,400600
2025-04-22,372.29388427734375,373.2000122070313,376.3399963378906,365.8699951171875,370.7300109863281,370600
2025-04-23,383.1973571777344,384.1300048828125,397.510009765625,382.1300048828125,392.7000122070313,404700
2025-04-24,399.6473083496094,400.6199951171875,402.7000122070313,382.30999755859375,383.25,331800
2025-04-25,409.2439270019531,410.239990234375,414.6499938964844,404.4299926757813,405.239990234375,524500
2025-04-28,409.2638549804688,410.260009765625,417.3200073242188,404.1000061035156,410.8599853515625,689300
2025-04-29,412.0171203613281,413.0199890136719,414.8399963378906,406.55999755859375,408.8800048828125,501100
2025-04-30,399.7271423339844,400.7000122070313,400.7999877929688,374.6400146484375,385.0,1128000
2025-05-01,411.5184020996094,412.5199890136719,418.9500122070313,407.4800109863281,411.4700012207031,606900
2025-05-02,429.1454772949219,430.1900024414063,433.8299865722656,415.7200012207031,416.6600036621094,678600
2025-05-05,434.931396484375,435.989990234375,439.6400146484375,426.2799987792969,426.2799987792969,551400
2025-05-06,432.01849365234375,433.0700073242188,437.2900085449219,429.7300109863281,431.6300048828125,411800
2025-05-07,433.0958557128906,434.1499938964844,437.4599914550781,427.8999938964844,434.0799865722656,430400
2025-05-08,439.1710815429688,440.239990234375,448.4400024414063,435.0199890136719,440.3299865722656,312400
2025-05-09,438.363037109375,439.4299926757813,444.0199890136719,436.6199951171875,441.3800048828125,219900
2025-05-12,456.1996154785156,457.30999755859375,465.0,451.7699890136719,458.489990234375,441800
2025-05-13,471.2330322265625,472.3800048828125,474.2999877929688,457.05999755859375,457.6000061035156,750100
2025-05-14,465.4371643066406,466.5700073242188,478.75,465.9100036621094,475.8299865722656,599300
2025-05-15,463.1626892089844,464.2900085449219,469.4299926757813,461.0,463.6900024414063,489900
2025-05-16,469.2877807617188,470.4299926757813,472.3299865722656,463.0,465.9599914550781,424000
2025-05-19,468.848876953125,469.989990234375,470.8900146484375,460.1199951171875,461.0199890136719,298800
2025-05-20,471.3726806640625,472.5199890136719,478.1600036621094,471.3999938964844,472.6300048828125,564800
2025-05-21,462.6439208984375,463.7699890136719,475.739990234375,463.260009765625,467.4400024414063,355100
2025-05-22,457.1971740722656,458.30999755859375,462.2000122070313,451.989990234375,460.0,455700
2025-05-23,462.1950988769531,463.3200073242188,465.2799987792969,450.6799926757813,452.9200134277344,397600
2025-05-27,474.4352111816406,475.5899963378906,476.0199890136719,466.9500122070313,469.6000061035156,340500
2025-05-28,468.00091552734375,469.1400146484375,476.8399963378906,468.05999755859375,476.8399963378906,280800
2025-05-29,467.123046875,468.260009765625,477.0,464.7999877929688,472.3200073242188,343800
2025-05-30,470.71429443359375,471.8599853515625,472.0299987792969,464.1600036621094,467.4500122070313,807400
2025-06-02,468.4098815917969,469.5499877929688,470.1300048828125,457.2999877929688,468.3299865722656,330900
2025-06-03,482.6053771972656,483.7799987792969,486.5700073242188,468.8299865722656,472.1900024414063,435300
2025-06-04,481.4681701660156,482.6400146484375,490.0,480.4700012207031,482.5799865722656,340400
2025-06-05,482.88470458984375,484.05999755859375,488.7999877929688,480.0,483.8200073242188,350900
2025-06-06,487.6331481933594,488.8200073242188,491.7300109863281,484.05999755859375,490.0,336300
2025-06-09,472.6396179199219,473.7900085449219,486.75,471.8599853515625,484.2099914550781,488900
2025-06-10,464.7987060546875,465.9299926757813,474.4299926757813,455.1400146484375,474.4200134277344,404800
2025-06-11,470.7442626953125,471.8900146484375,472.3800048828125,464.2099914550781,468.4200134277344,329900
2025-06-12,473.77685546875,474.9299926757813,476.1199951171875,466.489990234375,467.5700073242188,380700
2025-06-13,476.7596130371094,477.9200134277344,481.4599914550781,470.0199890136719,474.1099853515625,401000
2025-06-16,484.6304321289063,485.80999755859375,489.6799926757813,480.0199890136719,483.0,376700
2025-06-17,480.2211608886719,481.3900146484375,486.9200134277344,479.3999938964844,483.1900024414063,571500
2025-06-18,484.0318908691406,485.2099914550781,493.3900146484375,481.1400146484375,481.3800048828125,541500
2025-06-20,483.8523254394531,485.0299987792969,489.3200073242188,478.1600036621094,487.7200012207031,1452500
2025-06-23,493.3990783691406,494.6000061035156,496.2300109863281,483.5700073242188,485.2799987792969,389200
2025-06-24,499.4344177246094,500.6499938964844,503.3699951171875,493.4700012207031,499.1099853515625,359700
2025-06-25,501.3497619628906,502.5700073242188,505.6600036621094,499.30999755859375,504.3399963378906,266700
2025-06-26,509.7492980957031,510.989990234375,512.719970703125,504.5799865722656,506.3900146484375,340400
2025-06-27,529.3316040039062,530.6199951171875,532.489990234375,517.6500244140625,519.1799926757812,681300
2025-06-30,533.59130859375,534.8900146484375,538.2999877929688,523.5,529.6699829101562,421500
2025-07-01,529.591064453125,530.8800048828125,535.8599853515625,516.9099731445312,531.4600219726562,635600
2025-07-02,540.4844360351562,541.7999877929688,541.7999877929688,529.0399780273438,529.739990234375,388800
2025-07-03,545.8912963867188,547.219970703125,550.1799926757812,533.0800170898438,537.469970703125,302500
2025-07-07,549.8018798828125,551.1400146484375,553.969970703125,545.0999755859375,548.3400268554688,481000
2025-07-08,540.0256958007812,541.3400268554688,552.5900268554688,532.25,552.5900268554688,416900
2025-07-09,544.9536743164062,546.280029296875,548.0900268554688,539.4400024414062,546.47998046875,389100
2025-07-10,546.2605590820312,547.5900268554688,550.8599853515625,537.1099853515625,546.0,383300
2025-07-11,552.874267578125,554.219970703125,556.6099853515625,542.0,547.6300048828125,215600
2025-07-14,555.5078735351562,556.8599853515625,560.010009765625,552.0,553.5999755859375,283900
2025-07-15,548.6715087890625,549.760009765625,562.77001953125,546.9099731445312,562.280029296875,341600
2025-07-16,552.2044067382812,553.2999877929688,555.5800170898438,546.4400024414062,551.7100219726562,258200
2025-07-17,558.1427001953125,559.25,562.030029296875,554.0999755859375,554.0999755859375,287700
2025-07-18,564.4403076171875,565.5599975585938,570.0,560.0800170898438,562.0499877929688,415100
2025-07-21,559.3303833007812,560.4400024414062,566.3200073242188,558.7000122070312,564.8300170898438,263500
2025-07-22,557.8732299804688,558.97998046875,561.8900146484375,540.0,559.6400146484375,315000
2025-07-23,572.5241088867188,573.6599731445312,574.02001953125,563.2000122070312,564.8599853515625,231700
2025-07-24,577.6539916992188,578.7999877929688,580.47998046875,569.0399780273438,576.6900024414062,253700
2025-07-25,633.8026123046875,635.0599975585938,636.3800048828125,605.9000244140625,607.010009765625,658100
2025-07-28,630.4093017578125,631.6599731445312,641.9600219726562,626.6500244140625,635.0599975585938,578500
2025-07-29,634.97021484375,636.22998046875,637.219970703125,628.3400268554688,636.530029296875,418000
2025-07-30,638.0641479492188,639.3300170898438,642.5499877929688,632.6900024414062,634.52001953125,560800
2025-07-31,626.24755859375,627.489990234375,667.6400146484375,616.0399780273438,667.6400146484375,731400
2025-08-01,623.43310546875,624.6699829101562,632.2999877929688,595.6199951171875,608.77001953125,508800
2025-08-04,627.9741821289062,629.219970703125,634.8400268554688,621.02001953125,631.4000244140625,340100
2025-08-05,623.7625122070312,625.0,635.6199951171875,613.780029296875,635.6199951171875,404700
2025-08-06,621.0379638671875,622.27001953125,625.7100219726562,615.7999877929688,622.7899780273438,299300
2025-08-07,616.2874145507812,617.510009765625,624.9400024414062,613.489990234375,620.6699829101562,220100
2025-08-08,616.9959716796875,618.219970703125,620.4500122070312,610.0,620.1099853515625,321400
2025-08-11,613.472900390625,614.6900024414062,624.0,611.2899780273438,619.0599975585938,299100
2025-08-12,631.3175048828125,632.5700073242188,633.780029296875,615.3400268554688,618.4099731445312,347400
2025-08-13,615.4889526367188,616.7100219726562,640.3800048828125,602.8900146484375,636.25,364000
2025-08-14,608.542724609375,609.75,618.1400146484375,604.3800048828125,604.3800048828125,239200
2025-08-15,604.4208374023438,605.6199951171875,613.3699951171875,596.8599853515625,609.75,233200
2025-08-18,611.7064208984375,612.9199829101562,613.3499755859375,604.4600219726562,604.5999755859375,261900
2025-08-19,605.89794921875,607.0999755859375,611.8699951171875,604.8900146484375,611.8699951171875,229500
2025-08-20,603.9318237304688,605.1300048828125,607.4400024414062,589.2999877929688,600.0,302700
2025-08-21,609.6405029296875,610.8499755859375,611.6699829101562,601.7899780273438,605.0,225100
2025-08-22,609.03173828125,610.239990234375,625.260009765625,609.6599731445312,613.6300048828125,222900
2025-08-25,607.9539184570312,609.1599731445312,620.0700073242188,605.719970703125,610.239990234375,279300
2025-08-26,617.61474609375,618.8400268554688,619.7899780273438,608.4600219726562,610.0,422900
2025-08-27,622.7645263671875,624.0,628.3300170898438,615.5999755859375,615.5999755859375,372800
2025-08-28,631.9961547851562,633.25,634.27001953125,624.0,624.0,322900
2025-08-29,618.7724609375,620.0,633.25,611.6400146484375,633.25,353400
2025-09-02,619.1815795898438,620.4099731445312,621.5700073242188,596.1699829101562,605.8599853515625,298700
2025-09-03,626.0380859375,627.280029296875,627.969970703125,620.219970703125,623.1699829101562,303200
2025-09-04,639.3017578125,640.5700073242188,642.0800170898438,626.5,631.3900146484375,330100
2025-09-05,624.1617431640625,625.4000244140625,640.5900268554688,612.5,640.5900268554688,429800
2025-09-08,620.3492431640625,621.5800170898438,637.5499877929688,619.6199951171875,630.5599975585938,577500
2025-09-09,621.7964477539062,623.030029296875,631.5999755859375,618.3900146484375,631.5999755859375,560800
2025-09-10,633.1439208984375,634.4000244140625,641.8499755859375,628.0,631.719970703125,767700
2025-09-11,638.7327270507812,640.0,648.1900024414062,634.9099731445312,642.0,666600
2025-09-12,627.83447265625,629.0800170898438,640.5499877929688,628.5900268554688,637.6900024414062,455300
2025-09-15,627.505126953125,628.75,630.3400268554688,616.1500244140625,628.0,523600
2025-09-16,617.764404296875,618.989990234375,627.6199951171875,613.5499877929688,624.1400146484375,431200
2025-09-17,615.4989013671875,616.719970703125,626.0999755859375,611.239990234375,621.6099853515625,381600
2025-09-18,627.6748046875,628.9199829101562,639.1099853515625,616.52001953125,618.3900146484375,706300
2025-09-19,630.7686157226562,632.02001953125,634.719970703125,613.8099975585938,627.3699951171875,10505000
2025-09-22,654.531494140625,655.8300170898438,655.9199829101562,622.5900268554688,625.1099853515625,837700
2025-09-23,643.4235229492188,644.7000122070312,660.4299926757812,641.719970703125,660.0,546300
2025-09-24,625.3294677734375,626.5700073242188,653.0900268554688,625.510009765625,651.9000244140625,462900
2025-09-25,623.7625122070312,625.0,628.0,609.0,615.4000244140625,357400
2025-09-26,639.3017578125,640.5700073242188,645.9500122070312,626.52001953125,629.5800170898438,396300
2025-09-29,639.3615112304688,640.6300048828125,650.9099731445312,636.1599731445312,644.0,410400
2025-09-30,648.25390625,649.5399780273438,651.1799926757812,640.1699829101562,640.6300048828125,300800
2025-10-01,653.623291015625,654.9199829101562,657.8800048828125,640.97998046875,644.469970703125,407900
2025-10-02,658.97265625,660.280029296875,664.1699829101562,649.6599731445312,653.030029296875,342400
2025-10-03,653.1143188476562,654.4099731445312,663.25,649.9400024414062,663.0,321600
2025-10-06,668.6734008789062,670.0,679.02001953125,657.5,657.6400146484375,592100
2025-10-07,671.747314453125,673.0800170898438,685.8200073242188,663.2999877929688,680.77001953125,485300
2025-10-08,693.6538696289062,695.030029296875,695.4000244140625,672.9500122070312,676.8699951171875,417600
2025-10-09,679.48193359375,680.8300170898438,697.5,678.6799926757812,695.0,414700
2025-10-10,662.42578125,663.739990234375,697.9099731445312,663.6599731445312,687.97998046875,423300
2025-10-13,675.6795654296875,677.02001953125,686.9099731445312,672.5,674.8400268554688,241600
2025-10-14,672.8052368164062,674.1400146484375,681.02001953125,661.010009765625,668.0,452000
2025-10-15,689.5282592773438,690.6400146484375,692.5700073242188,680.0,686.0700073242188,662900
2025-10-16,686.1137084960938,687.219970703125,695.9099731445312,683.0499877929688,692.7899780273438,416500
2025-10-17,687.90087890625,689.010009765625,692.1099853515625,675.3499755859375,682.9199829101562,524700
2025-10-20,699.0529174804688,700.1799926757812,704.0900268554688,693.3599853515625,700.0,289500
2025-10-21,688.8394165039062,689.9500122070312,701.239990234375,680.5,698.4400024414062,384400
2025-10-22,661.8629150390625,662.9299926757812,700.2899780273438,646.5499877929688,695.030029296875,568900
2025-10-23,695.1592407226562,696.280029296875,698.0999755859375,665.6599731445312,666.0,470700
2025-10-24,747.0355224609375,748.239990234375,752.52001953125,729.8900146484375,730.0,689900
2025-10-27,753.6349487304688,754.8499755859375,755.5700073242188,741.5,749.8699951171875,477600
2025-10-28,750.2304077148438,751.4400024414062,758.719970703125,747.010009765625,755.0900268554688,399100
2025-10-29,775.7492065429688,777.0,778.6400146484375,755.7899780273438,755.7899780273438,684700
2025-10-30,646.9569091796875,648.0,715.8300170898438,632.0599975585938,665.0,1422400
2025-10-31,674.6921997070312,675.780029296875,682.1199951171875,657.489990234375,657.489990234375,962900
2025-11-03,672.435791015625,673.52001953125,681.8400268554688,670.0800170898438,673.02001953125,428100
2025-11-04,653.4464111328125,654.5,664.5,646.2100219726562,661.010009765625,449600
2025-11-05,674.332763671875,675.4199829101562,679.2999877929688,657.3099975585938,657.3099975585938,314600
2025-11-06,652.6976318359375,653.75,672.7100219726562,653.1699829101562,669.739990234375,337400
2025-11-07,648.2947998046875,649.3400268554688,655.6300048828125,636.1099853515625,645.1400146484375,578100
2025-11-10,655.2734375,656.3300170898438,666.0,646.0,664.52001953125,290300
2025-11-11,639.8184204101562,640.8499755859375,655.4500122070312,639.7100219726562,650.6500244140625,299200
2025-11-12,642.3443603515625,643.3800048828125,655.969970703125,640.8499755859375,645.6599731445312,328900
2025-11-13,617.9636840820312,618.9600219726562,644.1199951171875,615.52001953125,641.6099853515625,497200
2025-11-14,618.8621826171875,619.8599853515625,630.4299926757812,601.0,603.280029296875,489000
2025-11-17,610.4158325195312,611.4000244140625,626.8800048828125,606.6599731445312,620.6400146484375,382400
2025-11-18,613.6006469726562,614.5900268554688,624.0700073242188,602.6099853515625,602.6099853515625,381900
2025-11-19,604.8648071289062,605.8400268554688,625.1400146484375,603.5800170898438,618.1799926757812,673000
2025-11-20,582.1414184570312,583.0800170898438,626.5999755859375,577.8800048828125,623.530029296875,666300
2025-11-21,580.643798828125,581.5800170898438,585.2999877929688,564.9199829101562,584.1699829101562,545600
2025-11-24,601.86962890625,602.8400268554688,614.0,585.1199951171875,590.0700073242188,582600
2025-11-25,604.6351318359375,605.6099853515625,608.8400268554688,587.5399780273438,600.280029296875,310100
2025-11-26,609.7368774414062,610.719970703125,617.989990234375,609.4500122070312,609.4500122070312,237600
2025-11-28,614.0799560546875,615.0700073242188,619.4000244140625,613.02001953125,616.9199829101562,146000
2025-12-01,606.8016967773438,607.780029296875,610.8699951171875,601.0,605.5900268554688,273800
2025-12-02,605.3939208984375,606.3699951171875,618.1500244140625,602.510009765625,611.760009765625,341200
2025-12-03,611.014892578125,612.0,612.739990234375,590.989990234375,604.75,355100
2025-12-04,634.3372192382812,635.3599853515625,638.9500122070312,607.0,608.989990234375,508400
2025-12-05,622.6161499023438,623.6199951171875,637.8099975585938,622.6400146484375,633.260009765625,387700
2025-12-08,628.2070922851562,629.219970703125,645.3200073242188,621.77001953125,626.7999877929688,475700
2025-12-09,622.7359619140625,623.739990234375,636.3099975585938,622.5399780273438,625.780029296875,408600
2025-12-10,626.0106811523438,627.02001953125,633.77001953125,611.1500244140625,623.8300170898438,330100
2025-12-11,638.5504760742188,639.5800170898438,642.2000122070312,618.3300170898438,623.5800170898438,306700
2025-12-12,622.6461791992188,623.6500244140625,641.77001953125,604.97998046875,641.3499755859375,534600
2025-12-15,623.0853881835938,624.0900268554688,632.3200073242188,618.47998046875,624.1099853515625,280500
2025-12-16,623.5546264648438,624.5599975585938,630.9099731445312,620.469970703125,625.0,311900
2025-12-17,595.509765625,596.469970703125,625.3400268554688,591.25,621.1599731445312,591100
2025-12-18,611.8734741210938,612.8599853515625,617.5999755859375,602.2999877929688,607.8400268554688,477300
2025-12-19,610.4257202148438,611.4099731445312,623.6500244140625,608.8499755859375,613.7999877929688,891300
2025-12-22,620.8389892578125,621.8400268554688,627.9600219726562,613.8499755859375,619.2100219726562,263400
2025-12-23,624.6828002929688,625.6900024414062,627.719970703125,618.5900268554688,619.1500244140625,197900
2025-12-24,625.0621948242188,626.0700073242188,626.6300048828125,618.4099731445312,622.8400268554688,97500
2025-12-26,626.0806274414062,627.0900268554688,629.030029296875,624.219970703125,628.3800048828125,151300
2025-12-29,622.2567749023438,623.260009765625,629.8200073242188,621.5,623.280029296875,251900
2025-12-30,616.3062744140625,617.2999877929688,623.530029296875,616.6599731445312,622.9600219726562,200000
2025-12-31,610.80517578125,611.7899780273438,620.0,610.0,618.3300170898438,265500
2026-01-02,637.6219482421875,638.6500244140625,641.0,614.9500122070312,616.47998046875,286100
2026-01-05,652.5179443359375,653.5700073242188,662.6500244140625,644.5599975585938,644.7100219726562,473000
2026-01-06,654.8841552734375,655.9400024414062,661.2000122070312,626.0499877929688,651.739990234375,395500
2026-01-07,649.922119140625,650.969970703125,657.4600219726562,646.9500122070312,655.3900146484375,484500
2026-01-08,627.2587280273438,628.27001953125,651.27001953125,618.0900268554688,651.0,424200
2026-01-09,645.2296752929688,646.27001953125,652.0,630.9000244140625,631.219970703125,319500
2026-01-12,659.5865478515625,660.6500244140625,664.4600219726562,645.5999755859375,647.2999877929688,412200
2026-01-13,669.4705810546875,670.5499877929688,671.0599975585938,662.3599853515625,662.3599853515625,327300
2026-01-14,660.0601196289062,660.72998046875,667.4500122070312,640.6500244140625,667.2000122070312,320600
2026-01-15,681.4384765625,682.1300048828125,689.7999877929688,669.760009765625,672.739990234375,454700
2026-01-16,697.981689453125,698.6900024414062,708.3599853515625,689.0900268554688,689.25,485400
2026-01-20,687.062744140625,687.760009765625,696.739990234375,680.0,684.7000122070312,303700
2026-01-21,707.9915161132812,708.7100219726562,711.0499877929688,687.7999877929688,693.969970703125,272200
2026-01-22,702.1774291992188,702.8900146484375,724.739990234375,690.0,720.5,290200
2026-01-23,693.5062255859375,694.2100219726562,703.75,688.6199951171875,702.010009765625,248100
2026-01-26,706.1533813476562,706.8699951171875,709.0,694.239990234375,697.8099975585938,247300
2026-01-27,715.5538940429688,716.280029296875,719.2999877929688,704.3099975585938,711.2000122070312,227000
2026-01-28,726.612548828125,727.3499755859375,735.5900268554688,713.9500122070312,719.1599731445312,286800
2026-01-29,729.6595458984375,730.4000244140625,747.780029296875,718.0,737.8699951171875,347800
2026-01-30,719.999267578125,720.72998046875,731.1300048828125,712.4600219726562,720.5700073242188,306700
2026-02-02,730.92822265625,731.6699829101562,731.7100219726562,714.6500244140625,714.6500244140625,252200
2026-02-03,743.7752075195312,744.530029296875,747.5399780273438,726.239990234375,740.0,354800
2026-02-04,707.901611328125,708.6199951171875,744.8599853515625,687.3300170898438,737.8400268554688,554200
2026-02-05,716.952392578125,717.6799926757812,726.8599853515625,696.739990234375,704.969970703125,324000
2026-02-06,763.5750732421875,764.3499755859375,766.4099731445312,734.9099731445312,735.1799926757812,371400
2026-02-09,775.4530639648438,776.239990234375,787.9000244140625,761.4299926757812,761.4299926757812,404300
2026-02-10,778.3002319335938,779.0900268554688,792.8400268554688,768.7000122070312,779.3300170898438,349700
2026-02-11,807.6903686523438,808.510009765625,816.5999755859375,785.1799926757812,800.0,440900
2026-02-12,782.13623046875,782.9299926757812,835.0,781.5,815.0,527500
2026-02-13,800.0081176757812,800.8200073242188,809.0499877929688,777.52001953125,784.6799926757812,309500
2026-02-17,796.6915283203125,797.5,806.3900146484375,788.0599975585938,798.0,364100
2026-02-18,782.26611328125,783.0599975585938,806.3699951171875,780.6400146484375,797.5,415600
2026-02-19,802.7353515625,803.5499877929688,806.239990234375,778.6099853515625,784.2000122070312,308800
2026-02-20,811.9660034179688,812.7899780273438,821.9000244140625,799.1900024414062,803.8699951171875,368000
2026-02-23,805.8421630859375,806.6599731445312,815.7899780273438,797.0999755859375,805.5499877929688,308600
2026-02-24,805.9820556640625,806.7999877929688,815.0,790.6400146484375,796.1599731445312,385300
2026-02-25,800.9871215820312,801.7999877929688,815.8499755859375,798.9299926757812,815.8499755859375,476900
2026-02-26,745.4235229492188,746.1799926757812,780.0,713.97998046875,780.0,881100
2026-02-27,723.8853759765625,724.6199951171875,747.6199951171875,712.9099731445312,745.0,642100
2026-03-02,735.0341186523438,735.780029296875,749.97998046875,714.7100219726562,719.280029296875,411900
2026-03-03,735.5535278320312,736.2999877929688,742.0599975585938,710.6599731445312,720.6199951171875,513100
2026-03-04,740.118896484375,740.8699951171875,750.8499755859375,735.0,745.02001953125,368300
2026-03-05,718.2810668945312,719.010009765625,736.8200073242188,704.1199951171875,730.510009765625,579400
2026-03-06,705.074462890625,705.7899780273438,715.1500244140625,700.0,706.469970703125,397000
