Date,Adj Close,Close,High,Low,Open,Volume
2025-02-12,110.79021453857422,111.16999816894533,111.4000015258789,107.94000244140624,109.2300033569336,323200
2025-02-13,123.06813049316406,123.48999786376952,124.3000030517578,113.5999984741211,115.8000030517578,692300
2025-02-14,123.84546661376952,124.2699966430664,125.51000213623048,121.87000274658205,123.22000122070312,405500
2025-02-18,126.29705810546876,126.7300033569336,126.81999969482422,121.66999816894533,124.52999877929688,267600
2025-02-19,131.09063720703125,131.5399932861328,131.63999938964844,125.7300033569336,126.9800033569336,390200
2025-02-20,129.8149871826172,130.25999450683594,132.16000366210938,127.9800033569336,131.22000122070312,397300
2025-02-21,126.1077117919922,126.54000091552734,132.16000366210938,125.0500030517578,132.16000366210938,272700
2025-02-24,125.4494400024414,125.77999877929688,127.51000213623048,123.6999969482422,126.63999938964844,248500
2025-02-25,121.18069458007812,121.5,126.1500015258789,121.43000030517578,125.47000122070312,1177100
2025-02-26,123.07569885253906,123.4000015258789,125.0,121.76000213623048,121.97000122070312,224800
2025-02-27,116.12400817871094,116.43000030517578,124.73999786376952,116.33000183105467,123.98999786376952,248400
2025-02-28,114.86732482910156,115.16999816894533,116.36000061035156,112.83999633789062,116.36000061035156,355000
2025-03-03,107.14766693115234,107.43000030517578,115.66999816894533,106.29000091552734,114.91999816894533,536000
2025-03-04,106.80856323242188,107.08999633789062,108.75,103.4000015258789,105.77999877929688,491300
2025-03-05,110.30933380126952,110.5999984741211,110.94000244140624,105.97000122070312,106.36000061035156,299000
2025-03-06,105.7114486694336,105.98999786376952,110.3000030517578,104.7300033569336,108.2699966430664,325700
2025-03-07,109.38177490234376,109.66999816894533,109.97000122070312,103.55999755859376,105.97000122070312,412400
2025-03-10,105.20280456542967,105.4800033569336,107.95999908447266,104.11000061035156,106.94000244140624,309600
2025-03-11,102.9786605834961,103.25,106.93000030517578,101.9499969482422,105.48999786376952,316400
2025-03-12,105.49202728271484,105.7699966430664,107.26000213623048,104.31999969482422,105.37000274658205,275200
2025-03-13,101.34296417236328,101.61000061035156,105.37999725341795,100.5199966430664,105.36000061035156,275800
2025-03-14,105.91092681884766,106.19000244140624,106.54000091552734,102.63999938964844,103.16000366210938,144900
2025-03-17,107.1077651977539,107.38999938964844,108.4499969482422,104.33999633789062,105.51000213623048,173700
2025-03-18,105.2526626586914,105.52999877929688,106.8000030517578,104.87000274658205,105.91999816894533,250100
2025-03-19,105.99070739746094,106.2699966430664,107.62999725341795,104.25,105.19000244140624,198600
2025-03-20,105.55187225341795,105.83000183105467,106.6999969482422,104.58999633789062,104.62999725341795,177600
2025-03-21,104.9833755493164,105.26000213623048,105.6999969482422,102.08000183105467,104.54000091552734,701200
2025-03-24,106.88835144042967,107.16999816894533,108.69000244140624,106.58999633789062,107.80999755859376,198900
2025-03-25,107.8258819580078,108.11000061035156,108.33999633789062,104.93000030517578,107.08999633789062,388300
2025-03-26,104.84374237060548,105.12000274658205,109.45999908447266,104.16999816894533,109.45999908447266,298600
2025-03-27,99.75713348388672,100.0199966430664,104.93000030517578,99.93000030517578,104.25,376900
2025-03-28,94.55085754394533,94.8000030517578,100.2300033569336,93.13999938964844,100.2300033569336,654300
2025-03-31,95.05951690673828,95.30999755859376,96.02999877929688,91.0999984741211,92.7699966430664,367600
2025-04-01,94.90991973876952,95.16000366210938,97.16000366210938,92.9800033569336,94.58999633789062,300600
2025-04-02,96.2663345336914,96.5199966430664,97.9000015258789,92.9000015258789,93.13999938964844,250800
2025-04-03,83.64958190917969,83.87000274658203,90.5,83.16000366210938,90.04000091552734,642800
2025-04-04,78.82230377197266,79.02999877929688,81.87000274658203,75.0999984741211,79.97000122070312,836000
2025-04-07,81.71468353271484,81.93000030517578,86.55000305175781,75.01000213623047,75.61000061035156,734300
2025-04-08,79.95930480957031,80.16999816894531,86.52999877929688,78.26000213623047,85.5,473000
2025-04-09,95.35873413085938,95.61000061035156,96.86000061035156,79.80000305175781,79.80000305175781,994200
2025-04-10,86.48212432861328,86.70999908447266,91.11000061035156,83.69000244140625,89.87000274658203,513500
2025-04-11,86.54195404052734,86.7699966430664,88.9800033569336,83.61000061035156,85.97000122070312,371300
2025-04-14,88.62646484375,88.86000061035156,90.5,86.23999786376953,90.3499984741211,351000
2025-04-15,88.93565368652344,89.16999816894531,90.61000061035156,87.81999969482422,88.80999755859375,308000
2025-04-16,85.3451156616211,85.56999969482422,87.97000122070312,82.63999938964844,86.80999755859375,409000
2025-04-17,86.56192016601562,86.79000091552734,88.37000274658203,84.62000274658203,85.94000244140625,281100
2025-04-21,85.81388092041016,86.04000091552734,86.2699966430664,84.19999694824219,84.5199966430664,234600
2025-04-22,87.8784408569336,88.11000061035156,89.0,86.2699966430664,87.5999984741211,252400
2025-04-23,91.2495574951172,91.48999786376952,96.70999908447266,91.38999938964844,92.79000091552734,275500
2025-04-24,96.665283203125,96.91999816894533,97.2699966430664,92.88999938964844,92.88999938964844,229600
2025-04-25,100.40542602539062,100.66999816894533,100.75,95.33999633789062,95.7300033569336,412200
2025-04-28,98.63011169433594,98.88999938964844,101.0,96.83000183105467,99.87000274658205,267100
2025-04-29,96.97447967529295,97.2300033569336,98.98999786376952,94.68000030517578,98.3000030517578,554900
2025-04-30,97.1540069580078,97.41000366210938,97.66000366210938,92.83000183105467,94.1999969482422,435600
2025-05-01,108.02535247802734,108.30999755859376,114.88999938964844,108.06999969482422,110.26000213623048,1161400
2025-05-02,110.99752044677734,111.29000091552734,114.61000061035156,109.41000366210938,109.41000366210938,550400
2025-05-05,109.75080871582033,110.04000091552734,111.6500015258789,109.5500030517578,110.0,367000
2025-05-06,106.93821716308594,107.22000122070312,108.54000091552734,106.4800033569336,107.4000015258789,357600
2025-05-07,109.52141571044922,109.80999755859376,110.0199966430664,107.29000091552734,108.22000122070312,219100
2025-05-08,110.2694320678711,110.55999755859376,112.72000122070312,109.66999816894533,111.63999938964844,220300
2025-05-09,112.40381622314452,112.6999969482422,112.8000030517578,110.58000183105467,111.98999786376952,265200
2025-05-12,117.07151794433594,117.37999725341795,121.0,116.20999908447266,118.33999633789062,505400
2025-05-13,119.8242645263672,120.13999938964844,120.3499984741211,117.66000366210938,117.8499984741211,317900
2025-05-14,118.6074676513672,118.91999816894533,121.31999969482422,118.69000244140624,120.22000122070312,319500
2025-05-15,118.44789123535156,118.76000213623048,118.87999725341795,116.68000030517578,117.6999969482422,277000
2025-05-16,117.8395004272461,118.1500015258789,119.3000030517578,117.4000015258789,118.72000122070312,325400
2025-05-19,116.66260528564452,116.97000122070312,117.04000091552734,114.02999877929688,115.3000030517578,176400
2025-05-20,118.30826568603516,118.62000274658205,118.75,116.33999633789062,116.77999877929688,254100
2025-05-21,115.69514465332033,116.0,118.86000061035156,115.13999938964844,116.8000030517578,210000
2025-05-22,115.6352996826172,115.94000244140624,117.83000183105467,114.93000030517578,115.45999908447266,178400
2025-05-23,113.66879272460938,113.87000274658205,115.0,112.25,112.41000366210938,169700
2025-05-27,117.30236053466795,117.51000213623048,118.5199966430664,115.41999816894533,116.61000061035156,243200
2025-05-28,115.49555206298828,115.6999969482422,118.55999755859376,115.43000030517578,118.16999816894533,228400
2025-05-29,116.0545654296875,116.26000213623048,118.19000244140624,115.0500030517578,117.0,207500
2025-05-30,114.5771713256836,114.77999877929688,115.72000122070312,112.68000030517578,115.3000030517578,337100
2025-06-02,115.3757781982422,115.58000183105467,116.04000091552734,112.72000122070312,114.31999969482422,184000
2025-06-03,118.58009338378906,118.79000091552734,119.47000122070312,114.87999725341795,115.66999816894533,354000
2025-06-04,119.8777847290039,120.08999633789062,120.29000091552734,118.37999725341795,119.26000213623048,186200
2025-06-05,119.4285888671875,119.63999938964844,121.98999786376952,118.7699966430664,120.08999633789062,170400
2025-06-06,121.3451919555664,121.55999755859376,123.0,120.20999908447266,121.98999786376952,161200
2025-06-09,125.5078353881836,125.7300033569336,127.06999969482422,122.6999969482422,122.72000122070312,349900
2025-06-10,126.6857452392578,126.91000366210938,128.52000427246094,125.75,125.93000030517578,341900
2025-06-11,127.49431610107422,127.72000122070312,129.74000549316406,126.3499984741211,128.13999938964844,255400
2025-06-12,126.4561538696289,126.68000030517578,128.27000427246094,124.51000213623048,125.94000244140624,236700
2025-06-13,122.5830078125,122.8000030517578,125.87000274658205,122.08000183105467,123.9000015258789,148300
2025-06-16,125.03865814208984,125.26000213623048,126.45999908447266,123.8499984741211,124.38999938964844,230700
2025-06-17,124.31993865966795,124.54000091552734,125.83999633789062,123.73999786376952,123.9800033569336,219800
2025-06-18,128.74209594726562,128.97000122070312,129.5399932861328,124.1999969482422,124.36000061035156,765500
2025-06-20,128.4027099609375,128.6300048828125,131.2899932861328,127.5999984741211,130.72000122070312,601700
2025-06-23,129.80023193359375,130.02999877929688,130.55999755859375,126.0999984741211,128.07000732421875,470000
2025-06-24,132.27584838867188,132.50999450683594,134.82000732421875,130.75,132.08999633789062,333200
2025-06-25,133.0444793701172,133.27999877929688,135.69000244140625,132.91000366210938,134.25999450683594,395000
2025-06-26,133.60350036621094,133.83999633789062,134.66000366210938,132.89999389648438,133.44000244140625,419200
2025-06-27,132.07620239257812,132.30999755859375,135.9600067138672,131.1699981689453,134.92999267578125,547300
2025-06-30,132.265869140625,132.5,134.16000366210938,131.9199981689453,133.2100067138672,260000
2025-07-01,133.35394287109375,133.58999633789062,134.69000244140625,130.8699951171875,131.83999633789062,328600
2025-07-02,137.3069610595703,137.5500030517578,137.77999877929688,133.00999450683594,133.49000549316406,269100
2025-07-03,137.89590454101562,138.13999938964844,139.2899932861328,137.38999938964844,138.0,157400
2025-07-07,136.3686065673828,136.61000061035156,138.6199951171875,135.5500030517578,136.60000610351562,246200
2025-07-08,137.82601928710938,138.07000732421875,139.11000061035156,135.8699951171875,137.74000549316406,344800
2025-07-09,140.880615234375,141.1300048828125,141.7100067138672,136.94000244140625,138.74000549316406,525300
2025-07-10,143.3662109375,143.6199951171875,144.5399932861328,140.75999450683594,141.1300048828125,367500
2025-07-11,140.48130798339844,140.72999572753906,143.24000549316406,140.72000122070312,142.02999877929688,220800
2025-07-14,141.22998046875,141.47999572753906,141.5399932861328,138.24000549316406,140.5399932861328,254200
2025-07-15,138.8542022705078,139.10000610351562,143.44000244140625,138.38999938964844,143.11000061035156,483700
2025-07-16,139.17364501953125,139.4199981689453,139.5500030517578,134.60000610351562,139.39999389648438,475900
2025-07-17,142.477783203125,142.72999572753906,143.6999969482422,139.2100067138672,139.2100067138672,379200
2025-07-18,142.9968719482422,143.25,144.08999633789062,141.7899932861328,144.08999633789062,239300
2025-07-21,142.4079132080078,142.66000366210938,145.52000427246094,142.17999267578125,143.89999389648438,276500
2025-07-22,140.431396484375,140.67999267578125,142.8800048828125,139.44000244140625,142.47000122070312,341700
2025-07-23,142.5876007080078,142.83999633789062,143.16000366210938,140.4499969482422,141.32000732421875,217200
2025-07-24,140.66099548339844,140.91000366210938,143.3000030517578,140.4199981689453,142.3699951171875,275300
2025-07-25,140.29165649414062,140.5399932861328,141.1699981689453,138.49000549316406,141.1699981689453,182600
2025-07-28,141.68919372558594,141.94000244140625,143.25999450683594,140.99000549316406,141.22999572753906,260400
2025-07-29,141.95872497558594,142.2100067138672,144.52000427246094,141.75999450683594,143.74000549316406,308000
2025-07-30,143.8154296875,144.07000732421875,145.2100067138672,142.47999572753906,143.67999267578125,432000
2025-07-31,138.67453002929688,138.9199981689453,144.08999633789062,138.27999877929688,144.0,364800
2025-08-01,135.01100158691406,135.25,136.4499969482422,131.58999633789062,136.4499969482422,468800
2025-08-04,140.31161499023438,140.55999755859375,141.02999877929688,136.02000427246094,138.27999877929688,495300
2025-08-05,139.3333740234375,139.5800018310547,142.49000549316406,136.57000732421875,141.22999572753906,676500
2025-08-06,139.5629425048828,139.80999755859375,142.5,128.39999389648438,128.39999389648438,864400
2025-08-07,146.2411346435547,146.5,146.66000366210938,140.66000366210938,143.0399932861328,568200
2025-08-08,150.55349731445312,150.82000732421875,152.22999572753906,147.61000061035156,148.38999938964844,470300
2025-08-11,151.3421173095703,151.61000061035156,152.24000549316406,148.9600067138672,150.86000061035156,733400
2025-08-12,158.5293731689453,158.80999755859375,163.07000732421875,152.2899932861328,154.19000244140625,963900
2025-08-13,162.23281860351562,162.52000427246094,162.7899932861328,157.82000732421875,159.2899932861328,489100
2025-08-14,161.60394287109375,161.88999938964844,163.0,159.33999633789062,159.85000610351562,896600
2025-08-15,151.13247680664062,151.39999389648438,160.4600067138672,151.1300048828125,160.4199981689453,547000
2025-08-18,152.95924377441406,153.22999572753906,153.67999267578125,150.22000122070312,151.39999389648438,341800
2025-08-19,150.1442413330078,150.41000366210938,154.25,149.30999755859375,152.82000732421875,415400
2025-08-20,147.47894287109375,147.74000549316406,148.94000244140625,143.3800048828125,148.63999938964844,491100
2025-08-21,147.80836486816406,148.07000732421875,148.2100067138672,145.89999389648438,147.5500030517578,232500
2025-08-22,154.2369842529297,154.50999450683594,156.4600067138672,147.82000732421875,148.8800048828125,375900
2025-08-25,152.83853149414062,153.00999450683594,155.33999633789062,152.80999755859375,154.57000732421875,258800
2025-08-26,154.26693725585938,154.44000244140625,156.0,151.6199951171875,153.82000732421875,273900
2025-08-27,153.5577392578125,153.72999572753906,156.74000549316406,153.55999755859375,155.77000427246094,422900
2025-08-28,155.37570190429688,155.5500030517578,156.91000366210938,154.10000610351562,154.61000061035156,244100
2025-08-29,149.51226806640625,149.67999267578125,154.85000610351562,147.69000244140625,154.64999389648438,290700
2025-09-02,145.32696533203125,145.49000549316406,147.5800018310547,144.08999633789062,145.89999389648438,435600
2025-09-03,145.0872344970703,145.25,147.6999969482422,144.3300018310547,146.63999938964844,284600
2025-09-04,149.9717559814453,150.13999938964844,150.32000732421875,145.50999450683594,145.50999450683594,243400
2025-09-05,153.56771850585938,153.74000549316406,154.50999450683594,150.0800018310547,151.50999450683594,243700
2025-09-08,154.25694274902344,154.42999267578125,156.4199981689453,152.97000122070312,154.89999389648438,304200
2025-09-09,154.58657836914062,154.75999450683594,155.6300048828125,151.9499969482422,154.24000549316406,192100
2025-09-10,157.07379150390625,157.25,158.5800018310547,154.77000427246094,155.52999877929688,289500
2025-09-11,159.34124755859375,159.52000427246094,161.4199981689453,157.58999633789062,158.13999938964844,301800
2025-09-12,157.2635955810547,157.44000244140625,159.6199951171875,155.8300018310547,158.77999877929688,227300
2025-09-15,156.56436157226562,156.74000549316406,159.61000061035156,155.38999938964844,157.25,371700
2025-09-16,157.85292053222656,158.02999877929688,158.91000366210938,155.07000732421875,157.38999938964844,336000
2025-09-17,157.61318969726562,157.7899932861328,160.0,155.25,157.72999572753906,254100
2025-09-18,169.55978393554688,169.75,171.2100067138672,160.67999267578125,160.67999267578125,855800
2025-09-19,174.15463256835938,174.35000610351562,174.50999450683594,166.5,171.8800048828125,1498500
2025-09-22,174.57415771484375,174.77000427246094,175.17999267578125,170.86000061035156,174.0800018310547,441400
2025-09-23,176.39210510253906,176.58999633789062,179.27999877929688,175.1999969482422,175.64999389648438,374400
2025-09-24,170.57864379882812,170.77000427246094,175.8800048828125,169.85000610351562,175.86000061035156,234200
2025-09-25,167.1624755859375,167.35000610351562,168.22999572753906,163.6999969482422,168.22999572753906,397700
2025-09-26,166.27346801757812,166.4600067138672,167.9499969482422,163.92999267578125,167.00999450683594,274200
2025-09-29,166.5731201171875,166.75999450683594,168.75999450683594,164.39999389648438,168.25,274500
2025-09-30,169.9493408203125,170.13999938964844,170.5399932861328,163.1300048828125,167.0,434300
2025-10-01,176.00254821777344,176.1999969482422,176.5800018310547,167.22999572753906,168.22999572753906,537300
2025-10-02,177.88043212890625,178.0800018310547,180.8999938964844,173.94000244140625,179.75999450683594,380900
2025-10-03,173.66519165039062,173.86000061035156,180.0,172.91000366210938,177.75,310400
2025-10-06,175.82275390625,176.02000427246094,179.41000366210938,173.86000061035156,177.27999877929688,397100
2025-10-07,172.89602661132812,173.08999633789062,177.9499969482422,171.27999877929688,177.11000061035156,209500
2025-10-08,174.72398376464844,174.9199981689453,175.77000427246094,171.82000732421875,173.77999877929688,234600
2025-10-09,179.7783203125,179.97999572753906,180.52999877929688,174.02000427246094,174.72999572753906,345500
2025-10-10,169.42991638183594,169.6199951171875,183.92999267578125,169.36000061035156,180.8500061035156,477900
2025-10-13,181.9458770751953,182.1499938964844,182.69000244140625,174.1199951171875,176.5800018310547,380300
2025-10-14,182.5452117919922,182.75,185.0,176.14999389648438,177.52000427246094,300300
2025-10-15,189.7471466064453,189.9600067138672,190.13999938964844,184.8500061035156,186.9900054931641,300300
2025-10-16,192.00460815429688,192.22000122070312,194.69000244140625,188.9199981689453,191.72999572753903,818800
2025-10-17,191.76487731933597,191.97999572753903,195.22999572753903,189.4900054931641,189.4900054931641,533000
2025-10-20,197.21876525878903,197.44000244140625,198.67999267578125,192.50999450683597,192.50999450683597,787500
2025-10-21,196.35972595214844,196.5800018310547,197.38999938964844,192.50999450683597,196.57000732421875,386400
2025-10-22,190.24658203125,190.4600067138672,196.6999969482422,185.5200042724609,195.3999938964844,517200
2025-10-23,198.19764709472656,198.4199981689453,203.1999969482422,189.2899932861328,190.2899932861328,487200
2025-10-24,202.3829498291016,202.6100006103516,205.3600006103516,200.3699951171875,201.0,341700
2025-10-27,204.89013671875,205.1199951171875,206.8500061035156,203.1499938964844,204.5,270100
2025-10-28,204.3907012939453,204.6199951171875,205.47000122070312,200.7100067138672,205.13999938964844,410100
2025-10-29,207.81686401367188,208.0500030517578,213.63999938964844,205.1300048828125,205.6199951171875,502500
2025-10-30,205.3795928955078,205.6100006103516,210.41000366210935,203.8699951171875,207.38999938964844,318400
2025-10-31,202.50282287597656,202.72999572753903,208.2100067138672,200.30999755859372,206.5500030517578,419700
2025-11-03,205.3795928955078,205.6100006103516,205.8500061035156,199.4199981689453,205.67999267578125,508200
2025-11-04,194.83143615722656,195.0500030517578,201.1999969482422,193.9499969482422,199.41000366210935,554300
2025-11-05,225.54698181152344,225.8000030517578,232.0500030517578,205.77999877929688,221.55999755859372,2805900
2025-11-06,218.95437622070312,219.1999969482422,226.05999755859372,215.8600006103516,225.8999938964844,526700
2025-11-07,216.48712158203125,216.72999572753903,219.1999969482422,210.1300048828125,214.3699951171875,562700
2025-11-10,219.0542449951172,219.3000030517578,224.38999938964844,218.80999755859372,224.25999450683597,391500
2025-11-11,215.73797607421875,215.97999572753903,219.0800018310547,214.0500030517578,217.1300048828125,409500
2025-11-12,212.55154418945312,212.7899932861328,222.9199981689453,212.13999938964844,221.0500030517578,597000
2025-11-13,202.5927276611328,202.82000732421875,211.1699981689453,199.0800018310547,210.2100067138672,511800
2025-11-14,202.25311279296875,202.47999572753903,207.8600006103516,192.57000732421875,192.57000732421875,450200
2025-11-17,198.3175048828125,198.5399932861328,206.50999450683597,197.52999877929688,200.2700042724609,280500
2025-11-18,198.99676513671875,199.22000122070312,202.13999938964844,193.22000122070312,196.82000732421875,513100
2025-11-19,198.6671295166016,198.88999938964844,207.0800018310547,198.57000732421875,199.2400054931641,386200
2025-11-20,188.66835021972656,188.8800048828125,209.97999572753903,187.7100067138672,206.41000366210935,555700
2025-11-21,195.7803649902344,196.0,198.8500061035156,188.63999938964844,189.5500030517578,440900
2025-11-24,205.91416931152344,206.0399932861328,206.47000122070312,195.9600067138672,198.2100067138672,306800
2025-11-25,205.79425048828125,205.9199981689453,209.7899932861328,200.3000030517578,205.8999938964844,316900
2025-11-26,209.7718048095703,209.8999938964844,213.33999633789065,205.9499969482422,206.5800018310547,545100
2025-11-28,211.06103515625,211.19000244140625,212.02999877929688,208.7700042724609,211.5,148200
2025-12-01,207.65310668945312,207.77999877929688,210.9199981689453,204.9499969482422,207.4600067138672,277100
2025-12-02,210.81118774414065,210.94000244140625,214.1499938964844,205.82000732421875,209.72999572753903,281800
2025-12-03,213.3096618652344,213.44000244140625,218.0500030517578,208.00999450683597,211.67999267578125,431500
2025-12-04,214.51890563964844,214.6499938964844,218.66000366210935,210.3300018310547,210.3300018310547,423900
2025-12-05,219.2460479736328,219.3800048828125,220.8600006103516,213.80999755859372,214.1699981689453,403400
2025-12-08,221.71453857421875,221.8500061035156,223.80999755859372,217.5500030517578,220.0,277600
2025-12-09,221.13487243652344,221.2700042724609,222.6100006103516,216.42999267578125,219.7400054931641,317200
2025-12-10,221.33474731445312,221.47000122070312,223.9600067138672,217.4600067138672,221.2700042724609,416900
2025-12-11,223.97314453125,224.1100006103516,224.3699951171875,214.77999877929688,220.88999938964844,354100
2025-12-12,214.9386749267578,215.07000732421875,223.33999633789065,210.32000732421875,220.8500061035156,534200
2025-12-15,216.737548828125,216.8699951171875,222.33999633789065,216.1999969482422,218.3999938964844,421000
2025-12-16,215.0286102294922,215.16000366210935,222.41000366210935,212.50999450683597,217.3500061035156,330600
2025-12-17,204.36512756347656,204.4900054931641,216.80999755859372,203.4499969482422,214.92999267578125,346800
2025-12-18,208.6425018310547,208.7700042724609,211.67999267578125,203.67999267578125,211.67999267578125,362000
2025-12-19,215.95803833007807,216.08999633789065,216.6699981689453,209.1499938964844,209.1499938964844,770400
2025-12-22,217.62701416015625,217.75999450683597,220.3999938964844,216.75,219.1499938964844,217100
2025-12-23,217.37716674804688,217.50999450683597,218.67999267578125,213.0,215.77999877929688,230800
2025-12-24,217.0973358154297,217.22999572753903,218.8500061035156,216.5800018310547,218.3500061035156,69800
2025-12-26,217.7269592285156,217.8600006103516,218.5,215.6300048828125,217.88999938964844,96000
2025-12-29,217.1273193359375,217.25999450683597,220.0,214.22000122070312,217.1699981689453,221400
2025-12-30,213.27967834472656,213.41000366210935,218.8699951171875,211.6699981689453,218.8699951171875,287100
2025-12-31,209.2421417236328,209.3699951171875,215.05999755859372,208.9900054931641,214.1300048828125,237700
2026-01-02,221.8544464111328,221.9900054931641,223.41000366210935,215.6499938964844,215.6499938964844,337500
2026-01-05,227.51097106933597,227.6499938964844,232.0,224.47000122070312,226.3000030517578,501600
2026-01-06,229.55972290039065,229.6999969482422,231.9199981689453,223.5200042724609,228.1199951171875,562300
2026-01-07,224.2629547119141,224.3999938964844,228.3000030517578,219.0,228.17999267578125,575800
2026-01-08,210.8611602783203,210.9900054931641,224.3699951171875,201.55999755859372,222.2400054931641,762200
2026-01-09,219.4558868408203,219.58999633789065,220.41000366210935,211.0399932861328,211.0399932861328,389600
2026-01-12,227.4510040283203,227.58999633789065,229.3000030517578,221.8000030517578,222.5500030517578,291400
2026-01-13,233.7771453857422,233.9199981689453,237.94000244140625,228.0,228.9499969482422,451900
2026-01-14,237.7547149658203,237.8999938964844,238.9199981689453,230.94000244140625,235.42999267578125,425000
2026-01-15,257.1329040527344,257.2900085449219,259.4599914550781,245.97999572753903,247.25999450683597,1063900
2026-01-16,253.70497131347656,253.8600006103516,264.0,252.1999969482422,262.44000244140625,457700
2026-01-20,250.7967529296875,250.9499969482422,255.3000030517578,246.0,248.6000061035156,339400
2026-01-21,268.8357238769531,269.0,271.6199951171875,248.32000732421875,253.6000061035156,804300
2026-01-22,275.4017333984375,275.57000732421875,276.8500061035156,266.67999267578125,274.6400146484375,950600
2026-01-23,262.0298767089844,262.19000244140625,272.8900146484375,254.32000732421875,272.8900146484375,615300
2026-01-26,262.869384765625,263.0299987792969,265.69000244140625,258.25,260.8500061035156,427100
2026-01-27,259.3914794921875,259.54998779296875,269.17999267578125,258.010009765625,266.7099914550781,558800
2026-01-28,263.59893798828125,263.760009765625,267.92999267578125,257.8599853515625,261.0299987792969,646300
2026-01-29,268.9556579589844,269.1199951171875,273.6600036621094,262.3299865722656,266.5799865722656,573900
2026-01-30,255.20407104492188,255.3600006103516,277.1499938964844,253.3800048828125,265.0199890136719,6765000
2026-02-02,261.6601257324219,261.82000732421875,266.8900146484375,250.0,250.3800048828125,781600
2026-02-03,262.869384765625,263.0299987792969,271.5599975585937,256.0899963378906,271.5599975585937,624900
2026-02-04,254.38455200195312,254.5399932861328,272.6000061035156,244.17999267578125,265.95001220703125,820400
2026-02-05,257.482666015625,257.6400146484375,260.0,240.4900054931641,250.6499938964844,506500
2026-02-06,273.0931396484375,273.260009765625,274.94000244140625,263.260009765625,265.17999267578125,566600
2026-02-09,278.99951171875,279.1700134277344,281.44000244140625,273.5,279.29998779296875,621900
2026-02-10,278.86962890625,279.0400085449219,283.7200012207031,270.7099914550781,279.1000061035156,944100
2026-02-11,308.5814208984375,308.7699890136719,325.69000244140625,292.8999938964844,299.0899963378906,1447000
2026-02-12,312.7589111328125,312.95001220703125,325.0,309.1400146484375,312.3500061035156,1226200
2026-02-13,314.0780639648437,314.2699890136719,321.5,310.5299987792969,313.1000061035156,885500
2026-02-17,313.9281921386719,314.1199951171875,319.989990234375,302.010009765625,311.0400085449219,644300
2026-02-18,321.1437683105469,321.3399963378906,328.3699951171875,311.3500061035156,314.1199951171875,672300
2026-02-19,320.4442138671875,320.6400146484375,323.1499938964844,316.5199890136719,318.45001220703125,454100
2026-02-20,331.0277404785156,331.2300109863281,334.5299987792969,317.6499938964844,319.7900085449219,735300
2026-02-23,329.1383056640625,329.239990234375,332.739990234375,325.4100036621094,328.4200134277344,462400
