Date,Adj Close,Close,High,Low,Open,Volume
2025-02-24,57.71208953857422,61.20000076293945,61.54999923706055,59.66999816894531,60.2400016784668,2345900
2025-02-25,57.35374069213867,60.81999969482422,61.75,60.29999923706055,61.56999969482422,2827900
2025-02-26,58.5230712890625,62.060001373291016,62.130001068115234,60.84000015258789,61.06999969482422,3106000
2025-02-27,58.47556686401367,61.540000915527344,62.029998779296875,60.959999084472656,61.77000045776367,2175300
2025-02-28,58.23801040649414,61.290000915527344,62.2400016784668,60.5099983215332,61.959999084472656,3533600
2025-03-03,58.23801040649414,61.290000915527344,61.83000183105469,60.880001068115234,61.29999923706055,1708000
2025-03-04,56.613162994384766,59.58000183105469,61.369998931884766,59.47999954223633,61.130001068115234,2474000
2025-03-05,56.347103118896484,59.29999923706055,60.02000045776367,58.56999969482422,59.66999816894531,2449900
2025-03-06,56.4421272277832,59.400001525878906,59.709999084472656,58.650001525878906,59.400001525878906,1500100
2025-03-07,58.779624938964844,61.86000061035156,62.59000015258789,59.15999984741211,59.15999984741211,3101300
2025-03-10,59.777339935302734,62.90999984741211,64.66000366210938,62.13999938964844,62.13999938964844,3412100
2025-03-11,57.392337799072266,60.400001525878906,63.2400016784668,60.08000183105469,63.0,3142200
2025-03-12,56.423118591308594,59.380001068115234,60.27000045776367,59.06999969482422,59.95000076293945,1689900
2025-03-13,55.8339958190918,58.7599983215332,59.849998474121094,58.720001220703125,59.52000045776367,1917200
2025-03-14,56.65116882324219,59.619998931884766,59.91999816894531,58.790000915527344,58.790000915527344,1666700
2025-03-17,56.41361618041992,59.369998931884766,60.33000183105469,59.09000015258789,59.81999969482422,2242300
2025-03-18,56.00503158569336,58.939998626708984,59.5,58.77000045776367,59.25,1921900
2025-03-19,55.387393951416016,58.290000915527344,58.7400016784668,57.720001220703125,58.7400016784668,2245800
2025-03-20,56.05253982543945,58.9900016784668,59.689998626708984,58.25,58.25,3165400
2025-03-21,55.957523345947266,58.88999938964844,60.040000915527344,58.43000030517578,59.150001525878906,8355700
2025-03-24,56.318599700927734,59.27000045776367,59.470001220703125,58.459999084472656,59.38999938964844,1929700
2025-03-25,55.8339958190918,58.7599983215332,59.33000183105469,58.31999969482422,59.20000076293945,1295300
2025-03-26,57.54436111450195,60.560001373291016,60.720001220703125,58.83000183105469,58.91999816894531,1969700
2025-03-27,57.924442291259766,60.959999084472656,61.040000915527344,60.33000183105469,60.650001525878906,1548200
2025-03-28,57.51585388183594,60.529998779296875,61.33000183105469,60.25,61.130001068115234,1594300
2025-03-31,57.838924407958984,60.869998931884766,61.68000030517578,60.310001373291016,60.310001373291016,1984300
2025-04-01,58.19049835205078,61.2400016784668,61.36000061035156,60.150001525878906,61.08000183105469,1794600
2025-04-02,58.86514663696289,61.95000076293945,62.2400016784668,60.79999923706055,61.959999084472656,1622300
2025-04-03,59.34975051879883,62.459999084472656,63.5,61.45000076293945,61.91999816894531,4413200
2025-04-04,58.104984283447266,61.150001525878906,63.08000183105469,60.939998626708984,61.849998474121094,3780100
2025-04-07,57.35432052612305,60.36000061035156,62.15999984741211,59.15999984741211,59.58000183105469,3220900
2025-04-08,55.596439361572266,58.5099983215332,62.13999938964844,57.83000183105469,61.47999954223633,3171600
2025-04-09,57.56336975097656,60.58000183105469,61.61000061035156,57.75,57.77000045776367,3625700
2025-04-10,56.96474075317383,59.95000076293945,61.189998626708984,58.7599983215332,60.09000015258789,1876300
2025-04-11,57.667884826660156,60.689998626708984,60.93000030517578,58.7599983215332,59.779998779296875,2583000
2025-04-14,57.639381408691406,60.65999984741211,61.40999984741211,60.209999084472656,61.040000915527344,1563100
2025-04-15,56.54664611816406,59.5099983215332,60.90999984741211,59.150001525878906,60.779998779296875,3556300
2025-04-16,55.78647994995117,58.709999084472656,60.84000015258789,58.619998931884766,60.029998779296875,1893100
2025-04-17,55.82449722290039,58.75,59.70000076293945,58.68000030517578,59.279998779296875,1549300
2025-04-21,55.045326232910156,57.93000030517578,58.70000076293945,56.720001220703125,58.70000076293945,1915000
2025-04-22,56.062042236328125,59.0,59.36000061035156,58.22999954223633,58.40999984741211,1714700
2025-04-23,55.77698516845703,58.70000076293945,59.540000915527344,57.93000030517578,59.310001373291016,2052300
2025-04-24,55.44441223144531,58.349998474121094,58.650001525878906,57.95000076293945,58.43000030517578,1296400
2025-04-25,53.97159194946289,56.79999923706055,58.400001525878906,56.310001373291016,58.349998474121094,2273100
2025-04-28,53.87657165527344,56.70000076293945,57.5099983215332,56.439998626708984,56.959999084472656,1520000
2025-04-29,54.218650817871094,57.060001373291016,57.09000015258789,56.06999969482422,56.369998931884766,1734600
2025-04-30,54.66524124145508,57.529998779296875,57.72999954223633,56.459999084472656,57.38999938964844,2425500
2025-05-01,54.39918518066406,57.25,57.81999969482422,56.970001220703125,57.54999923706055,1701300
2025-05-02,54.69375228881836,57.560001373291016,58.0099983215332,57.369998931884766,57.939998626708984,1859800
2025-05-05,54.5797233581543,57.439998626708984,57.79999923706055,56.9900016784668,57.459999084472656,1785200
2025-05-06,54.06661605834961,56.900001525878906,57.2400016784668,56.4900016784668,57.029998779296875,2051200
2025-05-07,54.009605407714844,56.84000015258789,57.459999084472656,56.529998779296875,57.459999084472656,3406400
2025-05-08,51.558074951171875,54.2599983215332,55.119998931884766,51.099998474121094,52.349998474121094,6871000
2025-05-09,51.90965270996094,54.630001068115234,55.43000030517578,54.0,54.0,3314500
2025-05-12,52.21371841430664,54.95000076293945,55.630001068115234,54.220001220703125,55.220001220703125,4661300
2025-05-13,52.43226623535156,55.18000030517578,55.58000183105469,54.689998626708984,54.95000076293945,3421500
2025-05-14,52.72682571411133,55.4900016784668,55.7400016784668,54.93000030517578,55.02000045776367,3284500
2025-05-15,53.467987060546875,56.27000045776367,56.540000915527344,55.470001220703125,55.720001220703125,3117000
2025-05-16,54.019100189208984,56.849998474121094,56.880001068115234,56.20000076293945,56.58000183105469,2228700
2025-05-19,53.79105758666992,56.61000061035156,56.95000076293945,55.970001220703125,56.650001525878906,2668000
2025-05-20,54.1141242980957,56.95000076293945,57.56999969482422,56.45000076293945,56.4900016784668,2616800
2025-05-21,52.86935806274414,55.63999938964844,56.81999969482422,55.40999984741211,56.66999816894531,3272100
2025-05-22,51.605587005615234,54.310001373291016,55.689998626708984,54.20000076293945,55.47999954223633,3318800
2025-05-23,51.32052230834961,54.0099983215332,54.58000183105469,53.77000045776367,54.029998779296875,2179200
2025-05-27,51.49155807495117,54.189998626708984,54.47999954223633,53.849998474121094,54.45000076293945,2520900
2025-05-28,50.322811126708984,52.959999084472656,54.18000030517578,52.90999984741211,53.95000076293945,2981400
2025-05-29,51.02596664428711,53.70000076293945,53.810001373291016,52.349998474121094,53.060001373291016,2623400
2025-05-30,50.921443939208984,53.59000015258789,53.869998931884766,53.20000076293945,53.66999816894531,3500600
2025-06-02,50.2372932434082,52.869998931884766,53.33000183105469,52.25,53.150001525878906,2116000
2025-06-03,50.14227294921875,52.77000045776367,52.97999954223633,51.66999816894531,52.72999954223633,2401900
2025-06-04,50.14227294921875,52.77000045776367,53.27000045776367,52.38999938964844,52.72999954223633,1907600
2025-06-05,49.277584075927734,51.86000061035156,52.709999084472656,51.560001373291016,52.70000076293945,2937600
2025-06-06,49.862510681152344,52.0,52.09000015258789,51.4900016784668,52.09000015258789,1918900
2025-06-09,49.95840072631836,52.099998474121094,52.279998779296875,51.7400016784668,52.09000015258789,2395500
2025-06-10,50.06387710571289,52.209999084472656,52.540000915527344,51.79999923706055,52.11000061035156,1611500
2025-06-11,49.632381439208984,51.7599983215332,52.29999923706055,51.540000915527344,52.2400016784668,2004200
2025-06-12,49.40224838256836,51.52000045776367,51.72999954223633,51.16999816894531,51.54999923706055,1815600
2025-06-13,48.51047134399414,50.59000015258789,51.4900016784668,50.400001525878906,51.220001220703125,1993800
2025-06-16,47.58034133911133,49.619998931884766,51.0,49.36000061035156,51.0,2836300
2025-06-17,47.31185531616211,49.34000015258789,50.04999923706055,49.290000915527344,49.36000061035156,2988500
2025-06-18,46.80364227294922,48.810001373291016,49.869998931884766,48.75,49.47999954223633,3016300
2025-06-20,46.07487869262695,48.04999923706055,49.04999923706055,47.83000183105469,48.970001220703125,4635500
2025-06-23,46.07487869262695,48.04999923706055,48.34000015258789,47.40999984741211,47.900001525878906,2881200
2025-06-24,46.23789596557617,48.220001220703125,48.7400016784668,47.95000076293945,48.18000030517578,2846700
2025-06-25,45.298179626464844,47.2400016784668,48.189998626708984,47.04999923706055,48.130001068115234,2772700
2025-06-26,45.298179626464844,47.2400016784668,48.150001525878906,47.189998626708984,47.41999816894531,2633500
2025-06-27,45.489952087402344,47.439998626708984,47.58000183105469,46.939998626708984,46.939998626708984,3322400
2025-06-30,46.11323547363281,48.09000015258789,48.22999954223633,47.29999923706055,47.310001373291016,3795600
2025-07-01,47.05295181274414,49.06999969482422,49.84000015258789,48.02000045776367,48.189998626708984,3076600
2025-07-02,47.50363540649414,49.540000915527344,49.86000061035156,49.029998779296875,49.380001068115234,2909400
2025-07-03,47.407737731933594,49.439998626708984,50.0,49.33000183105469,49.66999816894531,1466400
2025-07-07,46.9858283996582,49.0,49.4900016784668,48.66999816894531,49.20000076293945,2422100
2025-07-08,47.35021209716797,49.380001068115234,49.720001220703125,48.4900016784668,48.720001220703125,2429400
2025-07-09,47.513221740722656,49.54999923706055,49.810001373291016,48.93000030517578,49.36000061035156,2234700
2025-07-10,47.762535095214844,49.810001373291016,50.380001068115234,48.97999954223633,49.06999969482422,1972200
2025-07-11,47.944725036621094,50.0,50.189998626708984,49.040000915527344,49.29999923706055,1782000
2025-07-14,47.4365119934082,49.470001220703125,49.84000015258789,48.90999984741211,49.790000915527344,1656500
2025-07-15,47.033775329589844,49.04999923706055,49.61000061035156,48.91999816894531,49.470001220703125,2043800
2025-07-16,47.63787841796875,49.68000030517578,49.810001373291016,48.91999816894531,49.0,1749900
2025-07-17,48.270748138427734,50.34000015258789,50.40999984741211,49.560001373291016,49.63999938964844,2108500
2025-07-18,48.00225830078125,50.060001373291016,50.84000015258789,49.95000076293945,50.630001068115234,1903400
2025-07-21,47.906368255615234,49.959999084472656,50.470001220703125,49.849998474121094,50.2400016784668,1918200
2025-07-22,49.517311096191406,51.63999938964844,51.63999938964844,50.08000183105469,50.08000183105469,2435100
2025-07-23,49.93922424316406,52.08000183105469,52.150001525878906,51.619998931884766,51.939998626708984,2622400
2025-07-24,48.77895736694336,50.869998931884766,52.060001373291016,50.84000015258789,51.86000061035156,2377300
2025-07-25,49.08580780029297,51.189998626708984,51.27000045776367,50.77000045776367,51.06999969482422,1976500
2025-07-28,47.868011474609375,49.91999816894531,50.88999938964844,49.630001068115234,50.650001525878906,1996400
2025-07-29,48.53923797607422,50.619998931884766,50.65999984741211,49.75,49.97999954223633,2118100
2025-07-30,47.29267501831055,49.31999969482422,50.75,49.130001068115234,50.529998779296875,2244000
2025-07-31,46.717342376708984,48.720001220703125,49.2599983215332,48.029998779296875,48.47999954223633,4733200
2025-08-01,46.228302001953125,48.209999084472656,49.38999938964844,48.09000015258789,49.310001373291016,3089500
2025-08-04,46.61186218261719,48.61000061035156,49.099998474121094,48.11000061035156,48.279998779296875,3763000
2025-08-05,47.19678497314453,49.220001220703125,51.09000015258789,47.95000076293945,49.040000915527344,5773800
2025-08-06,48.14609146118164,50.209999084472656,50.400001525878906,48.68000030517578,49.209999084472656,3744800
2025-08-07,47.465274810791016,49.5,50.4900016784668,49.33000183105469,50.459999084472656,3500600
2025-08-08,48.606361389160156,50.689998626708984,51.040000915527344,49.75,49.779998779296875,2560900
2025-08-11,48.24198532104492,50.310001373291016,51.08000183105469,49.70000076293945,50.66999816894531,3348100
2025-08-12,48.94197082519531,51.040000915527344,51.650001525878906,50.349998474121094,50.54999923706055,2667500
2025-08-13,49.58443069458008,51.709999084472656,51.95000076293945,50.65999984741211,50.77000045776367,2565100
2025-08-14,49.12416458129883,51.22999954223633,51.619998931884766,50.560001373291016,51.400001525878906,1661000
2025-08-15,49.30635070800781,51.41999816894531,51.7400016784668,51.18000030517578,51.40999984741211,1514100
2025-08-18,49.01868438720703,51.119998931884766,51.61000061035156,50.9900016784668,51.310001373291016,2091900
2025-08-19,49.43101119995117,51.54999923706055,52.150001525878906,51.13999938964844,51.150001525878906,1942700
2025-08-20,49.21046447753906,51.31999969482422,52.130001068115234,51.25,51.77000045776367,2510300
2025-08-21,49.61320495605469,51.7400016784668,51.83000183105469,50.61000061035156,50.9900016784668,2213800
2025-08-22,50.639217376708984,52.810001373291016,52.939998626708984,51.810001373291016,51.95000076293945,1717400
2025-08-25,49.48854446411133,51.61000061035156,52.810001373291016,51.439998626708984,52.58000183105469,1440600
2025-08-26,48.26115798950195,50.33000183105469,51.43000030517578,50.25,51.279998779296875,2653000
2025-08-27,49.02827835083008,51.130001068115234,51.290000915527344,50.27000045776367,50.27000045776367,2029800
2025-08-28,48.15568161010742,50.220001220703125,51.38999938964844,49.790000915527344,51.38999938964844,2054200
2025-08-29,48.414581298828125,50.4900016784668,50.939998626708984,50.13999938964844,50.400001525878906,1714600
2025-09-02,48.1844482421875,50.25,50.400001525878906,49.41999816894531,49.54999923706055,2358200
2025-09-03,47.762535095214844,49.810001373291016,50.220001220703125,49.630001068115234,50.08000183105469,2477500
2025-09-04,47.858421325683594,49.90999984741211,50.060001373291016,49.5,49.970001220703125,1866000
2025-09-05,48.77803421020508,50.38999938964844,50.65999984741211,49.41999816894531,49.47999954223633,1787900
2025-09-08,48.28435134887695,49.880001068115234,50.189998626708984,49.459999084472656,50.09000015258789,1983400
2025-09-09,47.86810302734375,49.45000076293945,50.310001373291016,49.29999923706055,50.040000915527344,2060300
2025-09-10,47.48089599609375,49.04999923706055,49.25,48.529998779296875,49.220001220703125,2613900
2025-09-11,47.55834197998047,49.130001068115234,49.41999816894531,48.849998474121094,49.31999969482422,1953700
2025-09-12,46.87104797363281,48.41999816894531,48.790000915527344,48.060001373291016,48.65999984741211,2467300
2025-09-15,46.290245056152344,47.81999969482422,48.599998474121094,47.61000061035156,48.459999084472656,2454000
2025-09-16,45.9127197265625,47.43000030517578,48.13999938964844,46.970001220703125,47.83000183105469,2758800
2025-09-17,45.360958099365234,46.86000061035156,48.0,46.77000045776367,47.54999923706055,2404000
2025-09-18,45.399681091308594,46.900001525878906,47.2400016784668,46.41999816894531,46.75,2142100
2025-09-19,45.08023452758789,46.56999969482422,47.220001220703125,46.349998474121094,47.150001525878906,5386100
2025-09-22,43.647579193115234,45.09000015258789,46.310001373291016,45.08000183105469,46.099998474121094,3558300
2025-09-23,42.679569244384766,44.09000015258789,45.40999984741211,43.9900016784668,45.40999984741211,3732100
2025-09-24,43.86054229736328,45.310001373291016,45.470001220703125,43.79999923706055,43.900001525878906,3645700
2025-09-25,42.98933029174805,44.40999984741211,45.61000061035156,44.29999923706055,45.43000030517578,3217800
2025-09-26,43.395896911621094,44.83000183105469,45.09000015258789,44.470001220703125,44.66999816894531,2154400
2025-09-29,44.296142578125,45.7599983215332,45.88999938964844,44.720001220703125,44.88999938964844,2587200
2025-09-30,43.802459716796875,45.25,45.470001220703125,44.54999923706055,45.29999923706055,2763400
2025-10-01,44.5575065612793,46.029998779296875,46.220001220703125,45.439998626708984,45.88999938964844,2804000
2025-10-02,44.70270919799805,46.18000030517578,46.70000076293945,45.81999969482422,45.81999969482422,2467900
2025-10-03,44.90599060058594,46.38999938964844,46.47999954223633,46.0,46.11000061035156,1684200
2025-10-06,44.189666748046875,45.650001525878906,46.290000915527344,45.63999938964844,46.25,2297300
2025-10-07,44.70270919799805,46.18000030517578,46.470001220703125,45.720001220703125,46.0,2171200
2025-10-08,44.14126205444336,45.599998474121094,46.290000915527344,45.56999969482422,46.18000030517578,2035900
2025-10-09,44.53814697265625,46.0099983215332,46.099998474121094,45.34000015258789,45.720001220703125,2343800
2025-10-10,44.499427795410156,45.970001220703125,46.58000183105469,45.70000076293945,46.31999969482422,2168700
2025-10-13,44.5575065612793,46.029998779296875,46.38999938964844,45.66999816894531,45.79999923706055,2061100
2025-10-14,45.23511505126953,46.72999954223633,46.81999969482422,45.810001373291016,45.9900016784668,2144500
2025-10-15,44.88663101196289,46.369998931884766,47.04999923706055,45.560001373291016,46.59000015258789,2663300
2025-10-16,45.53519821166992,47.040000915527344,47.20000076293945,46.40999984741211,46.54999923706055,1840100
2025-10-17,45.815921783447266,47.33000183105469,47.52000045776367,46.70000076293945,47.189998626708984,1872600
2025-10-20,45.10927200317383,46.599998474121094,47.36000061035156,46.58000183105469,47.34000015258789,1610800
2025-10-21,45.05119323730469,46.540000915527344,46.7599983215332,46.20000076293945,46.529998779296875,2106700
2025-10-22,45.09959030151367,46.59000015258789,47.2400016784668,46.16999816894531,46.290000915527344,1452000
2025-10-23,44.16062545776367,45.619998931884766,46.560001373291016,45.36000061035156,46.5,1846400
2025-10-24,43.98638153076172,45.439998626708984,45.959999084472656,45.150001525878906,45.70000076293945,2429200
2025-10-27,43.82182312011719,45.27000045776367,45.619998931884766,45.15999984741211,45.43000030517578,2184900
2025-10-28,43.78310012817383,45.22999954223633,45.56999969482422,44.849998474121094,45.04999923706055,1994000
2025-10-29,42.11812210083008,43.5099983215332,44.93000030517578,43.470001220703125,44.83000183105469,2637400
2025-10-30,42.25364685058594,43.650001525878906,44.119998931884766,43.41999816894531,43.5099983215332,2416300
2025-10-31,42.321407318115234,43.720001220703125,43.880001068115234,42.939998626708984,43.33000183105469,2191300
2025-11-03,41.837398529052734,43.220001220703125,43.630001068115234,42.970001220703125,43.54999923706055,3383300
2025-11-04,42.27300262451172,43.66999816894531,45.08000183105469,42.939998626708984,43.20000076293945,5524400
2025-11-05,43.73469924926758,45.18000030517578,45.52000045776367,43.41999816894531,43.459999084472656,4004600
2025-11-06,42.679569244384766,44.09000015258789,45.84000015258789,44.02000045776367,44.83000183105469,4487900
2025-11-07,44.8479118347168,46.33000183105469,46.36000061035156,44.29999923706055,44.630001068115234,4323900
2025-11-10,45.34159469604492,46.84000015258789,47.08000183105469,46.27000045776367,46.38999938964844,2972500
2025-11-11,45.651363372802734,47.15999984741211,47.7599983215332,46.220001220703125,47.029998779296875,2889000
2025-11-12,44.499427795410156,45.970001220703125,47.869998931884766,45.939998626708984,47.54999923706055,4112800
2025-11-13,45.38031768798828,46.880001068115234,47.29999923706055,45.81999969482422,46.0,4230400
2025-11-14,44.95439147949219,46.439998626708984,47.25,45.849998474121094,46.95000076293945,2776700
2025-11-17,44.16062545776367,45.619998931884766,46.70000076293945,45.61000061035156,46.34000015258789,3771200
2025-11-18,44.964073181152344,46.45000076293945,46.709999084472656,45.5,45.93000030517578,2987600
2025-11-19,43.82182312011719,45.27000045776367,46.310001373291016,45.189998626708984,45.77000045776367,2982300
2025-11-20,44.015419006347656,45.470001220703125,45.9900016784668,45.08000183105469,45.13999938964844,2456200
2025-11-21,44.634952545166016,46.11000061035156,46.599998474121094,45.52000045776367,45.779998779296875,4134100
2025-11-24,44.7511100769043,46.22999954223633,46.70000076293945,45.34000015258789,45.869998931884766,18871200
2025-11-25,44.90599060058594,46.38999938964844,47.279998779296875,46.220001220703125,46.68000030517578,3789100
2025-11-26,45.11895751953125,46.61000061035156,47.099998474121094,46.20000076293945,46.290000915527344,2860000
2025-11-28,45.022151947021484,46.5099983215332,46.83000183105469,46.38999938964844,46.52000045776367,1517300
2025-12-01,45.40935516357422,46.90999984741211,47.279998779296875,46.29999923706055,46.45000076293945,3004800
2025-12-02,45.012474060058594,46.5,46.77000045776367,45.86000061035156,46.68000030517578,5180400
2025-12-03,44.76079177856445,46.2400016784668,47.130001068115234,46.20000076293945,46.34000015258789,4535000
2025-12-04,44.112220764160156,45.56999969482422,46.63999938964844,45.41999816894531,46.099998474121094,2897100
2025-12-05,44.14156723022461,45.130001068115234,45.619998931884766,44.959999084472656,45.0,2882800
2025-12-08,45.59893035888672,46.619998931884766,46.790000915527344,44.880001068115234,45.20000076293945,4842800
2025-12-09,44.22959518432617,45.220001220703125,46.779998779296875,45.0,46.52000045776367,2752100
2025-12-10,45.82389450073242,46.849998474121094,46.88999938964844,45.279998779296875,45.61000061035156,4315800
2025-12-11,46.029296875,47.060001373291016,47.66999816894531,46.97999954223633,47.02000045776367,2403600
2025-12-12,46.55746841430664,47.599998474121094,47.70000076293945,47.16999816894531,47.25,2274600
2025-12-15,46.62593460083008,47.66999816894531,47.810001373291016,45.119998931884766,47.61000061035156,3660100
2025-12-16,46.76287078857422,47.810001373291016,48.689998626708984,47.56999969482422,47.7599983215332,2887200
2025-12-17,47.00739288330078,48.060001373291016,48.52000045776367,47.75,47.79999923706055,2190800
2025-12-18,46.6454963684082,47.689998626708984,48.349998474121094,47.599998474121094,47.880001068115234,2472100
2025-12-19,46.63571548461914,47.68000030517578,48.34000015258789,47.63999938964844,48.04999923706055,4967700
2025-12-22,45.53046417236328,46.54999923706055,47.52000045776367,46.130001068115234,47.52000045776367,3596500
2025-12-23,45.0218505859375,46.029998779296875,46.880001068115234,45.70000076293945,46.880001068115234,2462500
2025-12-24,45.315284729003906,46.33000183105469,46.43000030517578,45.869998931884766,46.0099983215332,1097400
2025-12-26,45.40331268310547,46.41999816894531,46.470001220703125,46.0,46.31999969482422,2043600
2025-12-29,45.58915328979492,46.61000061035156,46.720001220703125,45.90999984741211,46.09000015258789,2579800
2025-12-30,45.77499008178711,46.79999923706055,46.880001068115234,46.349998474121094,46.560001373291016,2282000
2025-12-31,45.65761947631836,46.68000030517578,47.09000015258789,46.560001373291016,46.779998779296875,1738100
2026-01-02,46.36185073852539,47.400001525878906,47.61000061035156,46.439998626708984,47.0099983215332,2763800
2026-01-05,45.29572296142578,46.310001373291016,47.11000061035156,45.47999954223633,46.84000015258789,3294700
2026-01-06,45.178348541259766,46.189998626708984,46.45000076293945,45.849998474121094,46.150001525878906,4242100
2026-01-07,44.9338264465332,45.939998626708984,46.290000915527344,45.5099983215332,46.209999084472656,2869100
2026-01-08,46.21513366699219,47.25,47.900001525878906,45.84000015258789,46.040000915527344,3604400
2026-01-09,47.075862884521484,48.130001068115234,48.25,47.2599983215332,47.58000183105469,2562800
2026-01-12,47.78009033203125,48.849998474121094,49.33000183105469,48.470001220703125,48.47999954223633,3300600
2026-01-13,48.12242889404297,49.20000076293945,49.369998931884766,48.52000045776367,48.720001220703125,2046700
2026-01-14,49.38417434692383,50.4900016784668,50.59000015258789,49.29999923706055,49.310001373291016,2394200
2026-01-15,49.530887603759766,50.63999938964844,50.689998626708984,49.650001525878906,50.279998779296875,2206000
2026-01-16,47.87790298461914,48.95000076293945,50.209999084472656,48.7599983215332,49.900001525878906,2657400
2026-01-20,48.904903411865234,50.0,50.13999938964844,48.130001068115234,48.63999938964844,3496900
2026-01-21,49.32548904418945,50.43000030517578,50.470001220703125,49.560001373291016,50.0,2733800
2026-01-22,48.670162200927734,49.7599983215332,50.70000076293945,49.529998779296875,50.310001373291016,2312400
2026-01-23,48.26913833618164,49.349998474121094,50.02000045776367,49.0099983215332,49.63999938964844,2326200
2026-01-26,48.06373977661133,49.13999938964844,49.7400016784668,49.04999923706055,49.560001373291016,2576700
2026-01-27,47.39863586425781,48.459999084472656,49.369998931884766,48.36000061035156,48.9900016784668,3309500
2026-01-28,46.69440460205078,47.7400016784668,49.290000915527344,47.599998474121094,48.36000061035156,2643100
2026-01-29,46.52812576293945,47.56999969482422,48.61000061035156,47.36000061035156,47.900001525878906,4383100
2026-01-30,46.98783493041992,48.040000915527344,48.15999984741211,47.630001068115234,47.869998931884766,2429700
2026-02-02,47.369293212890625,48.43000030517578,48.61000061035156,47.65999984741211,48.209999084472656,2538500
2026-02-03,48.23979568481445,49.31999969482422,50.290000915527344,48.20000076293945,48.20000076293945,2824300
2026-02-04,50.186214447021484,51.310001373291016,51.56999969482422,49.72999954223633,49.84000015258789,3677200
2026-02-05,50.01015853881836,51.130001068115234,51.880001068115234,50.83000183105469,51.75,2355700
2026-02-06,50.62635803222656,51.7599983215332,51.88999938964844,51.060001373291016,51.119998931884766,2269500
2026-02-09,49.7558479309082,50.869998931884766,52.36000061035156,50.650001525878906,51.91999816894531,2810900
2026-02-10,50.89044189453125,52.029998779296875,52.439998626708984,50.720001220703125,51.04999923706055,2460800
2026-02-11,52.10328674316406,53.27000045776367,53.33000183105469,51.349998474121094,51.70000076293945,3088200
