Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,95.58544158935548,96.58999633789062,99.01000213623048,95.5500030517578,97.04000091552734,982400
2025-03-11,96.14107513427734,96.9000015258789,98.54000091552734,95.55999755859376,96.08999633789062,789500
2025-03-12,97.3019027709961,98.06999969482422,99.27999877929688,96.70999908447266,99.0999984741211,961900
2025-03-13,96.30973052978516,97.06999969482422,97.97000122070312,95.8000030517578,97.5999984741211,590100
2025-03-14,97.50033569335938,98.2699966430664,98.83000183105467,97.31999969482422,98.02999877929688,806700
2025-03-17,99.21678161621094,100.0,100.02999877929688,97.0,97.12000274658205,1434400
2025-03-18,98.18492889404295,98.95999908447266,100.30999755859376,98.4800033569336,99.79000091552734,1156000
2025-03-19,101.73690032958984,102.54000091552734,103.0199966430664,98.9800033569336,99.38999938964844,1540400
2025-03-20,99.6037368774414,100.38999938964844,102.8499984741211,100.08000183105467,101.13999938964844,1291100
2025-03-21,98.60163879394533,99.37999725341795,100.48999786376952,98.08000183105467,99.97000122070312,3417300
2025-03-24,103.26483154296876,104.08000183105467,104.26000213623048,100.19000244140624,101.33000183105467,918800
2025-03-25,103.91966247558594,104.73999786376952,105.01000213623048,103.0999984741211,103.7300033569336,592700
2025-03-26,101.53845977783205,102.33999633789062,105.0,102.3000030517578,104.73999786376952,624800
2025-03-27,100.6455078125,101.44000244140624,102.5500030517578,100.87999725341795,102.0199966430664,559700
2025-03-28,98.43297576904295,99.20999908447266,101.27999877929688,98.6500015258789,100.7300033569336,749300
2025-03-31,97.87734985351562,98.6500015258789,99.1999969482422,96.11000061035156,97.95999908447266,889100
2025-04-01,99.70294952392578,100.48999786376952,100.83999633789062,97.5199966430664,98.76000213623048,617900
2025-04-02,101.1019058227539,101.9000015258789,102.29000091552734,98.45999908447266,98.68000030517578,559800
2025-04-03,94.6726531982422,95.41999816894533,99.11000061035156,94.33000183105467,96.9499969482422,2002200
2025-04-04,88.54104614257812,89.23999786376953,93.6999969482422,86.69999694824219,93.4000015258789,1166400
2025-04-07,89.31494903564453,90.0199966430664,93.62999725341795,84.20999908447266,87.0,1504400
2025-04-08,92.44026947021484,93.16999816894533,96.8499984741211,91.7699966430664,94.87000274658205,2226200
2025-04-09,103.26483154296876,104.08000183105467,104.4800033569336,91.6999969482422,92.04000091552734,2109600
2025-04-10,100.22879791259766,101.0199966430664,102.66000366210938,97.9499969482422,100.54000091552734,1169400
2025-04-11,102.44132995605467,103.25,103.83000183105467,99.41000366210938,100.54000091552734,939400
2025-04-14,103.05647277832033,103.87000274658205,105.0,102.86000061035156,105.0,615500
2025-04-15,103.26483154296876,104.08000183105467,105.44000244140624,103.63999938964844,103.9000015258789,492400
2025-04-16,103.04655456542967,103.86000061035156,104.5,102.33999633789062,102.77999877929688,744200
2025-04-17,102.89773559570312,103.70999908447266,104.61000061035156,102.75,103.48999786376952,814000
2025-04-21,99.67317962646484,100.45999908447266,102.5999984741211,99.62999725341795,102.5999984741211,778400
2025-04-22,101.5086898803711,102.30999755859376,102.41999816894533,100.12000274658205,101.69000244140624,655500
2025-04-23,103.8204345703125,104.63999938964844,107.08000183105467,104.20999908447266,105.80999755859376,737600
2025-04-24,107.08468627929688,107.93000030517578,108.30999755859376,104.0999984741211,104.87999725341795,595200
2025-04-25,108.11653137207033,108.97000122070312,109.33000183105467,107.25,108.18000030517578,532900
2025-04-28,107.6601333618164,108.51000213623048,110.43000030517578,107.4499969482422,109.33999633789062,568200
2025-04-29,108.38441467285156,109.23999786376952,109.4499969482422,108.01000213623048,108.3000030517578,481300
2025-04-30,108.2653579711914,109.12000274658205,109.37999725341795,106.1500015258789,107.51000213623048,647700
2025-05-01,110.24968719482422,111.12000274658205,112.0199966430664,109.3499984741211,110.0500030517578,772400
2025-05-02,111.72803497314452,112.61000061035156,114.41000366210938,111.6999969482422,112.5199966430664,753500
2025-05-05,111.13272857666016,112.01000213623048,113.12999725341795,111.20999908447266,111.51000213623048,1133300
2025-05-06,107.28311920166016,108.12999725341795,108.63999938964844,102.41999816894533,107.88999938964844,2396500
2025-05-07,106.91600799560548,107.76000213623048,108.62999725341795,106.5199966430664,108.19000244140624,945300
2025-05-08,107.1045150756836,107.9499969482422,109.58000183105467,106.69000244140624,108.62999725341795,1037500
2025-05-09,107.52122497558594,108.37000274658205,108.83999633789062,106.48999786376952,108.41000366210938,899900
2025-05-12,106.25125885009766,107.08999633789062,112.0199966430664,105.06999969482422,112.0199966430664,1373300
2025-05-13,106.35047149658205,107.19000244140624,109.05999755859376,106.83000183105467,107.7699966430664,757700
2025-05-14,106.30086517333984,107.13999938964844,108.37999725341795,106.77999877929688,107.7699966430664,877500
2025-05-15,107.97763061523438,108.83000183105467,109.01000213623048,107.05999755859376,107.41000366210938,813400
2025-05-16,108.83089447021484,109.69000244140624,110.19000244140624,108.0,109.0,691600
2025-05-19,109.37782287597656,109.98999786376952,110.0500030517578,108.52999877929688,108.58999633789062,536000
2025-05-20,109.59661102294922,110.20999908447266,111.04000091552734,109.41999816894533,109.41999816894533,951900
2025-05-21,106.79230499267578,107.38999938964844,110.0199966430664,107.16000366210938,109.76000213623048,683900
2025-05-22,107.0210189819336,107.62000274658205,108.22000122070312,106.22000122070312,107.2300033569336,377800
2025-05-23,118.82495880126952,119.48999786376952,119.94000244140624,109.08999633789062,113.01000213623048,2594300
2025-05-27,121.6789779663086,122.36000061035156,125.08000183105467,120.55999755859376,122.05999755859376,2373400
2025-05-28,125.88543701171876,126.58999633789062,127.63999938964844,123.05999755859376,123.48999786376952,2185700
2025-05-29,124.55290222167967,125.25,127.45999908447266,124.54000091552734,126.25,1420900
2025-05-30,124.90094757080078,125.5999984741211,125.61000061035156,123.12000274658205,124.5,1157500
2025-06-02,125.39816284179688,126.0999984741211,126.4800033569336,124.3000030517578,125.56999969482422,800700
2025-06-03,127.6356430053711,128.35000610351562,130.44000244140625,126.91000366210938,127.87999725341795,1233100
2025-06-04,128.15274047851562,128.8699951171875,129.63999938964844,127.77999877929688,128.60000610351562,832400
2025-06-05,128.2223663330078,128.94000244140625,129.39999389648438,127.51000213623048,129.1999969482422,889900
2025-06-06,128.99801635742188,129.72000122070312,130.0,128.52000427246094,129.85000610351562,731900
2025-06-09,131.88186645507812,132.6199951171875,133.60000610351562,129.36000061035156,132.22999572753906,1438300
2025-06-10,130.97695922851562,131.7100067138672,134.44000244140625,130.72999572753906,131.49000549316406,1928700
2025-06-11,135.04420471191406,135.8000030517578,136.11000061035156,128.9600067138672,131.8300018310547,1436700
2025-06-12,137.01315307617188,137.77999877929688,138.50999450683594,134.0,134.0,1714100
2025-06-13,137.3015594482422,138.07000732421875,139.5399932861328,137.07000732421875,137.38999938964844,1151900
2025-06-16,138.89263916015625,139.6699981689453,145.3300018310547,138.86000061035156,140.3300018310547,2405700
2025-06-17,140.33456420898438,141.1199951171875,142.1300048828125,138.1300048828125,140.49000549316406,1626700
2025-06-18,139.74786376953125,140.52999877929688,143.8800048828125,139.9499969482422,141.89999389648438,1367800
2025-06-20,141.52789306640625,142.32000732421875,143.33999633789062,137.6999969482422,140.92999267578125,3523400
2025-06-23,141.26934814453125,142.05999755859375,143.33999633789062,138.6199951171875,140.89999389648438,1829900
2025-06-24,141.5179443359375,142.30999755859375,143.02999877929688,140.08999633789062,142.33999633789062,1127500
2025-06-25,140.07601928710938,140.86000061035156,144.19000244140625,140.67999267578125,142.92999267578125,1474200
2025-06-26,141.08041381835938,141.8699951171875,142.9499969482422,140.60000610351562,141.80999755859375,1238900
2025-06-27,142.39305114746094,143.19000244140625,144.52999877929688,141.94000244140625,142.5800018310547,1326500
2025-06-30,143.25820922851562,144.05999755859375,144.75,142.36000061035156,144.75,1032900
2025-07-01,139.5887451171875,140.3699951171875,144.49000549316406,137.94000244140625,143.27000427246094,2217300
2025-07-02,139.98654174804688,140.77000427246094,141.77000427246094,139.0,139.88999938964844,1195400
2025-07-03,142.11460876464844,142.91000366210938,143.52999877929688,141.0500030517578,141.0500030517578,718200
2025-07-07,142.9897003173828,143.7899932861328,144.5800018310547,141.8000030517578,143.02999877929688,823300
2025-07-08,136.60543823242188,137.3699951171875,143.61000061035156,136.86000061035156,143.0,1946900
2025-07-09,136.7943878173828,137.55999755859375,138.6999969482422,136.64999389648438,138.3699951171875,792200
2025-07-10,135.69056701660156,136.4499969482422,137.5399932861328,133.83999633789062,137.25,876500
2025-07-11,136.2971649169922,137.05999755859375,137.52000427246094,135.72000122070312,136.1699981689453,614300
2025-07-14,137.87831115722656,138.64999389648438,139.9499969482422,136.7899932861328,136.92999267578125,1044500
2025-07-15,136.6849822998047,137.4499969482422,139.94000244140625,137.32000732421875,139.94000244140625,821200
2025-07-16,139.07164001464844,139.85000610351562,139.9600067138672,136.2899932861328,137.19000244140625,930700
2025-07-17,141.54776000976562,142.33999633789062,143.47000122070312,139.9499969482422,140.2100067138672,1269400
2025-07-18,142.15438842773438,142.9499969482422,144.11000061035156,141.47000122070312,143.10000610351562,862300
2025-07-21,139.5788116455078,140.36000061035156,144.47999572753906,140.02000427246094,143.6999969482422,784500
2025-07-22,139.26058959960938,140.0399932861328,140.7899932861328,136.17999267578125,139.24000549316406,844300
2025-07-23,142.57203674316406,143.3699951171875,144.80999755859375,140.97999572753906,140.97999572753906,1389100
2025-07-24,143.0394287109375,143.83999633789062,144.64999389648438,142.72000122070312,143.86000061035156,659400
2025-07-25,147.1365203857422,147.9600067138672,148.75,143.4499969482422,145.0,1026200
2025-07-28,148.99609375,149.8300018310547,149.9499969482422,147.2100067138672,149.5,1077200
2025-07-29,149.443603515625,150.27999877929688,151.41000366210938,149.36000061035156,150.61000061035156,1016400
2025-07-30,151.5319061279297,152.3800048828125,152.77999877929688,149.0,150.82000732421875,1206200
2025-07-31,151.0843963623047,151.92999267578125,153.52999877929688,150.52999877929688,152.3800048828125,902800
2025-08-01,148.66793823242188,149.5,150.57000732421875,143.07000732421875,145.5500030517578,1375800
2025-08-04,153.65003967285156,154.50999450683594,154.77999877929688,149.57000732421875,151.27000427246094,1642100
2025-08-05,180.98703002929688,182.0,189.25,173.5,176.0500030517578,4758200
2025-08-06,178.73963928222656,179.74000549316406,181.2700042724609,177.19000244140625,180.44000244140625,1829700
2025-08-07,178.53079223632812,179.52999877929688,181.16000366210932,177.0,179.86000061035156,1000400
2025-08-08,178.1926727294922,179.19000244140625,181.2400054931641,177.58999633789062,180.5599975585937,1044300
2025-08-11,176.89993286132812,177.88999938964844,180.759994506836,176.5,178.02999877929688,806100
2025-08-12,178.51089477539062,179.50999450683594,179.77000427246094,175.50999450683594,177.88999938964844,1111500
2025-08-13,175.7761993408203,176.75999450683594,184.9900054931641,174.27999877929688,184.69000244140625,1451200
2025-08-14,173.72767639160156,174.6999969482422,178.22000122070312,173.13999938964844,177.47999572753906,837700
2025-08-15,172.53436279296875,173.5,174.66000366210938,170.7100067138672,174.5,902000
2025-08-18,170.23388671875,170.94000244140625,174.5500030517578,170.1999969482422,173.55999755859375,2027100
2025-08-19,165.07530212402344,165.75999450683594,169.50999450683594,163.6300048828125,169.50999450683594,1760200
2025-08-20,162.88438415527344,163.55999755859375,165.35000610351562,161.6699981689453,165.11000061035156,1408800
2025-08-21,164.6570281982422,165.33999633789062,166.3699951171875,163.6199951171875,164.0,917100
2025-08-22,162.41632080078125,163.08999633789062,167.77000427246094,163.05999755859375,165.9499969482422,1278300
2025-08-25,162.1673583984375,162.83999633789062,164.97999572753906,162.67999267578125,163.86000061035156,1074200
2025-08-26,165.83216857910156,166.52000427246094,167.58999633789062,163.08999633789062,164.2100067138672,1276400
2025-08-27,164.91595458984375,165.60000610351562,166.8300018310547,164.47999572753906,166.49000549316406,994300
2025-08-28,165.14500427246094,165.8300018310547,166.69000244140625,164.72000122070312,165.8699951171875,811000
2025-08-29,161.3706512451172,162.0399932861328,166.3800048828125,161.1999969482422,165.61000061035156,847300
2025-09-02,159.36895751953125,160.02999877929688,160.77999877929688,157.4199981689453,160.0399932861328,712400
2025-09-03,160.28515625,160.9499969482422,161.89999389648438,159.0,161.74000549316406,1015100
2025-09-04,163.11343383789062,163.7899932861328,164.1699981689453,161.02000427246094,161.39999389648438,1112400
2025-09-05,162.96405029296875,163.63999938964844,166.75,158.55999755859375,165.5,1467800
2025-09-08,163.07359313964844,163.75,165.72000122070312,162.97999572753906,163.63999938964844,856900
2025-09-09,161.55987548828125,162.22999572753906,163.99000549316406,159.8699951171875,163.0,773400
2025-09-10,165.4437713623047,166.1300048828125,166.22000122070312,163.7899932861328,164.75,784400
2025-09-11,169.39736938476562,170.10000610351562,171.85000610351562,166.25,166.8800048828125,1095400
2025-09-12,167.6346893310547,168.3300018310547,171.5,168.32000732421875,170.0,688800
2025-09-15,173.58001708984375,174.3000030517578,174.94000244140625,168.55999755859375,170.02999877929688,1181000
2025-09-16,175.92030334472656,176.64999389648438,179.07000732421875,172.7100067138672,175.0,1867000
2025-09-17,167.68447875976562,168.3800048828125,177.24000549316406,167.91000366210938,176.0,1797800
2025-09-18,173.31114196777344,174.02999877929688,174.66000366210938,168.0,169.0,1184900
2025-09-19,173.77919006347656,174.5,176.05999755859375,172.07000732421875,174.13999938964844,2477400
2025-09-22,177.45394897460938,178.19000244140625,178.72999572753906,172.25,174.50999450683594,1046500
2025-09-23,177.28466796875,178.02000427246094,182.0,177.0399932861328,177.50999450683594,1087900
2025-09-24,174.2970428466797,175.02000427246094,179.75999450683594,174.9199981689453,178.64999389648438,612900
2025-09-25,175.48214721679688,176.2100067138672,177.64999389648438,170.8800048828125,172.22999572753906,854000
2025-09-26,179.8739013671875,180.6199951171875,180.97999572753903,177.5,177.66000366210938,879800
2025-09-29,181.20838928222656,181.9600067138672,184.9900054931641,181.0399932861328,183.4499969482422,1081100
2025-09-30,183.60842895507807,184.3699951171875,185.38999938964844,181.77999877929688,182.0,948700
2025-10-01,186.40679931640625,187.17999267578125,188.3999938964844,182.1000061035156,184.0,1311800
2025-10-02,184.93292236328125,185.6999969482422,190.009994506836,183.22000122070312,188.2400054931641,985400
2025-10-03,185.8690490722656,186.63999938964844,188.8099975585937,183.7100067138672,186.42999267578125,1127600
2025-10-06,190.5894775390625,191.3800048828125,193.25,188.0,188.3699951171875,1299500
2025-10-07,190.59942626953125,191.38999938964844,195.6000061035156,189.57000732421875,192.02999877929688,1356700
2025-10-08,196.1962127685547,197.009994506836,197.5200042724609,191.9900054931641,193.0,817900
2025-10-09,194.79205322265625,195.6000061035156,199.72000122070312,194.1699981689453,197.57000732421875,1000700
2025-10-10,189.2948455810547,190.0800018310547,198.2400054931641,189.88999938964844,195.6000061035156,1063200
2025-10-13,196.55470275878903,197.3699951171875,199.77999877929688,193.0500030517578,194.19000244140625,903000
2025-10-14,201.6237030029297,202.4600067138672,204.9600067138672,193.25,195.0399932861328,1514400
2025-10-15,202.97808837890625,203.82000732421875,214.0,201.1699981689453,213.3999938964844,2535500
2025-10-16,208.1466217041016,209.009994506836,214.72000122070312,205.0,207.009994506836,2113800
2025-10-17,202.28097534179688,203.1199951171875,209.58999633789065,196.97999572753903,206.0,1877200
2025-10-20,206.8619842529297,207.72000122070312,208.77999877929688,202.8500061035156,206.0,1004100
2025-10-21,204.3922119140625,205.2400054931641,207.72000122070312,200.009994506836,206.0,1421700
2025-10-22,190.38034057617188,191.1699981689453,206.42999267578125,190.5,205.0,2111300
2025-10-23,199.0941925048828,199.9199981689453,200.42999267578125,191.0,191.0,1046400
2025-10-24,202.44032287597656,203.27999877929688,203.5800018310547,200.77999877929688,202.0,804100
2025-10-27,203.18722534179688,204.02999877929688,207.13999938964844,202.3699951171875,205.0800018310547,698400
2025-10-28,206.7623748779297,207.6199951171875,214.0,206.509994506836,213.3000030517578,1246500
2025-10-29,212.80731201171875,213.69000244140625,215.6199951171875,205.509994506836,207.6000061035156,1241800
2025-10-30,212.91685485839844,213.8000030517578,218.5,211.82000732421875,213.5800018310547,1075600
2025-10-31,212.7276306152344,213.6100006103516,216.7400054931641,211.47000122070312,215.0,1087100
2025-11-03,214.9683532714844,215.8600006103516,216.92999267578125,211.3800048828125,214.0200042724609,1496400
2025-11-04,199.562255859375,200.38999938964844,207.0,195.3600006103516,204.2899932861328,2342900
2025-11-05,197.3016357421875,198.1199951171875,202.0,194.9600067138672,195.6999969482422,2236700
2025-11-06,193.12893676757807,193.92999267578125,198.0,190.3999938964844,197.97000122070312,2992700
2025-11-07,192.75050354003903,193.5500030517578,193.6199951171875,185.0,189.3500061035156,1462800
2025-11-10,197.96885681152344,198.7899932861328,199.1699981689453,193.3000030517578,197.5,1178400
2025-11-11,194.84181213378903,195.6499938964844,198.5,191.509994506836,197.7400054931641,847000
2025-11-12,195.9571990966797,196.7700042724609,200.0,194.41000366210932,196.3699951171875,1232900
2025-11-13,177.14523315429688,177.8800048828125,195.5,176.57000732421875,195.4600067138672,2190200
2025-11-14,177.57347106933594,178.30999755859375,182.8800048828125,172.41000366210938,175.0,1868000
2025-11-17,175.45225524902344,176.17999267578125,181.009994506836,173.27000427246094,179.44000244140625,1382900
2025-11-18,175.18338012695312,175.91000366210938,177.77999877929688,171.74000549316406,175.0,1223300
2025-11-19,179.3220977783203,179.80999755859375,181.22000122070312,174.64999389648438,176.17999267578125,1000600
2025-11-20,174.8043975830078,175.27999877929688,187.0399932861328,175.02999877929688,185.0,1131500
2025-11-21,169.34922790527344,169.80999755859375,174.72999572753906,164.00999450683594,172.00999450683594,1737400
2025-11-24,174.14617919921875,174.6199951171875,175.1199951171875,169.82000732421875,171.4499969482422,971000
2025-11-25,174.78445434570312,175.25999450683594,176.25999450683594,170.80999755859375,174.0,972700
2025-11-26,177.69651794433594,178.17999267578125,179.7899932861328,175.58999633789062,177.97999572753906,597300
2025-11-28,178.39463806152344,178.8800048828125,180.0,177.55999755859375,179.89999389648438,373100
2025-12-01,174.45533752441406,174.92999267578125,176.97000122070312,174.27999877929688,176.52000427246094,675500
2025-12-02,175.72189331054688,176.1999969482422,179.1999969482422,175.6199951171875,178.25999450683594,781300
2025-12-03,174.23594665527344,174.7100067138672,175.66000366210938,171.69000244140625,175.66000366210938,824900
2025-12-04,177.84613037109375,178.3300018310547,182.5,174.07000732421875,175.0,1537500
2025-12-05,177.38735961914062,177.8699951171875,181.47999572753903,174.8699951171875,181.0,813100
2025-12-08,178.26498413085938,178.75,180.3800048828125,176.1999969482422,178.97000122070312,551600
2025-12-09,176.67929077148438,177.16000366210938,180.0,177.11000061035156,177.97000122070312,699300
2025-12-10,179.16253662109375,179.64999389648438,182.0,174.0,176.64999389648438,1657800
2025-12-11,182.8824157714844,183.3800048828125,183.94000244140625,172.25,178.94000244140625,1811400
2025-12-12,174.55506896972656,175.02999877929688,183.75,174.1199951171875,183.5800018310547,1842800
2025-12-15,173.89686584472656,174.3699951171875,176.91000366210938,170.0500030517578,176.57000732421875,1210300
2025-12-16,172.7300262451172,173.1999969482422,174.88999938964844,171.27999877929688,173.05999755859375,803600
2025-12-17,167.663818359375,168.1199951171875,174.0,167.02999877929688,173.1999969482422,940300
2025-12-18,170.28668212890625,170.75,173.7100067138672,169.86000061035156,172.77999877929688,949100
2025-12-19,175.95126342773438,176.42999267578125,176.8800048828125,170.74000549316406,170.88999938964844,1664800
2025-12-22,177.9259033203125,178.41000366210938,180.0,177.6999969482422,179.85000610351562,653400
2025-12-23,177.13804626464844,177.6199951171875,181.009994506836,177.0399932861328,177.91000366210938,759100
2025-12-24,176.69923400878906,177.17999267578125,178.1999969482422,176.4199981689453,178.1999969482422,257400
2025-12-26,175.4027862548828,175.8800048828125,177.60000610351562,174.8000030517578,177.30999755859375,425600
2025-12-29,175.0138397216797,175.49000549316406,177.61000061035156,174.3800048828125,174.75,559100
2025-12-30,173.88690185546875,174.36000061035156,176.52999877929688,173.97000122070312,176.50999450683594,603100
2025-12-31,172.3710174560547,172.83999633789062,175.07000732421875,172.61000061035156,175.02000427246094,630000
2026-01-02,181.3565673828125,181.8500061035156,182.02999877929688,173.75,174.52999877929688,760300
2026-01-05,188.50711059570312,189.0200042724609,189.88999938964844,186.0,186.0,1273700
2026-01-06,194.77008056640625,195.3000030517578,195.5,188.0,189.0200042724609,1039300
2026-01-07,191.7183837890625,192.2400054931641,197.72000122070312,192.0800018310547,195.0599975585937,802700
2026-01-08,192.6757659912109,193.1999969482422,200.1300048828125,189.67999267578125,197.7400054931641,1405900
2026-01-09,200.91336059570312,201.4600067138672,203.0,195.9600067138672,196.3699951171875,1015600
2026-01-12,206.05935668945312,206.6199951171875,207.41000366210932,201.5,201.5,1172000
2026-01-13,209.9687042236328,210.5399932861328,211.6000061035156,206.6199951171875,207.83999633789065,1019100
2026-01-14,203.5262451171875,204.0800018310547,209.0,200.3300018310547,208.5800018310547,1276900
2026-01-15,212.6713714599609,213.25,218.88999938964844,207.5,208.0,1843300
2026-01-16,217.2987670898437,217.88999938964844,220.57000732421875,213.3000030517578,214.67999267578125,1825600
2026-01-20,205.5108642578125,206.07000732421875,216.0,204.3099975585937,212.1000061035156,1496900
2026-01-21,208.9514923095703,209.5200042724609,210.259994506836,202.94000244140625,208.3999938964844,1141500
2026-01-22,205.7701416015625,206.3300018310547,211.77999877929688,204.8500061035156,211.2700042724609,1147500
2026-01-23,207.1862945556641,207.75,207.9600067138672,202.5,206.9600067138672,603100
2026-01-26,205.48092651367188,206.0399932861328,211.2700042724609,204.5,206.72000122070312,982200
2026-01-27,211.8236694335937,212.3999938964844,214.1300048828125,203.17999267578125,205.9499969482422,1028400
2026-01-28,215.71310424804688,216.3000030517578,216.52999877929688,206.8099975585937,213.0599975585937,1324600
2026-01-29,209.6096954345703,210.17999267578125,219.8500061035156,205.1300048828125,217.38999938964844,1133800
2026-01-30,204.87257385253903,205.42999267578125,212.0,202.57000732421875,206.5,767000
2026-02-02,205.48092651367188,206.0399932861328,206.75,201.1000061035156,202.9199981689453,735700
2026-02-03,210.3078155517578,210.8800048828125,212.9900054931641,204.4900054931641,210.0,841200
2026-02-04,189.5841827392578,190.1000061035156,211.0,183.509994506836,211.0,1923600
2026-02-05,186.9114532470703,187.4199981689453,192.27999877929688,184.25,186.1100006103516,1111500
2026-02-06,196.6549530029297,197.19000244140625,198.7899932861328,192.0,193.4900054931641,1267600
2026-02-09,202.4491729736328,203.0,206.4600067138672,196.5200042724609,197.5800018310547,961100
2026-02-10,199.28778076171875,199.8300018310547,203.5,198.22000122070312,203.5,846000
2026-02-11,197.9613800048828,198.5,204.6199951171875,194.1300048828125,203.0,598700
2026-02-12,196.36573791503903,196.8999938964844,205.91000366210932,196.6000061035156,203.009994506836,656600
2026-02-13,199.85623168945312,200.3999938964844,202.7899932861328,193.27999877929688,198.07000732421875,833200
2026-02-17,200.5443572998047,201.08999633789065,203.0800018310547,195.94000244140625,197.47000122070312,532400
2026-02-18,201.7012176513672,202.25,206.0,200.0,203.259994506836,511100
2026-02-19,208.50271606445312,209.07000732421875,209.22000122070312,201.1699981689453,201.6699981689453,552300
2026-02-20,205.87985229492188,206.44000244140625,212.6999969482422,202.8000030517578,207.7400054931641,824000
2026-02-23,197.8417205810547,198.3800048828125,206.0,197.6199951171875,204.0,989000
2026-02-24,203.67584228515625,204.22999572753903,215.8099975585937,200.5500030517578,211.47999572753903,1404200
2026-02-25,207.7048797607422,208.2700042724609,211.02999877929688,203.9900054931641,206.8800048828125,1100900
2026-02-26,206.6776885986328,207.2400054931641,210.92999267578125,201.08999633789065,209.4900054931641,1097800
