Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,102.91999816894533,102.91999816894533,104.1999969482422,102.8000030517578,103.26000213623048,5442900
2026-02-19,101.9499969482422,101.9499969482422,103.58999633789062,101.1500015258789,103.0,4885100
2026-02-20,104.94000244140624,104.94000244140624,107.4499969482422,100.93000030517578,100.9800033569336,15171900
2026-02-23,105.76000213623048,105.76000213623048,108.11000061035156,105.63999938964844,107.58999633789062,6785200
2026-02-24,106.87999725341795,106.87999725341795,107.29000091552734,104.5199966430664,105.48999786376952,6342600
2026-02-25,106.9000015258789,106.9000015258789,108.0,106.11000061035156,107.62000274658205,4780100
2026-02-26,105.38999938964844,105.38999938964844,106.37000274658205,104.56999969482422,105.83999633789062,5164200
2026-02-27,103.7300033569336,103.7300033569336,104.88999938964844,103.44000244140624,104.5,5920900
2026-03-02,102.81999969482422,102.81999969482422,103.3499984741211,101.72000122070312,102.45999908447266,4901100
2026-03-03,100.70999908447266,100.70999908447266,101.06999969482422,99.04000091552734,100.5,9584400
2026-03-04,101.19000244140624,101.19000244140624,102.8000030517578,100.87000274658205,101.6500015258789,4414300
2026-03-05,100.73999786376952,100.73999786376952,101.4800033569336,99.97000122070312,100.62999725341795,3937700
2026-03-06,101.97000122070312,101.97000122070312,102.7300033569336,101.38999938964844,101.61000061035156,4795500
2026-03-09,102.63999938964844,102.63999938964844,103.01000213623048,99.68000030517578,101.01000213623048,6374600
2026-03-10,104.86000061035156,104.86000061035156,106.56999969482422,103.41999816894533,103.52999877929688,7767100
2026-03-11,102.94000244140624,102.94000244140624,104.75,102.4800033569336,104.62999725341795,4475300
2026-03-12,101.62000274658205,101.62000274658205,103.88999938964844,101.38999938964844,102.52999877929688,6350800
2026-03-13,102.6500015258789,102.6500015258789,103.62999725341795,102.12999725341795,102.52999877929688,4742900
2026-03-16,103.83999633789062,103.83999633789062,105.54000091552734,103.45999908447266,104.62000274658205,4603100
2026-03-17,104.37000274658205,104.37000274658205,105.75,104.30999755859376,105.16999816894533,5050600
2026-03-18,100.72000122070312,100.72000122070312,104.54000091552734,100.12999725341795,103.72000122070312,7677200
2026-03-19,97.43000030517578,97.43000030517578,99.5,96.87999725341795,99.5,12059100
2026-03-20,96.19000244140624,96.19000244140624,99.23999786376952,96.0500030517578,97.0,8527000
2026-03-23,96.25,96.25,97.31999969482422,95.37000274658205,97.0,8363800
2026-03-24,98.08999633789062,98.08999633789062,99.54000091552734,96.0500030517578,96.52999877929688,10604500
2026-03-25,102.61000061035156,102.61000061035156,107.6500015258789,98.86000061035156,100.91999816894533,19582000
2026-03-26,100.62000274658205,100.62000274658205,105.11000061035156,99.80999755859376,102.08999633789062,10861500
2026-03-27,99.80999755859376,99.80999755859376,102.43000030517578,99.51000213623048,100.52999877929688,7643400
2026-03-30,98.41999816894533,98.41999816894533,100.52999877929688,97.86000061035156,99.83000183105467,8827700
2026-03-31,102.18000030517578,102.18000030517578,102.9499969482422,97.38999938964844,98.61000061035156,10994200
2026-04-01,101.77999877929688,101.77999877929688,104.0999984741211,101.5199966430664,102.66999816894533,7879600
2026-04-02,100.87000274658205,100.87000274658205,101.63999938964844,99.51000213623048,100.55999755859376,4231800
2026-04-06,100.91000366210938,100.91000366210938,102.75,100.66999816894533,100.94000244140624,4196000
2026-04-07,99.54000091552734,99.54000091552734,100.75,98.4499969482422,100.41000366210938,4967600
2026-04-08,103.75,103.75,104.8000030517578,102.51000213623048,102.51000213623048,6964500
2026-04-09,100.56999969482422,100.56999969482422,103.87000274658205,99.0500030517578,102.87999725341795,7867900
2026-04-10,100.16999816894533,100.16999816894533,103.86000061035156,99.91000366210938,101.3000030517578,5016400
2026-04-13,100.8000030517578,100.8000030517578,100.8499984741211,99.43000030517578,100.0199966430664,5562400
2026-04-14,102.0999984741211,102.0999984741211,103.18000030517578,101.33000183105467,101.77999877929688,6883400
2026-04-15,101.97000122070312,101.97000122070312,102.95999908447266,101.0999984741211,102.36000061035156,6271900
2026-04-16,103.70999908447266,103.70999908447266,106.91999816894533,103.08000183105467,103.8000030517578,8971800
2026-04-17,104.79000091552734,104.79000091552734,108.2300033569336,104.0500030517578,107.79000091552734,11152400
2026-04-20,104.1999969482422,104.1999969482422,104.66000366210938,102.55999755859376,102.8000030517578,5413000
2026-04-21,98.98999786376952,98.98999786376952,103.80999755859376,98.77999877929688,103.43000030517578,11660600
2026-04-22,100.0500030517578,100.0500030517578,100.2300033569336,98.8000030517578,99.43000030517578,5926000
2026-04-23,97.7699966430664,97.7699966430664,99.25,96.66999816894533,98.75,8044800
2026-04-24,98.02999877929688,98.02999877929688,98.18000030517578,97.01000213623048,97.8000030517578,4858100
2026-04-27,98.47000122070312,98.47000122070312,99.5199966430664,97.66999816894533,97.86000061035156,5190100
2026-04-28,97.29000091552734,97.29000091552734,98.30999755859376,96.9499969482422,98.1999969482422,3928400
2026-04-29,97.66999816894533,97.66999816894533,97.91999816894533,97.0,97.30999755859376,3719000
2026-04-30,99.87999725341795,99.87999725341795,100.97000122070312,97.1999969482422,97.5500030517578,6662600
2026-05-01,99.72000122070312,99.72000122070312,100.04000091552734,98.62999725341795,99.80999755859376,4286100
2026-05-04,97.79000091552734,97.79000091552734,99.7699966430664,97.18000030517578,99.72000122070312,5602200
2026-05-05,96.75,96.75,98.44000244140624,96.61000061035156,98.25,4609600
2026-05-06,102.30999755859376,102.30999755859376,102.87000274658205,97.08999633789062,97.22000122070312,9791600
2026-05-07,101.51000213623048,101.51000213623048,102.8499984741211,100.7699966430664,100.77999877929688,6191500
2026-05-08,98.77999877929688,98.77999877929688,101.43000030517578,98.56999969482422,100.81999969482422,6679100
2026-05-11,98.8000030517578,98.8000030517578,99.54000091552734,98.0,98.58000183105467,5588500
2026-05-12,95.7300033569336,95.7300033569336,98.73999786376952,95.44000244140624,98.62000274658205,8121800
2026-05-13,99.5999984741211,99.5999984741211,101.12999725341795,95.5999984741211,95.75,10704500
2026-05-14,95.58000183105467,95.58000183105467,98.91000366210938,95.41000366210938,97.80999755859376,7610600
2026-05-15,95.83000183105467,95.83000183105467,95.91999816894533,93.80999755859376,95.25,6983700
2026-05-18,94.97000122070312,94.97000122070312,95.87999725341795,94.12999725341795,95.83000183105467,5649000
2026-05-19,97.33999633789062,97.33999633789062,97.5500030517578,94.97000122070312,95.05999755859376,6233200
2026-05-20,98.1500015258789,98.1500015258789,98.4000015258789,96.72000122070312,97.13999938964844,5409500
2026-05-21,97.79000091552734,97.79000091552734,97.9000015258789,95.6999969482422,96.56999969482422,5838900
2026-05-22,94.5199966430664,94.5199966430664,95.1500015258789,92.56999969482422,93.01000213623048,12629700
2026-05-26,96.63999938964844,96.63999938964844,97.97000122070312,94.5,95.0,9274300
2026-05-27,86.61000061035156,86.61000061035156,88.69000244140625,83.61000061035156,88.69000244140625,40364400
2026-05-28,83.02999877929688,83.02999877929688,84.4800033569336,81.55999755859375,84.30000305175781,27541500
2026-05-29,84.44000244140625,84.44000244140625,85.81999969482422,82.19999694824219,83.02999877929688,35211300
2026-06-01,87.23999786376953,87.23999786376953,88.23999786376953,83.19999694824219,83.83000183105469,14075800
2026-06-02,88.18000030517578,88.18000030517578,90.08999633789062,87.83000183105469,89.80999755859375,8915900
2026-06-03,85.4000015258789,85.4000015258789,87.4000015258789,84.80000305175781,87.4000015258789,10755900
2026-06-04,85.87999725341797,85.87999725341797,87.16000366210938,84.7699966430664,85.58000183105469,7072100
2026-06-05,85.06999969482422,85.06999969482422,86.5999984741211,84.97000122070312,85.16999816894531,7418500
2026-06-08,82.62000274658203,82.62000274658203,85.0199966430664,82.13999938964844,84.75,9416600
2026-06-09,81.93000030517578,81.93000030517578,83.33999633789062,81.5999984741211,83.16000366210938,7162200
2026-06-10,81.81999969482422,81.81999969482422,82.69000244140625,81.0,81.75,5680400
2026-06-11,81.30000305175781,81.30000305175781,81.47000122070312,78.87000274658203,80.41999816894531,10188500
2026-06-12,81.55999755859375,81.55999755859375,82.27999877929688,80.43000030517578,81.86000061035156,6117300
2026-06-15,83.55000305175781,83.55000305175781,84.44000244140625,81.41000366210938,81.55999755859375,7589400
2026-06-16,81.58999633789062,81.58999633789062,82.33999633789062,80.81999969482422,82.19999694824219,7925600
2026-06-17,79.86000061035156,79.86000061035156,82.11000061035156,79.5999984741211,81.06999969482422,5454600
2026-06-18,79.55999755859375,79.55999755859375,79.80000305175781,78.51000213623047,79.30999755859375,11026100
2026-06-22,78.11000061035156,78.11000061035156,79.5,77.79000091552734,78.56999969482422,8468300
2026-06-23,76.55999755859375,76.55999755859375,77.5,75.69999694824219,76.94999694824219,9089200
2026-06-24,75.73999786376953,75.73999786376953,76.81999969482422,75.41999816894531,75.66999816894531,7943800
2026-06-25,73.30000305175781,73.30000305175781,75.66000366210938,73.25,74.94000244140625,15677400
2026-06-26,76.55000305175781,76.55000305175781,76.70999908447266,71.94000244140625,72.04000091552734,11322300
2026-06-29,76.54000091552734,76.54000091552734,77.87999725341797,75.5,77.73999786376953,6733700
2026-06-30,76.27999877929688,76.27999877929688,77.72000122070312,75.94999694824219,75.9800033569336,5659300
2026-07-01,82.5199966430664,82.5199966430664,82.88999938964844,76.62999725341797,76.6500015258789,10212500
2026-07-02,82.38999938964844,82.38999938964844,83.33999633789062,80.80000305175781,81.19000244140625,8488000
2026-07-06,83.73999786376953,83.73999786376953,85.0,82.16999816894531,82.44999694824219,8328800
2026-07-07,82.52999877929688,82.52999877929688,83.87000274658203,82.12999725341797,83.02999877929688,5984800
2026-07-08,84.73999786376953,84.73999786376953,85.27999877929688,83.58000183105469,83.97000122070312,8246600
2026-07-09,85.87999725341797,85.87999725341797,85.98999786376953,83.2699966430664,83.58000183105469,4625800
2026-07-10,85.12999725341797,85.12999725341797,87.52999877929688,85.08000183105469,86.36000061035156,4294400
2026-07-13,84.55999755859375,84.55999755859375,85.19000244140625,84.30999755859375,84.9000015258789,8048700
2026-07-14,83.91000366210938,83.91000366210938,85.37999725341797,83.72000122070312,84.5,8887200
2026-07-15,85.73999786376953,85.73999786376953,87.27999877929688,84.66999816894531,84.69000244140625,7095200
2026-07-16,86.68000030517578,86.68000030517578,87.76000213623047,86.37999725341797,86.68000030517578,8323400
2026-07-17,84.13999938964844,84.13999938964844,84.75,83.5,84.33000183105469,10516800
2026-07-20,86.05000305175781,86.05000305175781,86.83000183105469,84.4000015258789,84.95999908447266,6244300
2026-07-21,84.83000183105469,84.83000183105469,86.30000305175781,84.55999755859375,85.97000122070312,4722700
2026-07-22,83.58999633789062,83.58999633789062,84.66000366210938,83.02999877929688,84.12999725341797,4333400
