Date,Adj Close,Close,High,Low,Open,Volume
2025-04-11,54.38197326660156,55.220001220703125,55.900001525878906,53.5099983215332,53.849998474121094,3977800
2025-04-14,54.844844818115234,55.689998626708984,55.959999084472656,55.06999969482422,55.29999923706055,1641200
2025-04-15,54.51985168457031,55.36000061035156,56.0,55.09000015258789,55.779998779296875,1206400
2025-04-16,54.1751594543457,55.0099983215332,55.72999954223633,54.72999954223633,55.38999938964844,1693900
2025-04-17,54.93347930908203,55.779998779296875,56.08000183105469,55.119998931884766,55.529998779296875,2046200
2025-04-21,53.899410247802734,54.72999954223633,55.81999969482422,54.130001068115234,55.630001068115234,1213000
2025-04-22,54.8152961730957,55.65999984741211,55.90999984741211,54.97999954223633,55.04999923706055,1813600
2025-04-23,54.09638214111328,54.93000030517578,55.810001373291016,54.63999938964844,55.65999984741211,4086900
2025-04-24,54.6281852722168,55.470001220703125,56.310001373291016,51.77000045776367,53.939998626708984,3360300
2025-04-25,54.470611572265625,55.310001373291016,56.0099983215332,54.810001373291016,55.529998779296875,2572100
2025-04-28,55.169837951660156,56.02000045776367,56.150001525878906,55.2400016784668,55.869998931884766,2147600
2025-04-29,55.484981536865234,56.34000015258789,56.540000915527344,55.72999954223633,55.90999984741211,1562400
2025-04-30,56.26298904418945,57.130001068115234,57.20000076293945,55.77000045776367,56.369998931884766,2043300
2025-05-01,55.219078063964844,56.06999969482422,56.599998474121094,55.650001525878906,56.540000915527344,2609500
2025-05-02,55.809967041015625,56.66999816894531,56.95000076293945,56.209999084472656,56.470001220703125,2522800
2025-05-05,56.115264892578125,56.97999954223633,57.34000015258789,56.279998779296875,56.630001068115234,1931700
2025-05-06,55.947845458984375,56.810001373291016,57.189998626708984,56.459999084472656,56.709999084472656,2173500
2025-05-07,56.046329498291016,56.90999984741211,57.16999816894531,56.45000076293945,56.45000076293945,1327200
2025-05-08,55.82966613769531,56.689998626708984,57.43000030517578,56.619998931884766,56.869998931884766,1472400
2025-05-09,55.85921096801758,56.720001220703125,56.86000061035156,56.36000061035156,56.540000915527344,1321900
2025-05-12,55.04435729980469,55.72999954223633,56.83000183105469,55.099998474121094,56.439998626708984,2160700
2025-05-13,54.1751823425293,54.849998474121094,55.810001373291016,54.7599983215332,55.56999969482422,2189400
2025-05-14,54.28383255004883,54.959999084472656,55.04999923706055,54.58000183105469,54.84000015258789,1822000
2025-05-15,55.67648696899414,56.369998931884766,56.380001068115234,55.290000915527344,55.400001525878906,2360700
2025-05-16,56.25922393798828,56.959999084472656,57.06999969482422,56.34000015258789,56.41999816894531,4605500
2025-05-19,56.723445892333984,57.43000030517578,57.45000076293945,56.70000076293945,56.77000045776367,1531100
2025-05-20,56.604923248291016,57.310001373291016,57.630001068115234,57.06999969482422,57.33000183105469,1564000
2025-05-21,56.298736572265625,57.0,57.459999084472656,56.810001373291016,57.02000045776367,1374400
2025-05-22,56.05180740356445,56.75,57.040000915527344,56.36000061035156,56.939998626708984,1322200
2025-05-23,56.17033386230469,56.869998931884766,57.099998474121094,56.189998626708984,56.72999954223633,1332800
2025-05-27,56.64442825317383,57.349998474121094,57.43000030517578,56.79999923706055,56.970001220703125,1523200
2025-05-28,56.041934967041016,56.7400016784668,57.5,56.650001525878906,57.209999084472656,1401900
2025-05-29,56.2197151184082,56.91999816894531,57.06999969482422,56.380001068115234,56.45000076293945,1304400
2025-05-30,56.545658111572266,57.25,57.47999954223633,56.849998474121094,57.290000915527344,3986800
2025-06-02,57.85929870605469,58.58000183105469,58.619998931884766,57.4900016784668,57.779998779296875,2314200
2025-06-03,57.622249603271484,58.34000015258789,58.650001525878906,57.7599983215332,58.650001525878906,2029800
2025-06-04,57.32594299316406,58.040000915527344,58.560001373291016,57.939998626708984,58.470001220703125,1308600
2025-06-05,57.11852264404297,57.83000183105469,58.08000183105469,57.40999984741211,58.04999923706055,1383800
2025-06-06,57.059261322021484,57.77000045776367,58.22999954223633,57.54999923706055,57.83000183105469,887500
2025-06-09,56.357994079589844,57.060001373291016,57.61000061035156,56.11000061035156,57.560001373291016,1853500
2025-06-10,56.17033386230469,56.869998931884766,57.33000183105469,56.630001068115234,57.08000183105469,1620700
2025-06-11,56.28886032104492,56.9900016784668,57.04999923706055,56.33000183105469,56.97999954223633,1224000
2025-06-12,56.585166931152344,57.290000915527344,57.400001525878906,56.95000076293945,57.220001220703125,1334100
2025-06-13,56.180213928222656,56.880001068115234,57.58000183105469,56.58000183105469,57.099998474121094,1780600
2025-06-16,56.022178649902344,56.720001220703125,57.33000183105469,56.599998474121094,56.970001220703125,1114400
2025-06-17,55.71598815917969,56.40999984741211,56.9900016784668,56.08000183105469,56.560001373291016,1856300
2025-06-18,55.39005661010742,56.08000183105469,56.790000915527344,55.939998626708984,56.56999969482422,1772900
2025-06-20,55.78512954711914,56.47999954223633,56.720001220703125,55.93000030517578,56.2400016784668,3411700
2025-06-23,56.4271354675293,57.130001068115234,57.16999816894531,56.619998931884766,56.779998779296875,1299600
2025-06-24,56.812339782714844,57.52000045776367,57.599998474121094,56.61000061035156,57.220001220703125,1507000
2025-06-25,55.44931411743164,56.13999938964844,57.540000915527344,56.06999969482422,57.4900016784668,1391700
2025-06-26,54.99497604370117,55.68000030517578,56.59000015258789,55.41999816894531,56.380001068115234,1428600
2025-06-27,55.478946685791016,56.16999816894531,56.41999816894531,55.54999923706055,55.61000061035156,2824100
2025-06-30,55.725868225097656,56.41999816894531,56.59000015258789,55.72999954223633,56.099998474121094,2351200
2025-07-01,55.94316101074219,56.63999938964844,57.25,56.33000183105469,56.470001220703125,1897000
2025-07-02,54.955467224121094,55.63999938964844,56.56999969482422,54.970001220703125,56.279998779296875,1400400
2025-07-03,55.74562454223633,56.439998626708984,56.439998626708984,55.540000915527344,55.66999816894531,690200
2025-07-07,55.5382080078125,56.22999954223633,56.939998626708984,56.0,56.58000183105469,1313300
2025-07-08,54.80731201171875,55.4900016784668,56.20000076293945,55.27000045776367,55.90999984741211,1460900
2025-07-09,55.12337875366211,55.810001373291016,55.84000015258789,55.040000915527344,55.40999984741211,1098900
2025-07-10,54.93571090698242,55.619998931884766,55.959999084472656,55.2400016784668,55.709999084472656,1594400
2025-07-11,54.580142974853516,55.2599983215332,55.63999938964844,54.849998474121094,55.63999938964844,1427700
2025-07-14,55.054237365722656,55.7400016784668,55.90999984741211,54.9900016784668,55.06999969482422,1024500
2025-07-15,54.37272262573242,55.04999923706055,55.7400016784668,55.040000915527344,55.5,1760800
2025-07-16,54.9752197265625,55.65999984741211,55.72999954223633,54.959999084472656,55.029998779296875,1469300
2025-07-17,55.083866119384766,55.77000045776367,56.06999969482422,55.45000076293945,55.59000015258789,1511600
2025-07-18,55.11349868774414,55.79999923706055,56.310001373291016,55.75,55.849998474121094,1416400
2025-07-21,54.71841812133789,55.400001525878906,56.209999084472656,55.38999938964844,55.869998931884766,1352800
2025-07-22,54.827064514160156,55.5099983215332,55.84000015258789,55.209999084472656,55.59000015258789,1628600
2025-07-23,54.48137664794922,55.15999984741211,55.630001068115234,54.810001373291016,55.29999923706055,3110800
2025-07-24,57.31605911254883,58.029998779296875,58.5099983215332,55.900001525878906,56.22999954223633,3496200
2025-07-25,57.37532043457031,58.09000015258789,58.5,57.5,57.86000061035156,2051200
2025-07-28,56.55553436279297,57.2599983215332,58.20000076293945,57.18000030517578,57.90999984741211,1456100
2025-07-29,56.61479568481445,57.31999969482422,57.66999816894531,56.91999816894531,57.470001220703125,1731100
2025-07-30,56.93086242675781,57.63999938964844,57.90999984741211,57.04999923706055,57.13999938964844,1548800
2025-07-31,56.5654182434082,57.27000045776367,57.91999816894531,57.15999984741211,57.45000076293945,1645500
2025-08-01,57.029632568359375,57.7400016784668,57.79999923706055,56.869998931884766,57.779998779296875,1919600
2025-08-04,57.74077224731445,58.459999084472656,58.59000015258789,57.70000076293945,57.75,1832100
2025-08-05,57.40495681762695,58.119998931884766,58.959999084472656,58.099998474121094,58.45000076293945,1458400
2025-08-06,57.61237335205078,58.33000183105469,58.41999816894531,57.77000045776367,58.11000061035156,1470500
2025-08-07,57.79015350341797,58.5099983215332,58.86000061035156,58.31999969482422,58.540000915527344,1186700
2025-08-08,57.91856002807617,58.63999938964844,59.099998474121094,58.470001220703125,58.5,966100
2025-08-11,57.85417175292969,58.40999984741211,58.81999969482422,58.290000915527344,58.599998474121094,935000
2025-08-12,57.329219818115234,57.880001068115234,58.40999984741211,57.54999923706055,58.40999984741211,1563800
2025-08-13,57.56693649291992,58.119998931884766,58.18000030517578,57.630001068115234,57.970001220703125,1132900
2025-08-14,56.87359619140625,57.41999816894531,58.16999816894531,57.41999816894531,58.16999816894531,1161200
2025-08-15,56.784454345703125,57.33000183105469,57.540000915527344,57.02000045776367,57.349998474121094,1150300
2025-08-18,56.54673767089844,57.09000015258789,57.47999954223633,56.83000183105469,57.20000076293945,1453800
2025-08-19,57.38864517211914,57.939998626708984,57.97999954223633,57.11000061035156,57.130001068115234,1196900
2025-08-20,57.88389205932617,58.439998626708984,58.959999084472656,58.18000030517578,58.31999969482422,1156600
2025-08-21,57.44807434082031,58.0,58.349998474121094,57.61000061035156,58.16999816894531,909800
2025-08-22,57.43817138671875,57.9900016784668,58.38999938964844,57.849998474121094,58.22999954223633,1117500
2025-08-25,56.101016998291016,56.63999938964844,57.90999984741211,56.56999969482422,57.79999923706055,1096200
2025-08-26,55.93263626098633,56.470001220703125,56.97999954223633,56.310001373291016,56.779998779296875,2565100
2025-08-27,56.13072967529297,56.66999816894531,56.75,56.220001220703125,56.43000030517578,1542900
2025-08-28,55.70482635498047,56.2400016784668,56.68000030517578,55.900001525878906,56.47999954223633,1463700
2025-08-29,56.00196838378906,56.540000915527344,56.560001373291016,56.150001525878906,56.2599983215332,1881500
2025-09-02,56.13072967529297,56.66999816894531,56.91999816894531,56.36000061035156,56.40999984741211,1453100
2025-09-03,55.764251708984375,56.29999923706055,56.720001220703125,56.04999923706055,56.56999969482422,1396800
2025-09-04,56.31892395019531,56.86000061035156,56.880001068115234,56.31999969482422,56.31999969482422,915900
2025-09-05,55.98215866088867,56.52000045776367,56.93000030517578,55.880001068115234,56.79999923706055,1184200
2025-09-08,56.58635711669922,57.130001068115234,57.189998626708984,56.2599983215332,56.52000045776367,1250300
2025-09-09,56.77455139160156,57.31999969482422,57.36000061035156,56.529998779296875,57.25,1428600
2025-09-10,55.833587646484375,56.369998931884766,57.2400016784668,56.15999984741211,57.02000045776367,1475700
2025-09-11,57.66598129272461,58.220001220703125,58.349998474121094,56.400001525878906,56.630001068115234,1353400
2025-09-12,56.82406997680664,57.369998931884766,58.400001525878906,57.16999816894531,57.9900016784668,1806500
2025-09-15,55.89301681518555,56.43000030517578,57.72999954223633,56.33000183105469,57.2599983215332,1769700
2025-09-16,54.704437255859375,55.22999954223633,56.2400016784668,55.0,56.06999969482422,2344800
2025-09-17,55.60577392578125,56.13999938964844,56.40999984741211,55.40999984741211,55.40999984741211,2913500
2025-09-18,55.199676513671875,55.72999954223633,56.20000076293945,55.65999984741211,55.81999969482422,1662100
2025-09-19,54.98176956176758,55.5099983215332,55.95000076293945,55.290000915527344,55.95000076293945,2622600
2025-09-22,55.03129577636719,55.560001373291016,55.709999084472656,55.130001068115234,55.380001068115234,1931600
2025-09-23,54.87281799316406,55.400001525878906,55.599998474121094,54.650001525878906,55.47999954223633,1750600
2025-09-24,55.5760612487793,56.11000061035156,56.20000076293945,55.029998779296875,55.349998474121094,1612800
2025-09-25,55.90291976928711,56.439998626708984,56.9900016784668,56.119998931884766,56.220001220703125,2039100
2025-09-26,57.873985290527344,58.43000030517578,58.47999954223633,56.90999984741211,57.25,2067000
2025-09-29,57.96312713623047,58.52000045776367,58.709999084472656,58.279998779296875,58.58000183105469,2145600
2025-09-30,58.18103790283203,58.7400016784668,59.119998931884766,58.16999816894531,58.349998474121094,2890300
2025-10-01,57.57684326171875,58.130001068115234,58.880001068115234,57.25,58.52000045776367,2124200
2025-10-02,57.755126953125,58.310001373291016,58.61000061035156,57.65999984741211,57.81999969482422,1474400
2025-10-03,58.15131759643555,58.709999084472656,59.029998779296875,57.900001525878906,58.029998779296875,1143900
2025-10-06,57.76502990722656,58.31999969482422,58.779998779296875,58.16999816894531,58.65999984741211,1133600
2025-10-07,57.42826461791992,57.97999954223633,58.4900016784668,57.779998779296875,58.36000061035156,1153800
2025-10-08,57.56693649291992,58.119998931884766,58.310001373291016,57.38999938964844,58.09000015258789,1634700
2025-10-09,56.05149459838867,56.59000015258789,58.060001373291016,56.560001373291016,58.060001373291016,1621500
2025-10-10,56.45759582519531,57.0,57.34000015258789,56.40999984741211,56.7599983215332,2454800
2025-10-13,55.556251525878906,56.09000015258789,57.040000915527344,55.58000183105469,56.599998474121094,1851800
2025-10-14,56.34864044189453,56.88999938964844,56.970001220703125,55.88999938964844,56.279998779296875,1914900
2025-10-15,55.48691940307617,56.02000045776367,56.91999816894531,55.709999084472656,56.59000015258789,1749200
2025-10-16,54.7143440246582,55.2400016784668,55.970001220703125,54.7400016784668,55.84000015258789,1662100
2025-10-17,55.288818359375,55.81999969482422,55.88999938964844,55.2599983215332,55.400001525878906,1253700
2025-10-20,55.53644561767578,56.06999969482422,56.209999084472656,55.59000015258789,55.77000045776367,1092900
2025-10-21,55.793968200683594,56.33000183105469,56.4900016784668,55.7599983215332,55.970001220703125,1088400
2025-10-22,56.16044998168945,56.70000076293945,57.040000915527344,56.119998931884766,56.33000183105469,1657600
2025-10-23,56.24959182739258,56.790000915527344,57.47999954223633,56.33000183105469,57.2599983215332,1808200
2025-10-24,56.061397552490234,56.599998474121094,57.38999938964844,56.2599983215332,57.290000915527344,1138900
2025-10-27,55.69491958618164,56.22999954223633,56.880001068115234,55.91999816894531,56.56999969482422,1722600
2025-10-28,55.516632080078125,56.04999923706055,56.52000045776367,55.06999969482422,56.02000045776367,1822600
2025-10-29,53.35737228393555,53.869998931884766,56.2599983215332,53.7400016784668,56.2599983215332,3630300
2025-10-30,57.240074157714844,57.790000915527344,57.970001220703125,54.650001525878906,55.18000030517578,3843300
2025-10-31,57.061790466308594,57.61000061035156,58.880001068115234,57.040000915527344,58.060001373291016,3454200
2025-11-03,57.94331741333008,58.5,58.560001373291016,56.81999969482422,57.4900016784668,3465600
2025-11-04,59.05265808105469,59.619998931884766,59.65999984741211,58.439998626708984,59.119998931884766,3035800
2025-11-05,59.1021842956543,59.66999816894531,60.349998474121094,59.380001068115234,59.90999984741211,2675400
2025-11-06,58.091896057128906,58.650001525878906,59.630001068115234,58.41999816894531,59.5,2457600
2025-11-07,58.05227279663086,58.61000061035156,58.88999938964844,58.290000915527344,58.88999938964844,1985300
2025-11-10,58.18442153930664,58.560001373291016,58.790000915527344,57.61000061035156,57.95000076293945,1989900
2025-11-11,58.15461349487305,58.529998779296875,59.099998474121094,58.25,58.65999984741211,10525300
2025-11-12,58.10493087768555,58.47999954223633,59.060001373291016,58.08000183105469,58.970001220703125,7939300
2025-11-13,57.24051284790039,57.61000061035156,58.43000030517578,57.20000076293945,57.9900016784668,3370500
2025-11-14,57.84659957885742,58.220001220703125,58.5099983215332,57.650001525878906,57.77000045776367,2749200
2025-11-17,57.58826446533203,57.959999084472656,58.709999084472656,57.88999938964844,58.27000045776367,3001500
2025-11-18,58.23409652709961,58.61000061035156,59.029998779296875,57.689998626708984,57.97999954223633,3351700
2025-11-19,58.96935272216797,59.349998474121094,59.4900016784668,58.5,58.5,2548700
2025-11-20,59.24755859375,59.630001068115234,60.099998474121094,58.810001373291016,59.459999084472656,2746500
2025-11-21,59.923194885253906,60.310001373291016,60.619998931884766,59.5099983215332,59.88999938964844,2274200
2025-11-24,59.734413146972656,60.119998931884766,60.279998779296875,59.59000015258789,60.11000061035156,3504400
2025-11-25,60.827362060546875,61.220001220703125,61.459999084472656,60.0,60.380001068115234,2328600
2025-11-26,61.10556411743164,61.5,61.70000076293945,61.189998626708984,61.47999954223633,1927000
2025-11-28,61.085689544677734,61.47999954223633,61.84000015258789,61.38999938964844,61.38999938964844,1014700
2025-12-01,60.78761672973633,61.18000030517578,61.65999984741211,61.08000183105469,61.2599983215332,2332700
2025-12-02,60.50941467285156,60.900001525878906,61.56999969482422,60.58000183105469,61.33000183105469,1737700
2025-12-03,60.23120880126953,60.619998931884766,61.2400016784668,60.459999084472656,61.2400016784668,1710500
2025-12-04,59.9530029296875,60.34000015258789,61.029998779296875,60.150001525878906,60.77000045776367,1978000
2025-12-05,61.00620651245117,61.400001525878906,61.599998474121094,60.7599983215332,60.77000045776367,2276300
2025-12-08,60.1517219543457,60.540000915527344,61.40999984741211,60.4900016784668,61.220001220703125,3075200
2025-12-09,57.63794708251953,58.0099983215332,60.9900016784668,57.540000915527344,60.130001068115234,3467700
2025-12-10,58.393070220947266,58.77000045776367,59.18000030517578,57.75,58.02000045776367,3190100
2025-12-11,59.10845947265625,59.4900016784668,59.72999954223633,58.689998626708984,59.11000061035156,2018600
2025-12-12,59.66486358642578,60.04999923706055,60.060001373291016,59.45000076293945,59.72999954223633,2132600
2025-12-15,59.63505554199219,60.02000045776367,60.66999816894531,59.79999923706055,60.20000076293945,2082400
2025-12-16,59.078643798828125,59.459999084472656,60.459999084472656,59.2599983215332,59.41999816894531,2564300
2025-12-17,59.85364532470703,60.2400016784668,61.029998779296875,59.459999084472656,60.099998474121094,3913700
2025-12-18,59.8039665222168,60.189998626708984,60.95000076293945,59.9900016784668,60.02000045776367,2766600
2025-12-19,59.674800872802734,60.060001373291016,60.5,59.630001068115234,59.84000015258789,5805700
2025-12-22,60.74787139892578,61.13999938964844,61.18000030517578,59.619998931884766,59.83000183105469,2412200
2025-12-23,60.350440979003906,60.7400016784668,61.2400016784668,60.560001373291016,60.599998474121094,1582700
2025-12-24,60.27095031738281,60.65999984741211,60.880001068115234,60.27000045776367,60.540000915527344,975000
2025-12-26,60.211334228515625,60.599998474121094,60.900001525878906,60.290000915527344,60.900001525878906,1354300
2025-12-29,60.380245208740234,60.77000045776367,61.099998474121094,60.45000076293945,60.84000015258789,2086000
2025-12-30,60.042423248291016,60.43000030517578,60.619998931884766,60.2599983215332,60.470001220703125,1766800
2025-12-31,59.63505554199219,60.02000045776367,60.529998779296875,59.86000061035156,60.439998626708984,2658600
2026-01-02,58.63153076171875,59.0099983215332,60.02000045776367,58.599998474121094,59.75,2318400
2026-01-05,58.55204391479492,58.93000030517578,59.439998626708984,58.34000015258789,58.349998474121094,2365400
2026-01-06,59.128326416015625,59.5099983215332,59.84000015258789,57.959999084472656,58.40999984741211,2541700
2026-01-07,59.06871032714844,59.45000076293945,60.119998931884766,59.31999969482422,59.86000061035156,2144500
2026-01-08,59.82383728027344,60.209999084472656,60.22999954223633,59.189998626708984,59.38999938964844,1920600
2026-01-09,60.29082107543945,60.68000030517578,61.34000015258789,59.95000076293945,60.060001373291016,2049000
2026-01-12,60.61870193481445,61.0099983215332,61.25,60.529998779296875,60.880001068115234,1553500
2026-01-13,61.24466323852539,61.63999938964844,61.65999984741211,60.4900016784668,60.9900016784668,1838200
2026-01-14,61.761329650878906,62.15999984741211,62.20000076293945,61.43000030517578,61.540000915527344,1719200
2026-01-15,61.771263122558594,62.16999816894531,62.720001220703125,61.779998779296875,62.33000183105469,2067900
2026-01-16,62.327674865722656,62.72999954223633,62.810001373291016,61.900001525878906,62.06999969482422,2124800
2026-01-20,62.705238342285156,63.11000061035156,63.27000045776367,61.95000076293945,62.459999084472656,2881500
2026-01-21,62.89401626586914,63.29999923706055,63.560001373291016,62.599998474121094,63.41999816894531,2932800
2026-01-22,62.91389083862305,63.31999969482422,63.54999923706055,62.95000076293945,63.380001068115234,1862500
2026-01-23,62.50651931762695,62.90999984741211,63.560001373291016,62.720001220703125,63.279998779296875,1781100
2026-01-26,62.85427474975586,63.2599983215332,63.63999938964844,62.91999816894531,63.0,1139700
2026-01-27,63.082801818847656,63.4900016784668,63.84000015258789,63.189998626708984,63.279998779296875,2197600
2026-01-28,62.42703628540039,62.83000183105469,63.310001373291016,62.5099983215332,63.11000061035156,2745300
2026-01-29,62.62574768066406,63.029998779296875,63.34000015258789,62.09000015258789,62.65999984741211,2665900
2026-01-30,62.93376159667969,63.34000015258789,63.36000061035156,62.209999084472656,62.91999816894531,2310500
2026-02-02,63.10266876220703,63.5099983215332,63.709999084472656,62.779998779296875,63.52000045776367,2647600
2026-02-03,62.576072692871094,62.97999954223633,63.22999954223633,62.529998779296875,62.810001373291016,2905000
2026-02-04,63.10266876220703,63.5099983215332,63.83000183105469,62.4900016784668,63.20000076293945,2357500
2026-02-05,64.05651092529297,64.47000122070312,64.77999877929688,63.72999954223633,63.93000030517578,2842500
2026-02-06,64.42414093017578,64.83999633789062,65.02999877929688,64.0,64.48999786376953,1777100
2026-02-09,63.89754104614258,64.30999755859375,64.9000015258789,64.23999786376953,64.81999969482422,1881700
2026-02-10,64.55330657958984,64.97000122070312,65.12000274658203,64.27999877929688,64.41000366210938,2827000
