Date,Adj Close,Close,High,Low,Open,Volume
2026-02-13,63.96198654174805,65.80000305175781,66.33999633789062,64.25,64.68000030517578,4175200
2026-02-17,64.25360107421875,66.0999984741211,66.70999908447266,64.41000366210938,66.44000244140625,4102100
2026-02-18,65.04097747802734,66.91000366210938,67.69000244140625,65.27999877929688,66.37000274658203,3191000
2026-02-19,64.4480209350586,66.30000305175781,66.83999633789062,65.37999725341797,66.4000015258789,3666400
2026-02-20,62.67885971069336,64.4800033569336,68.20999908447266,62.970001220703125,65.75,9402200
2026-02-23,60.95829772949219,62.709999084472656,64.19999694824219,61.16999816894531,64.0,4567000
2026-02-24,60.97773742675781,62.72999954223633,64.2300033569336,62.5099983215332,62.77000045776367,4101200
2026-02-25,60.58891296386719,62.33000183105469,62.52000045776367,61.47999954223633,61.970001220703125,3381400
2026-02-26,61.10410690307617,62.86000061035156,64.13999938964844,62.5099983215332,63.290000915527344,4215200
2026-02-27,60.23896789550781,61.970001220703125,62.27000045776367,61.0099983215332,62.0,5963200
2026-03-02,59.86958312988281,61.59000015258789,62.310001373291016,60.5099983215332,60.59000015258789,8518000
2026-03-03,64.1077880859375,65.94999694824219,67.04000091552734,63.29999923706055,64.61000061035156,16607100
2026-03-04,65.507568359375,67.38999938964844,68.37999725341797,65.6500015258789,66.31999969482422,5646100
2026-03-05,63.7675666809082,65.5999984741211,67.2300033569336,65.05999755859375,66.91000366210938,5267500
2026-03-06,64.81739807128906,66.68000030517578,66.7300033569336,64.02999877929688,65.45999908447266,5425500
2026-03-09,64.11751556396484,65.95999908447266,66.20999908447266,63.040000915527344,65.0999984741211,5550900
2026-03-10,62.98992156982422,64.80000305175781,66.2699966430664,64.08000183105469,65.6500015258789,4648900
2026-03-11,61.386009216308594,63.150001525878906,65.0199966430664,62.720001220703125,64.87999725341797,4428000
2026-03-12,60.85136795043945,62.599998474121094,64.48999786376953,62.060001373291016,62.66999816894531,5446900
2026-03-13,60.84164810180664,62.59000015258789,63.7400016784668,62.349998474121094,63.220001220703125,3329400
2026-03-16,61.13326644897461,62.88999938964844,63.31999969482422,61.91999816894531,62.91999816894531,3465900
2026-03-17,60.870811462402344,62.619998931884766,64.30000305175781,62.540000915527344,63.369998931884766,3762900
2026-03-18,61.113826751708984,62.869998931884766,63.68000030517578,62.349998474121094,62.810001373291016,3487600
2026-03-19,62.39695739746094,64.19000244140625,65.12000274658203,61.93000030517578,62.41999816894531,3644600
2026-03-20,61.04578399658203,62.79999923706055,64.0999984741211,62.099998474121094,64.0,9930300
2026-03-23,62.221988677978516,64.01000213623047,64.5999984741211,63.029998779296875,64.0,4289400
2026-03-24,60.89958190917969,61.709999084472656,62.09000015258789,60.90999984741211,61.86000061035156,5655100
2026-03-25,59.606788635253906,60.400001525878906,62.66999816894531,59.880001068115234,62.11000061035156,3740100
2026-03-26,62.3798828125,63.209999084472656,66.33999633789062,59.900001525878906,60.029998779296875,11505400
2026-03-27,62.15290451049805,62.97999954223633,63.20000076293945,61.58000183105469,62.560001373291016,5401300
2026-03-30,63.0706901550293,63.90999984741211,65.19999694824219,63.31999969482422,63.52000045776367,4586900
2026-03-31,63.356876373291016,64.19999694824219,65.62999725341797,63.58000183105469,64.62000274658203,2961800
2026-04-01,63.46543502807617,64.30999755859375,64.98999786376953,63.619998931884766,64.81999969482422,2836500
2026-04-02,63.6529426574707,64.5,65.16000366210938,63.0099983215332,63.779998779296875,2565000
2026-04-06,63.356876373291016,64.19999694824219,64.58999633789062,62.83000183105469,63.86000061035156,2656200
2026-04-07,63.17924118041992,64.0199966430664,64.87000274658203,63.2599983215332,64.30999755859375,2850400
2026-04-08,63.633209228515625,64.4800033569336,66.26000213623047,64.47000122070312,65.44999694824219,3264800
2026-04-09,63.68254470825195,64.52999877929688,64.86000061035156,63.75,64.0199966430664,2732400
2026-04-10,61.5509147644043,62.369998931884766,65.66999816894531,62.119998931884766,65.1500015258789,2787600
2026-04-13,60.050872802734375,60.849998474121094,61.31999969482422,59.77000045776367,60.04999923706055,5511100
2026-04-14,61.24498748779297,62.060001373291016,62.40999984741211,60.869998931884766,60.90999984741211,3001000
2026-04-15,62.557518005371094,63.38999938964844,63.54999923706055,61.900001525878906,62.29999923706055,2918500
2026-04-16,63.82070541381836,64.66999816894531,65.12000274658203,63.54999923706055,63.72999954223633,2971900
2026-04-17,64.86679077148438,65.7300033569336,66.05999755859375,64.7300033569336,64.98999786376953,4835100
2026-04-20,66.06089782714844,66.94000244140625,67.41000366210938,64.88999938964844,65.69999694824219,2572300
2026-04-21,65.71549224853516,66.58999633789062,68.20999908447266,65.31999969482422,65.80999755859375,2673900
2026-04-22,62.6956787109375,63.529998779296875,64.55999755859375,62.84000015258789,63.709999084472656,4838500
2026-04-23,60.69234085083008,61.5,63.52000045776367,60.97999954223633,63.25,2788400
2026-04-24,59.6561279296875,60.45000076293945,61.599998474121094,60.25,61.380001068115234,3096100
2026-04-27,58.49162673950195,59.27000045776367,60.77000045776367,59.20000076293945,60.34000015258789,3656600
2026-04-28,58.3337287902832,59.11000061035156,60.66999816894531,58.560001373291016,59.81999969482422,2800200
2026-04-29,57.958717346191406,58.72999954223633,59.65999984741211,58.18000030517578,59.08000183105469,3325400
2026-04-30,59.69560623168945,60.4900016784668,60.65999984741211,58.650001525878906,58.650001525878906,3203500
2026-05-01,59.26137924194336,60.04999923706055,61.279998779296875,59.959999084472656,60.849998474121094,2389400
2026-05-04,56.88302993774414,57.63999938964844,59.45000076293945,57.52000045776367,59.45000076293945,2926500
2026-05-05,56.51789093017578,57.27000045776367,58.31999969482422,56.68000030517578,58.02000045776367,3621700
2026-05-06,57.91924285888672,58.689998626708984,59.0099983215332,57.7599983215332,57.83000183105469,2882300
2026-05-07,57.77121353149414,58.540000915527344,59.619998931884766,57.9900016784668,58.70000076293945,3322500
2026-05-08,58.61991882324219,59.400001525878906,59.47999954223633,58.0,58.810001373291016,2328400
2026-05-11,56.8632926940918,57.619998931884766,60.029998779296875,57.54999923706055,60.0,3832700
2026-05-12,56.44881057739258,57.20000076293945,58.16999816894531,57.06999969482422,57.650001525878906,2800800
2026-05-13,54.79087448120117,55.52000045776367,56.9900016784668,55.099998474121094,56.70000076293945,2973400
2026-05-14,55.935638427734375,56.68000030517578,57.279998779296875,55.79999923706055,55.79999923706055,3044300
2026-05-15,55.540889739990234,56.279998779296875,56.900001525878906,56.0099983215332,56.40999984741211,4251700
2026-05-18,57.11988067626953,57.880001068115234,58.38999938964844,56.099998474121094,56.47999954223633,4595200
2026-05-19,58.5113639831543,59.290000915527344,59.72999954223633,57.77000045776367,58.06999969482422,4748000
2026-05-20,60.179168701171875,60.97999954223633,61.040000915527344,57.0099983215332,58.720001220703125,4127700
2026-05-21,60.34693908691406,61.150001525878906,61.40999984741211,59.86000061035156,60.22999954223633,3892400
2026-05-22,60.82063293457031,61.630001068115234,62.33000183105469,61.189998626708984,61.20000076293945,5502100
2026-05-26,62.38975143432617,63.220001220703125,63.310001373291016,61.86000061035156,62.5,5087600
2026-05-27,63.69241714477539,64.54000091552734,64.62999725341797,63.310001373291016,63.650001525878906,6960100
2026-05-28,73.75846099853516,74.73999786376953,77.0999984741211,68.48999786376953,69.69999694824219,14363400
2026-05-29,76.92630004882812,77.94999694824219,78.19999694824219,72.19000244140625,74.0,10245900
2026-06-01,73.99531555175781,74.9800033569336,77.01000213623047,74.37000274658203,76.55999755859375,6661600
2026-06-02,71.82420349121094,72.77999877929688,74.9800033569336,72.7699966430664,74.52999877929688,4534900
2026-06-03,70.78799438476562,71.7300033569336,72.77999877929688,70.61000061035156,72.77999877929688,5799900
2026-06-04,70.05770874023438,70.98999786376953,72.91000366210938,70.55999755859375,72.6500015258789,4160100
2026-06-05,70.6004867553711,71.54000091552734,71.70999908447266,69.70999908447266,71.05999755859375,3901500
2026-06-08,73.1959457397461,74.16999816894531,74.69000244140625,70.75,71.05000305175781,3936700
2026-06-09,74.13347625732422,75.12000274658203,76.55999755859375,74.27999877929688,74.75,3058300
2026-06-10,74.64664459228516,75.63999938964844,76.44999694824219,74.44999694824219,75.0,4787900
2026-06-11,76.08747100830078,77.0999984741211,77.44999694824219,75.2300033569336,75.9000015258789,3253200
2026-06-12,77.49868774414062,78.52999877929688,78.94000244140625,77.06999969482422,77.79000091552734,2907900
2026-06-15,76.39340209960938,77.41000366210938,79.51000213623047,77.23999786376953,79.0,3718900
2026-06-16,74.58743286132812,75.58000183105469,78.0999984741211,75.4000015258789,77.38999938964844,3716100
2026-06-17,72.13999938964844,73.0999984741211,76.18000030517578,73.04000091552734,75.58000183105469,3874600
2026-06-18,74.7300033569336,74.7300033569336,75.70999908447266,72.51000213623047,72.7699966430664,6120700
2026-06-22,76.01000213623047,76.01000213623047,77.88999938964844,75.44000244140625,75.9000015258789,4637100
2026-06-23,75.1500015258789,75.1500015258789,75.3499984741211,72.5199966430664,73.83999633789062,5358400
2026-06-24,77.62999725341797,77.62999725341797,77.94999694824219,75.72000122070312,76.05999755859375,3144700
2026-06-25,76.88999938964844,76.88999938964844,78.62999725341797,76.83999633789062,77.12999725341797,3536400
2026-06-26,77.70999908447266,77.70999908447266,78.26000213623047,77.02999877929688,77.81999969482422,3805600
2026-06-29,77.63999938964844,77.63999938964844,78.13999938964844,75.76000213623047,77.5,3544100
2026-06-30,75.87999725341797,75.87999725341797,76.94999694824219,74.75,76.9000015258789,4174700
2026-07-01,77.2300033569336,77.2300033569336,77.29000091552734,75.08999633789062,75.30999755859375,4081800
2026-07-02,77.98999786376953,77.98999786376953,78.36000061035156,76.51000213623047,78.0,3486600
2026-07-06,78.0,78.0,78.66999816894531,77.01000213623047,78.43000030517578,3214700
2026-07-07,78.72000122070312,78.72000122070312,80.1500015258789,78.0,78.75,4270100
2026-07-08,78.06999969482422,78.06999969482422,78.56999969482422,76.47000122070312,78.22000122070312,2746200
2026-07-09,79.98999786376953,79.98999786376953,80.38999938964844,78.44000244140625,78.58000183105469,3450200
2026-07-10,82.80000305175781,82.80000305175781,83.13999938964844,80.16999816894531,80.58000183105469,3625800
2026-07-13,81.6500015258789,81.6500015258789,83.83000183105469,81.25,82.2699966430664,5308900
2026-07-14,83.9800033569336,83.9800033569336,84.12999725341797,80.23999786376953,81.70999908447266,3890800
2026-07-15,85.37000274658203,85.37000274658203,86.3499984741211,83.80999755859375,84.11000061035156,5148700
2026-07-16,85.29000091552734,85.29000091552734,87.3499984741211,85.01000213623047,85.55000305175781,3697700
2026-07-17,85.41000366210938,85.41000366210938,87.0999984741211,84.51000213623047,85.9000015258789,3181800
2026-07-20,85.12999725341797,85.12999725341797,85.8499984741211,84.12000274658203,85.70999908447266,2480600
2026-07-21,85.22000122070312,85.22000122070312,85.23999786376953,83.08000183105469,84.62000274658203,2943100
