Date,Adj Close,Close,High,Low,Open,Volume
2026-02-18,171.05999755859375,171.05999755859375,171.13999938964844,163.35000610351562,164.72999572753906,2597800
2026-02-19,169.36000061035156,169.36000061035156,171.05999755859375,161.94000244140625,169.0500030517578,3586300
2026-02-20,165.6199951171875,165.6199951171875,169.33999633789062,163.6199951171875,168.3000030517578,2581800
2026-02-23,162.30999755859375,162.30999755859375,166.1199951171875,159.6699981689453,163.86000061035156,2620400
2026-02-24,164.8800048828125,164.8800048828125,166.42999267578125,162.02999877929688,162.61000061035156,2643400
2026-02-25,161.91000366210938,161.91000366210938,166.38999938964844,160.0,166.38999938964844,3192000
2026-02-26,170.63999938964844,170.63999938964844,172.3699951171875,163.0399932861328,165.5800018310547,4139400
2026-02-27,178.80999755859375,178.80999755859375,179.25,167.1199951171875,168.0800018310547,5206400
2026-03-02,174.27000427246094,174.27000427246094,177.2100067138672,172.4499969482422,174.80999755859375,1807300
2026-03-03,173.9600067138672,173.9600067138672,174.8300018310547,168.52999877929688,170.7899932861328,1577100
2026-03-04,177.8800048828125,177.8800048828125,178.27999877929688,173.32000732421875,174.72999572753906,1778900
2026-03-05,178.5,178.5,182.92999267578125,176.27999877929688,176.69000244140625,2101600
2026-03-06,174.49000549316406,174.49000549316406,179.64999389648438,173.92999267578125,178.1999969482422,1766000
2026-03-09,178.5500030517578,178.5500030517578,180.24000549316406,172.1699981689453,174.49000549316406,1979300
2026-03-10,170.92999267578125,170.92999267578125,180.13999938964844,170.8800048828125,178.1199951171875,1597700
2026-03-11,171.5800018310547,171.5800018310547,173.5,169.41000366210938,170.41000366210938,977200
2026-03-12,162.92999267578125,162.92999267578125,172.77000427246094,162.22000122070312,169.22999572753906,1844300
2026-03-13,164.72000122070312,164.72000122070312,167.0399932861328,164.13999938964844,164.64999389648438,1600400
2026-03-16,164.88999938964844,164.88999938964844,168.86000061035156,163.60000610351562,166.97999572753906,1307700
2026-03-17,168.42999267578125,168.42999267578125,171.6199951171875,166.61000061035156,166.6699981689453,1449700
2026-03-18,167.02000427246094,167.02000427246094,168.9199981689453,163.39999389648438,165.1699981689453,1269200
2026-03-19,166.47000122070312,166.47000122070312,169.55999755859375,163.9600067138672,165.30999755859375,1345600
2026-03-20,166.07000732421875,166.07000732421875,167.55999755859375,163.8000030517578,166.3699951171875,3462100
2026-03-23,166.9600067138672,166.9600067138672,172.8000030517578,165.82000732421875,170.25999450683594,1402900
2026-03-24,166.08999633789062,166.08999633789062,169.22999572753906,163.66000366210938,164.44000244140625,1515100
2026-03-25,165.63999938964844,165.63999938964844,171.07000732421875,163.22999572753906,168.5800018310547,1451900
2026-03-26,169.39999389648438,169.39999389648438,170.47999572753906,164.3300018310547,164.3300018310547,1149100
2026-03-27,163.85000610351562,163.85000610351562,168.5399932861328,162.36000061035156,167.5800018310547,1526900
2026-03-30,166.16000366210938,166.16000366210938,168.72000122070312,163.27000427246094,165.6699981689453,1281400
2026-03-31,170.5399932861328,170.5399932861328,173.33999633789062,166.5500030517578,168.72000122070312,1354900
2026-04-01,172.39999389648438,172.39999389648438,174.27000427246094,169.77999877929688,171.86000061035156,770100
2026-04-02,173.25999450683594,173.25999450683594,177.1199951171875,169.72000122070312,170.19000244140625,794300
2026-04-06,170.72000122070312,170.72000122070312,173.11000061035156,163.58999633789062,173.11000061035156,1155300
2026-04-07,170.6199951171875,170.6199951171875,172.19000244140625,168.3000030517578,169.39999389648438,1336100
2026-04-08,172.5399932861328,172.5399932861328,178.57000732421875,171.77000427246094,175.38999938964844,1756700
2026-04-09,168.97999572753906,168.97999572753906,171.30999755859375,165.4199981689453,171.14999389648438,1912600
2026-04-10,167.33999633789062,167.33999633789062,169.94000244140625,165.25,169.4499969482422,1454500
2026-04-13,171.99000549316406,171.99000549316406,173.17999267578125,166.25999450683594,166.6999969482422,1401700
2026-04-14,175.27999877929688,175.27999877929688,176.39999389648438,171.72999572753906,172.80999755859375,1238100
2026-04-15,178.10000610351562,178.10000610351562,180.72000122070312,175.80999755859375,175.82000732421875,1288200
2026-04-16,171.9499969482422,171.9499969482422,179.83999633789062,171.83999633789062,179.83999633789062,1536800
2026-04-17,176.4600067138672,176.4600067138672,179.3800048828125,173.61000061035156,174.39999389648438,1635200
2026-04-20,176.75999450683594,176.75999450683594,177.3000030517578,173.0,174.63999938964844,1049500
2026-04-21,175.69000244140625,175.69000244140625,180.97999572753906,175.02000427246094,177.1699981689453,1831700
2026-04-22,175.2100067138672,175.2100067138672,179.72000122070312,174.50999450683594,178.3300018310547,1284200
2026-04-23,160.67999267578125,160.67999267578125,168.63999938964844,156.32000732421875,168.63999938964844,2141800
2026-04-24,162.27999877929688,162.27999877929688,164.1300048828125,160.1999969482422,161.3300018310547,1087300
2026-04-27,163.83999633789062,163.83999633789062,165.50999450683594,162.02000427246094,162.8800048828125,982400
2026-04-28,158.97999572753906,158.97999572753906,164.0500030517578,158.6300048828125,163.9600067138672,1466800
2026-04-29,156.66000366210938,156.66000366210938,159.9499969482422,155.22000122070312,158.61000061035156,1593600
2026-04-30,158.3699951171875,158.3699951171875,160.14999389648438,154.5,155.0,2518900
2026-05-01,157.77000427246094,157.77000427246094,161.5,156.24000549316406,160.1300048828125,1523300
2026-05-04,160.94000244140625,160.94000244140625,161.39999389648438,158.0,158.5,3130000
2026-05-05,176.4199981689453,176.4199981689453,176.99000549316406,156.6300048828125,159.8000030517578,4177100
2026-05-06,176.47000122070312,176.47000122070312,182.6999969482422,175.77000427246094,180.32000732421875,1837100
2026-05-07,178.63999938964844,178.63999938964844,182.0,177.25999450683594,177.86000061035156,1803100
2026-05-08,178.7100067138672,178.7100067138672,182.6199951171875,175.27999877929688,182.42999267578125,1083100
2026-05-11,173.5500030517578,173.5500030517578,179.72999572753906,172.3800048828125,178.1199951171875,1569400
2026-05-12,175.05999755859375,175.05999755859375,176.24000549316406,170.97999572753906,173.97999572753906,1213000
2026-05-13,172.3800048828125,172.3800048828125,176.25999450683594,168.07000732421875,174.16000366210938,1516000
2026-05-14,170.67999267578125,170.67999267578125,175.9499969482422,170.5500030517578,174.10000610351562,1687600
2026-05-15,169.1199951171875,169.1199951171875,173.35000610351562,168.67999267578125,170.07000732421875,1791100
2026-05-18,172.80999755859375,172.80999755859375,174.97000122070312,169.19000244140625,169.19000244140625,1200300
2026-05-19,173.17999267578125,173.17999267578125,175.92999267578125,169.24000549316406,172.36000061035156,1645400
2026-05-20,171.5,171.5,171.97000122070312,165.44000244140625,170.0,2160300
2026-05-21,168.02000427246094,168.02000427246094,170.6300048828125,166.4199981689453,170.55999755859375,2081700
2026-05-22,167.89999389648438,167.89999389648438,169.57000732421875,163.0399932861328,168.6999969482422,1791000
2026-05-26,162.0,162.0,167.08999633789062,161.75,166.17999267578125,2005200
2026-05-27,165.6199951171875,165.6199951171875,167.80999755859375,163.02000427246094,163.55999755859375,1400300
2026-05-28,181.08999633789062,181.08999633789062,181.1300048828125,163.9499969482422,165.02000427246094,2253800
2026-05-29,182.2100067138672,182.2100067138672,185.27999877929688,178.41000366210938,181.1699981689453,2597500
2026-06-01,186.82000732421875,186.82000732421875,188.86000061035156,182.0,182.83999633789062,1404800
2026-06-02,180.63999938964844,180.63999938964844,186.3699951171875,178.86000061035156,185.0,1679300
2026-06-03,182.0500030517578,182.0500030517578,182.32000732421875,174.10000610351562,177.4499969482422,1561400
2026-06-04,186.8800048828125,186.8800048828125,188.86000061035156,182.58999633789062,185.44000244140625,1676300
2026-06-05,183.4499969482422,183.4499969482422,188.9199981689453,182.3699951171875,187.30999755859375,1279000
2026-06-08,183.69000244140625,183.69000244140625,185.5500030517578,181.5500030517578,184.72000122070312,1203600
2026-06-09,186.25,186.25,190.67999267578125,183.6199951171875,185.22000122070312,1311100
2026-06-10,182.1699981689453,182.1699981689453,187.07000732421875,180.4199981689453,184.3699951171875,1209900
2026-06-11,181.05999755859375,181.05999755859375,182.0500030517578,178.02000427246094,181.13999938964844,1605500
2026-06-12,181.4600067138672,181.4600067138672,182.41000366210938,177.97999572753906,181.16000366210938,1254300
2026-06-15,178.38999938964844,178.38999938964844,183.33999633789062,176.1300048828125,182.11000061035156,1732200
2026-06-16,179.1699981689453,179.1699981689453,180.6199951171875,177.1300048828125,179.38999938964844,989300
2026-06-17,170.6699981689453,170.6699981689453,177.5399932861328,169.7100067138672,175.67999267578125,1859400
2026-06-18,167.77000427246094,167.77000427246094,171.0,162.22000122070312,170.6699981689453,3703600
2026-06-22,167.80999755859375,167.80999755859375,169.89999389648438,163.35000610351562,167.6199951171875,2136100
2026-06-23,171.27999877929688,171.27999877929688,172.83999633789062,168.75,169.9499969482422,1622200
2026-06-24,185.6199951171875,185.6199951171875,187.7899932861328,174.69000244140625,174.69000244140625,1862400
2026-06-25,186.42999267578125,186.42999267578125,191.16000366210938,183.1699981689453,186.85000610351562,1603000
2026-06-26,191.13999938964844,191.13999938964844,191.38999938964844,185.42999267578125,185.42999267578125,1775100
2026-06-29,193.27999877929688,193.27999877929688,193.5800018310547,189.22999572753906,192.02000427246094,1291800
2026-06-30,193.22000122070312,193.22000122070312,194.0800018310547,188.9199981689453,194.0,1357500
2026-07-01,203.1999969482422,203.1999969482422,206.5,195.13999938964844,195.13999938964844,2484000
2026-07-02,207.0399932861328,207.0399932861328,208.2899932861328,203.94000244140625,204.3300018310547,1229400
2026-07-06,205.97000122070312,205.97000122070312,207.97000122070312,201.97999572753906,205.44000244140625,896300
2026-07-07,208.22999572753906,208.22999572753906,211.10000610351562,204.75,210.0,1345900
2026-07-08,203.7899932861328,203.7899932861328,207.57000732421875,201.16000366210938,206.1199951171875,1036100
2026-07-09,208.97000122070312,208.97000122070312,210.08999633789062,203.17999267578125,205.3000030517578,1105600
2026-07-10,207.85000610351562,207.85000610351562,211.00999450683594,206.72999572753906,211.0,747400
2026-07-13,207.5500030517578,207.5500030517578,212.36000061035156,206.74000549316406,207.85000610351562,1310500
2026-07-14,207.8300018310547,207.8300018310547,208.61000061035156,202.75999450683594,205.00999450683594,1104800
2026-07-15,206.80999755859375,206.80999755859375,211.9199981689453,206.52000427246094,209.25,1143700
2026-07-16,210.49000549316406,210.49000549316406,211.8699951171875,207.97000122070312,207.97999572753906,1049300
2026-07-17,206.25999450683594,206.25999450683594,211.63999938964844,205.8000030517578,207.14999389648438,1262200
2026-07-20,203.89999389648438,203.89999389648438,205.5399932861328,201.3300018310547,205.19000244140625,836900
2026-07-21,201.6199951171875,201.6199951171875,203.97000122070312,198.72999572753906,198.88999938964844,1029700
