Date,Adj Close,Close,High,Low,Open,Volume
2025-06-03,100.22673034667967,101.18000030517578,101.36000061035156,100.0999984741211,100.38999938964844,3803800
2025-06-04,101.36588287353516,102.33000183105467,102.97000122070312,101.2300033569336,102.18000030517578,3788700
2025-06-05,101.3559799194336,102.31999969482422,102.68000030517578,101.37000274658205,102.63999938964844,3363300
2025-06-06,102.8121337890625,103.79000091552734,103.83999633789062,102.5,103.27999877929688,3687500
2025-06-09,102.56448364257812,103.54000091552734,104.0,102.66999816894533,103.23999786376952,3063400
2025-06-10,101.9305191040039,102.9000015258789,104.01000213623048,101.6500015258789,103.80999755859376,4080800
2025-06-11,102.21778106689452,103.19000244140624,104.1500015258789,102.3000030517578,103.1999969482422,4816400
2025-06-12,102.6239242553711,103.5999984741211,103.9499969482422,102.80999755859376,102.97000122070312,5976300
2025-06-13,101.00928497314452,101.97000122070312,102.73999786376952,101.29000091552734,102.33999633789062,5525700
2025-06-16,103.50553894042967,104.48999786376952,105.19000244140624,103.25,103.33000183105467,6221200
2025-06-17,102.86165618896484,103.83999633789062,104.87999725341795,103.5199966430664,104.44000244140624,3150900
2025-06-18,102.50505828857422,103.4800033569336,104.83999633789062,103.22000122070312,103.97000122070312,4118100
2025-06-20,101.28663635253906,102.25,104.0,100.86000061035156,103.72000122070312,7548600
2025-06-23,102.74807739257812,103.3499984741211,103.43000030517578,101.25,101.95999908447266,6015200
2025-06-24,102.9966278076172,103.5999984741211,104.4000015258789,102.86000061035156,104.0,2831000
2025-06-25,102.74807739257812,103.3499984741211,104.0199966430664,102.98999786376952,104.0199966430664,3752200
2025-06-26,103.83173370361328,104.44000244140624,104.79000091552734,103.66000366210938,103.8499984741211,7391700
2025-06-27,104.45806121826172,105.06999969482422,105.88999938964844,104.5,104.75,4955300
2025-06-30,105.0048599243164,105.62000274658205,105.68000030517578,104.55999755859376,105.16999816894533,5090800
2025-07-01,104.06039428710938,104.66999816894533,106.06999969482422,103.58999633789062,105.22000122070312,4994700
2025-07-02,104.45806121826172,105.06999969482422,105.19000244140624,104.33000183105467,104.6999969482422,3676500
2025-07-03,106.08850860595705,106.70999908447266,106.95999908447266,104.9800033569336,104.9800033569336,2982000
2025-07-07,105.3627700805664,105.9800033569336,107.05999755859376,105.4800033569336,106.81999969482422,3524800
2025-07-08,104.88555908203124,105.5,107.08999633789062,104.6999969482422,106.43000030517578,6179700
2025-07-09,105.8797378540039,106.5,106.55999755859376,105.27999877929688,106.44000244140624,5242900
2025-07-10,105.71073150634766,106.33000183105467,107.1999969482422,105.55999755859376,106.76000213623048,4247300
2025-07-11,105.2335205078125,105.8499984741211,106.62999725341795,105.16999816894533,105.68000030517578,2234200
2025-07-14,105.6411361694336,106.26000213623048,106.68000030517578,105.1500015258789,105.77999877929688,3223100
2025-07-15,105.40252685546876,106.0199966430664,106.87999725341795,105.83000183105467,106.5500030517578,2934600
2025-07-16,106.65518951416016,107.27999877929688,107.36000061035156,105.19000244140624,106.2300033569336,3841600
2025-07-17,108.31546783447266,108.9499969482422,109.0199966430664,106.9000015258789,107.05999755859376,3512100
2025-07-18,108.32540893554688,108.95999908447266,109.4000015258789,108.3499984741211,108.9499969482422,3220000
2025-07-21,107.6394271850586,108.2699966430664,109.18000030517578,107.87999725341795,109.06999969482422,2882600
2025-07-22,107.66925811767578,108.3000030517578,108.51000213623048,105.4000015258789,108.01000213623048,4866900
2025-07-23,109.48859405517578,110.12999725341795,110.58999633789062,108.6999969482422,109.01000213623048,6925100
2025-07-24,109.37923431396484,110.0199966430664,110.66999816894533,109.05999755859376,109.43000030517578,4598100
2025-07-25,111.07928466796876,111.7300033569336,112.0,109.66999816894533,110.20999908447266,4408800
2025-07-28,110.87049102783205,111.5199966430664,112.62999725341795,111.01000213623048,112.0,6984500
2025-07-29,102.6387176513672,103.23999786376952,108.5999984741211,102.5199966430664,106.55999755859376,11353400
2025-07-30,103.41417694091795,104.0199966430664,105.1999969482422,102.08999633789062,102.68000030517578,7926700
2025-07-31,104.3884735107422,105.0,107.1999969482422,104.2699966430664,104.36000061035156,6355100
2025-08-01,105.85985565185548,106.4800033569336,107.4800033569336,103.36000061035156,104.2699966430664,5337500
2025-08-04,105.85985565185548,106.4800033569336,107.1999969482422,105.88999938964844,107.0,3107400
2025-08-05,104.22940063476562,104.83999633789062,107.0,103.72000122070312,107.0,3827300
2025-08-06,104.06039428710938,104.66999816894533,105.41999816894533,103.76000213623048,104.83000183105467,2962000
2025-08-07,103.70248413085938,104.30999755859376,105.94000244140624,104.01000213623048,105.58000183105467,2832400
2025-08-08,104.93527221679688,105.5500030517578,105.9800033569336,104.33000183105467,105.02999877929688,6227800
2025-08-11,105.0943374633789,105.70999908447266,105.9800033569336,105.12999725341795,105.44000244140624,8854100
2025-08-12,106.01891326904295,106.63999938964844,106.83000183105467,105.08999633789062,106.16999816894533,6756000
2025-08-13,105.15398406982422,105.7699966430664,107.87000274658205,104.68000030517578,107.27999877929688,7802200
2025-08-14,104.4083480834961,105.0199966430664,105.9800033569336,104.86000061035156,104.86000061035156,5250400
2025-08-15,102.9170913696289,103.5199966430664,105.44000244140624,103.37999725341795,105.44000244140624,6360300
2025-08-18,105.0943374633789,105.70999908447266,105.9499969482422,103.06999969482422,103.48999786376952,4879500
2025-08-19,103.91126251220705,104.5199966430664,105.98999786376952,103.95999908447266,105.54000091552734,5470600
2025-08-20,105.38265228271484,106.0,106.44000244140624,103.66000366210938,104.20999908447266,4755200
2025-08-21,104.13993072509766,104.75,106.4499969482422,104.56999969482422,105.70999908447266,3801800
2025-08-22,106.63530731201172,107.26000213623048,107.95999908447266,105.11000061035156,105.33999633789062,5090900
2025-08-25,105.7803192138672,106.4000015258789,107.61000061035156,106.37000274658205,107.02999877929688,3927700
2025-08-26,107.82831573486328,108.45999908447266,108.76000213623048,106.37999725341795,106.68000030517578,6269500
2025-08-27,108.63359832763672,109.2699966430664,110.3499984741211,108.05999755859376,108.23999786376952,4714400
2025-08-28,108.01721954345705,108.6500015258789,109.63999938964844,108.5,109.51000213623048,3751900
2025-08-29,106.26746368408205,106.88999938964844,109.16999816894533,106.2300033569336,108.68000030517578,4216500
2025-09-02,105.34288024902344,105.95999908447266,106.02999877929688,103.81999969482422,105.05999755859376,4591000
2025-09-03,104.72649383544922,105.33999633789062,106.29000091552734,104.8000030517578,106.01000213623048,3934900
2025-09-04,106.46630096435548,107.08999633789062,107.16000366210938,105.25,105.87999725341795,2745900
2025-09-05,105.61131286621094,106.2300033569336,107.69000244140624,104.02999877929688,107.26000213623048,4278900
2025-09-08,106.54583740234376,107.16999816894533,108.26000213623048,105.70999908447266,106.56999969482422,4681500
2025-09-09,105.67095947265624,106.29000091552734,107.20999908447266,104.5199966430664,106.69000244140624,4016100
2025-09-10,107.1721649169922,107.8000030517578,109.9800033569336,105.86000061035156,107.75,4182600
2025-09-11,107.19204711914062,107.81999969482422,109.29000091552734,107.23999786376952,108.0199966430664,4620500
2025-09-12,106.90373992919922,107.52999877929688,108.72000122070312,107.05999755859376,107.31999969482422,2826300
2025-09-15,107.18209838867188,107.80999755859376,108.05999755859376,106.5500030517578,107.80999755859376,4277700
2025-09-16,106.3370590209961,106.95999908447266,107.94000244140624,106.08000183105467,107.86000061035156,3223700
2025-09-17,106.78443908691406,107.41000366210938,108.37000274658205,106.41999816894533,106.94000244140624,3196100
2025-09-18,107.84820556640624,108.4800033569336,109.88999938964844,107.62999725341795,107.80999755859376,3792700
2025-09-19,108.0569839477539,108.69000244140624,109.19000244140624,107.02999877929688,109.19000244140624,7388800
2025-09-22,108.65348815917967,109.29000091552734,109.58999633789062,107.2300033569336,107.69000244140624,4214200
2025-09-23,107.65931701660156,108.29000091552734,110.33000183105467,107.44000244140624,109.16999816894533,4009700
2025-09-24,105.91950988769533,106.54000091552734,108.93000030517578,106.25,108.54000091552734,5199900
2025-09-25,105.15398406982422,105.7699966430664,106.0,104.58000183105467,105.62999725341795,4860300
2025-09-26,106.38677215576172,107.01000213623048,107.29000091552734,105.66999816894533,106.33000183105467,2940500
2025-09-29,107.5300750732422,108.16000366210938,108.87999725341795,107.44000244140624,108.23999786376952,2719200
2025-09-30,109.30963897705078,109.9499969482422,110.01000213623048,108.22000122070312,108.4000015258789,3341100
2025-10-01,108.25582122802734,108.88999938964844,109.80999755859376,107.25,109.12000274658205,4189000
2025-10-02,108.02716064453124,108.66000366210938,110.25,107.4499969482422,109.41000366210938,3383300
2025-10-03,108.15640258789062,108.79000091552734,109.33999633789062,107.5999984741211,108.76000213623048,3791900
2025-10-06,108.9417953491211,109.58000183105467,111.22000122070312,109.47000122070312,110.11000061035156,2940300
2025-10-07,107.67919158935548,108.30999755859376,110.13999938964844,107.66999816894533,110.05999755859376,2824900
2025-10-08,107.79849243164062,108.43000030517578,109.91000366210938,107.0,108.58000183105467,3893000
2025-10-09,107.13240051269533,107.76000213623048,110.0,106.8000030517578,108.97000122070312,3626000
2025-10-10,104.93527221679688,105.5500030517578,109.33999633789062,105.41000366210938,108.41999816894533,3140500
2025-10-13,105.76043701171876,106.37999725341795,107.5999984741211,106.0199966430664,106.69000244140624,2336700
2025-10-14,107.22187042236328,107.8499984741211,108.25,104.48999786376952,105.0,2819600
2025-10-15,110.17457580566406,110.81999969482422,111.12999725341795,108.6999969482422,108.77999877929688,3935300
2025-10-16,108.73302459716795,109.37000274658205,111.4499969482422,108.4499969482422,111.4499969482422,3678800
2025-10-17,108.1961669921875,108.83000183105467,109.69000244140624,107.7699966430664,108.87000274658205,4228700
2025-10-20,109.9558563232422,110.5999984741211,110.62999725341795,109.36000061035156,109.86000061035156,3116100
2025-10-21,110.53247833251952,111.18000030517578,111.58999633789062,109.7300033569336,110.22000122070312,3962600
2025-10-22,107.90785217285156,108.54000091552734,112.16999816894533,107.83999633789062,112.0,3933100
2025-10-23,109.9061508178711,110.5500030517578,110.70999908447266,108.47000122070312,108.8000030517578,3740800
2025-10-24,112.28223419189452,112.94000244140624,113.37999725341795,111.5999984741211,112.0,4231500
2025-10-27,112.39159393310548,113.0500030517578,114.5999984741211,112.38999938964844,114.06999969482422,3660100
2025-10-28,111.55648040771484,112.20999908447266,113.41000366210938,111.54000091552734,112.97000122070312,2952800
2025-10-29,112.67989349365234,113.33999633789062,114.30999755859376,112.06999969482422,112.06999969482422,3187100
2025-10-30,113.54483795166016,114.20999908447266,116.4800033569336,112.38999938964844,113.06999969482422,3424100
2025-10-31,113.7237777709961,114.38999938964844,115.16000366210938,113.8000030517578,113.8000030517578,3696600
2025-11-03,112.52082824707033,113.18000030517578,114.9499969482422,112.62999725341795,114.48999786376952,4320400
2025-11-04,110.39329528808594,111.04000091552734,112.3499984741211,110.6999969482422,111.56999969482422,6765600
2025-11-05,120.15609741210938,120.86000061035156,123.0500030517578,118.0,120.93000030517578,13299800
2025-11-06,121.53800964355467,122.25,123.37000274658205,119.0199966430664,120.6500015258789,6802200
2025-11-07,121.53800964355467,122.25,122.5500030517578,119.3499984741211,120.8000030517578,4900800
2025-11-10,121.86608123779295,122.58000183105467,123.76000213623048,121.8499984741211,122.75,5589200
2025-11-11,121.22982025146484,121.94000244140624,122.66999816894533,121.33999633789062,122.30999755859376,4340700
2025-11-12,121.94561767578124,122.66000366210938,123.77999877929688,122.06999969482422,122.06999969482422,5138800
2025-11-13,119.49993896484376,120.1999969482422,123.6500015258789,119.75,122.7300033569336,4220300
2025-11-14,118.028564453125,118.72000122070312,120.27999877929688,118.0,118.5999984741211,3399900
2025-11-17,115.7021942138672,116.37999725341795,119.08000183105467,115.83000183105467,118.48999786376952,4266700
2025-11-18,113.77349090576172,114.44000244140624,116.01000213623048,114.06999969482422,115.8000030517578,4865400
2025-11-19,113.75360870361328,114.41999816894533,116.37000274658205,114.11000061035156,114.4000015258789,4288300
2025-11-20,112.33193969726562,112.98999786376952,117.31999969482422,112.83000183105467,116.3000030517578,7047400
2025-11-21,112.88867950439452,113.5500030517578,114.30999755859376,112.20999908447266,113.05999755859376,5121900
2025-11-24,113.52495574951172,114.19000244140624,115.5199966430664,113.5500030517578,114.08000183105467,6430300
2025-11-25,113.98226928710938,114.6500015258789,115.5,112.56999969482422,114.76000213623048,6359300
2025-11-26,115.61271667480467,116.29000091552734,117.18000030517578,114.5500030517578,114.69000244140624,3488400
2025-11-28,115.63259887695312,116.30999755859376,117.26000213623048,115.43000030517578,116.87999725341795,1396000
2025-12-01,114.27058410644533,114.94000244140624,116.12000274658205,114.7699966430664,115.41000366210938,3481600
2025-12-02,114.60860443115234,115.27999877929688,115.73999786376952,114.58000183105467,115.33999633789062,3870400
2025-12-03,113.55477905273438,114.22000122070312,115.4000015258789,113.47000122070312,115.0,5046000
2025-12-04,113.5348892211914,114.1999969482422,115.16000366210938,113.0,113.61000061035156,4471700
2025-12-05,113.5647201538086,114.2300033569336,114.4499969482422,113.45999908447266,114.0,4329300
2025-12-08,114.3103485107422,114.9800033569336,117.33999633789062,114.22000122070312,114.5199966430664,4658900
2025-12-09,115.09574127197266,115.7699966430664,116.5199966430664,114.05999755859376,114.1999969482422,4534300
2025-12-10,115.13551330566406,115.80999755859376,117.0199966430664,114.9800033569336,116.22000122070312,5002900
2025-12-11,117.37240600585938,118.05999755859376,118.05999755859376,114.19000244140624,115.27999877929688,4423700
2025-12-12,114.09163665771484,114.76000213623048,118.05999755859376,113.91999816894533,117.73999786376952,7293200
2025-12-15,116.19927978515624,116.87999725341795,116.91000366210938,115.08000183105467,116.0199966430664,6351800
2025-12-16,118.15780639648438,118.8499984741211,119.5999984741211,116.94000244140624,117.45999908447266,6854500
2025-12-17,115.7021942138672,116.37999725341795,120.0,116.0,118.5199966430664,8227500
2025-12-18,117.05427551269533,117.73999786376952,119.5199966430664,116.80999755859376,118.0,8073600
2025-12-19,118.83384704589844,119.52999877929688,120.19000244140624,117.48999786376952,117.48999786376952,17473100
2025-12-22,119.26134490966795,119.95999908447266,120.12999725341795,118.7699966430664,119.97000122070312,3635500
2025-12-23,120.42453002929688,121.12999725341795,121.1500015258789,119.43000030517578,119.77999877929688,3726700
2025-12-24,120.68301391601562,121.38999938964844,121.68000030517578,120.91000366210938,121.2300033569336,1108800
2025-12-26,121.34910583496094,122.05999755859376,122.12000274658205,121.12000274658205,121.41999816894533,1912400
2025-12-29,121.00115203857422,121.70999908447266,122.20999908447266,121.33000183105467,121.5,2459900
2025-12-30,120.23563385009766,120.94000244140624,122.16000366210938,120.87999725341795,121.56999969482422,2554000
2025-12-31,119.05256652832033,119.75,121.18000030517578,119.66999816894533,121.0,2586500
2026-01-02,121.59765625,122.30999755859376,122.9000015258789,120.3499984741211,120.45999908447266,3196700
2026-01-05,120.82219696044922,121.52999877929688,124.06999969482422,121.4800033569336,123.0,4007400
2026-01-06,113.28634643554688,113.9499969482422,115.06999969482422,108.41000366210938,112.58999633789062,18982000
2026-01-07,111.7553253173828,112.41000366210938,115.94000244140624,112.37999725341795,115.0,6801300
2026-01-08,110.641845703125,111.29000091552734,113.16000366210938,110.91999816894533,111.30999755859376,8168000
2026-01-09,110.20439910888672,110.8499984741211,112.48999786376952,110.7699966430664,111.33999633789062,6351800
2026-01-12,110.74124908447266,111.38999938964844,112.27999877929688,110.01000213623048,110.81999969482422,8936200
2026-01-13,111.43717193603516,112.08999633789062,112.63999938964844,111.11000061035156,111.69000244140624,8769800
2026-01-14,111.47694396972656,112.12999725341795,112.8000030517578,109.83999633789062,112.08000183105467,5771900
2026-01-15,112.29216766357422,112.9499969482422,113.91999816894533,112.31999969482422,113.20999908447266,6372300
2026-01-16,113.9425048828125,114.61000061035156,115.38999938964844,113.1999969482422,113.75,6561900
2026-01-20,113.89279174804688,114.55999755859376,114.75,113.19000244140624,113.19000244140624,4171500
2026-01-21,114.81737518310548,115.48999786376952,116.19000244140624,114.66999816894533,115.18000030517578,3607200
2026-01-22,113.84308624267578,114.51000213623048,116.61000061035156,113.95999908447266,116.27999877929688,3726300
2026-01-23,112.9284439086914,113.58999633789062,114.69000244140624,113.0199966430664,114.62999725341795,3410200
2026-01-26,114.39982604980467,115.06999969482422,115.76000213623048,112.9499969482422,113.66000366210938,4422500
2026-01-27,116.27881622314452,116.95999908447266,117.7699966430664,115.1999969482422,115.9499969482422,3810900
2026-01-28,116.06009674072266,116.73999786376952,117.6500015258789,115.5500030517578,116.02999877929688,3656600
2026-01-29,119.57947540283205,120.27999877929688,120.83999633789062,118.25,118.25,5807000
2026-01-30,118.56542205810548,119.26000213623048,120.77999877929688,118.91999816894533,119.0,6034400
2026-02-02,122.26376342773438,122.9800033569336,123.11000061035156,118.41000366210938,119.0,5418100
2026-02-03,123.28775787353516,124.01000213623048,124.80999755859376,122.37000274658205,123.43000030517578,7458800
2026-02-04,128.73583984375,129.49000549316406,136.24000549316406,128.1699981689453,132.5,15320500
2026-02-05,131.74819946289062,132.52000427246094,132.77000427246094,129.13999938964844,130.47000122070312,7252300
2026-02-06,136.84829711914062,137.64999389648438,138.22999572753906,134.39999389648438,136.0500030517578,5373700
2026-02-09,138.19044494628906,139.0,139.42999267578125,136.0,136.0,5142700
2026-02-10,137.94190979003906,138.75,140.1999969482422,138.1699981689453,138.64999389648438,4526400
2026-02-11,140.13905334472656,140.9600067138672,142.8699951171875,139.77000427246094,141.13999938964844,3669600
2026-02-12,137.76296997070312,138.57000732421875,143.1699981689453,138.08999633789062,142.1300048828125,5474600
2026-02-13,138.42906188964844,139.24000549316406,139.97999572753906,137.8699951171875,138.5500030517578,3844400
