Date,Adj Close,Close,High,Low,Open,Volume
2025-03-18,590.5433349609375,599.030029296875,601.5599975585938,591.7999877929688,598.9000244140625,1230400
2025-03-19,594.5654296875,603.1099853515625,609.0399780273438,597.510009765625,605.780029296875,1247700
2025-03-20,591.91357421875,600.4199829101562,605.5800170898438,596.0900268554688,599.1099853515625,1088200
2025-03-21,595.4822387695312,604.0399780273438,605.25,590.02001953125,592.989990234375,2391400
2025-03-24,604.4041137695312,613.0900268554688,614.2899780273438,605.2899780273438,610.0,1703000
2025-03-25,609.9542236328125,618.719970703125,620.9299926757812,605.219970703125,611.52001953125,1126500
2025-03-26,606.1489868164062,614.8599853515625,620.27001953125,613.0700073242188,618.780029296875,1715500
2025-03-27,606.582763671875,615.2999877929688,620.6099853515625,612.3099975585938,615.489990234375,1206200
2025-03-28,590.434814453125,598.9199829101562,613.7899780273438,595.5499877929688,611.5700073242188,1574600
2025-03-31,605.2913208007812,613.989990234375,618.0,593.72998046875,600.3400268554688,3071400
2025-04-01,605.0843505859375,613.780029296875,617.1199951171875,606.1500244140625,610.8699951171875,1826500
2025-04-02,612.1132202148438,620.9099731445312,625.0,604.9600219726562,605.0599975585938,1604500
2025-04-03,590.0504150390625,598.530029296875,616.4199829101562,598.2000122070312,604.0,2833900
2025-04-04,553.5746459960938,561.530029296875,594.2100219726562,560.9400024414062,588.0999755859375,3335200
2025-04-07,548.3594970703125,556.239990234375,575.8900146484375,532.6500244140625,548.010009765625,2834700
2025-04-08,536.3618774414062,544.0700073242188,568.6099853515625,537.5499877929688,564.6300048828125,2764000
2025-04-09,588.0293579101562,596.47998046875,598.5499877929688,539.1199951171875,541.5399780273438,2883800
2025-04-10,570.282958984375,577.469970703125,585.969970703125,558.6599731445312,583.0800170898438,2289100
2025-04-11,579.73388671875,587.0399780273438,588.4600219726562,569.469970703125,573.2899780273438,1479900
2025-04-14,586.1629028320312,593.5499877929688,600.0,585.8200073242188,600.0,1227400
2025-04-15,586.686279296875,594.0800170898438,600.5599975585938,591.3499755859375,598.969970703125,1177800
2025-04-16,580.7609252929688,588.0800170898438,598.0700073242188,581.0800170898438,587.6500244140625,1985500
2025-04-17,578.0946655273438,585.3800048828125,593.9099731445312,584.8300170898438,592.0,1642900
2025-04-21,561.760498046875,568.8400268554688,581.3699951171875,559.0999755859375,578.4299926757812,1502600
2025-04-22,576.2972412109375,583.5599975585938,584.8400268554688,571.469970703125,574.1799926757812,1467500
2025-04-23,588.6318359375,596.0499877929688,608.72998046875,593.8099975585938,597.0,1744800
2025-04-24,607.1781005859375,614.8300170898438,617.0999755859375,596.6699829101562,598.8300170898438,1601000
2025-04-25,616.3524169921875,624.1199951171875,625.2100219726562,612.97998046875,616.0599975585938,1540600
2025-04-28,610.5357055664062,618.22998046875,628.5999755859375,614.5700073242188,623.3200073242188,1357300
2025-04-29,615.3945922851562,623.1500244140625,624.1900024414062,616.0800170898438,618.6799926757812,843300
2025-04-30,619.6607055664062,627.469970703125,629.2999877929688,610.219970703125,614.0900268554688,1315400
2025-05-01,615.43408203125,623.1900024414062,635.1799926757812,622.4199829101562,624.5,1449900
2025-05-02,623.818359375,631.6799926757812,636.8099975585938,627.5499877929688,633.4600219726562,1367300
2025-05-05,624.3121948242188,632.1799926757812,641.510009765625,629.3900146484375,630.6699829101562,1434100
2025-05-06,618.752197265625,626.5499877929688,633.9099731445312,622.9400024414062,625.5,905800
2025-05-07,633.1605834960938,641.1400146484375,642.469970703125,626.5999755859375,626.5999755859375,1650500
2025-05-08,647.9146728515625,656.0800170898438,662.489990234375,641.3099975585938,643.530029296875,2059800
2025-05-09,645.7420043945312,653.8800048828125,658.1900024414062,650.0700073242188,655.260009765625,1158800
2025-05-12,654.0572509765625,662.2999877929688,670.5999755859375,654.9199829101562,665.0,1842000
2025-05-13,648.6256713867188,656.7999877929688,661.3900146484375,651.72998046875,660.4400024414062,1560500
2025-05-14,644.7052001953125,652.8300170898438,660.469970703125,652.1099853515625,656.0,1947900
2025-05-15,653.07958984375,661.3099975585938,665.3699951171875,652.1599731445312,654.3200073242188,1548500
2025-05-16,661.93798828125,670.280029296875,672.8099975585938,662.1900024414062,672.8099975585938,1555200
2025-05-19,662.5107421875,670.8599853515625,675.0,663.2000122070312,666.4600219726562,1327800
2025-05-20,662.8070068359375,671.1599731445312,671.5,663.22998046875,665.3800048828125,1047500
2025-05-21,651.76611328125,659.97998046875,671.0700073242188,659.6099853515625,668.739990234375,1478800
2025-05-22,657.7803344726562,666.0700073242188,670.5599975585938,659.0,662.510009765625,2301200
2025-05-23,711.16748046875,720.1300048828125,734.1799926757812,714.0,720.0,5327700
2025-05-27,742.6015014648438,751.9600219726562,751.9600219726562,722.4500122070312,724.510009765625,4079800
2025-05-28,745.0603637695312,754.4500122070312,758.77001953125,751.0,752.0,2504600
2025-05-29,747.7959594726562,757.219970703125,759.5,746.8099975585938,759.5,1589700
2025-05-30,744.0925903320312,753.469970703125,761.02001953125,747.27001953125,760.0,2887100
2025-06-02,755.4691772460938,764.989990234375,765.0800170898438,748.3400268554688,750.5499877929688,1870000
2025-06-03,755.143310546875,764.6599731445312,768.0900268554688,758.1599731445312,762.8300170898438,1526800
2025-06-04,757.2665405273438,766.8099975585938,768.0599975585938,762.0,762.3300170898438,1280800
2025-06-05,757.0986938476562,766.6400146484375,773.4500122070312,763.8099975585938,766.0700073242188,1242200
2025-06-06,761.9771728515625,771.5800170898438,771.8599853515625,764.27001953125,770.1400146484375,1475300
2025-06-09,754.8668212890625,764.3800048828125,772.0,762.6400146484375,770.219970703125,1342400
2025-06-10,752.6151733398438,762.0999755859375,766.1900024414062,754.1099853515625,762.3599853515625,1422900
2025-06-11,755.232177734375,764.75,765.4600219726562,754.530029296875,758.8099975585938,1276500
2025-06-12,756.6741333007812,766.2100219726562,770.77001953125,763.3499755859375,763.3499755859375,1300200
2025-06-13,744.5962524414062,753.97998046875,763.010009765625,752.3400268554688,758.72998046875,1148000
2025-06-16,758.520751953125,768.0800170898438,769.9199829101562,757.5700073242188,761.8200073242188,1428900
2025-06-17,755.3804321289062,764.9000244140625,769.6400146484375,761.6500244140625,768.4600219726562,1344500
2025-06-18,745.4356689453125,754.8300170898438,765.5900268554688,750.3800048828125,762.3699951171875,2223400
2025-06-20,751.6671752929688,761.1400146484375,762.3900146484375,755.0499877929688,760.6599731445312,2709400
2025-06-23,753.0595092773438,762.5499877929688,765.0,754.4000244140625,759.6699829101562,1223300
2025-06-24,749.5834350585938,759.030029296875,771.1400146484375,758.1400146484375,769.1400146484375,1900400
2025-06-25,748.427978515625,757.8599853515625,759.6199951171875,751.0599975585938,758.0599975585938,1531100
2025-06-26,763.2412719726562,772.8599853515625,773.3800048828125,758.530029296875,759.3800048828125,1420100
2025-06-27,766.9050903320312,776.5700073242188,787.219970703125,771.1599731445312,771.1599731445312,2051800
2025-06-30,777.8274536132812,787.6300048828125,790.5,779.1300048828125,782.52001953125,1946900
2025-07-01,769.9072875976562,779.6099853515625,790.5999755859375,765.8099975585938,788.7000122070312,1923800
2025-07-02,764.0708618164062,773.7000122070312,775.3300170898438,765.9099731445312,773.9000244140625,1493000
2025-07-03,770.9244995117188,780.6400146484375,784.5399780273438,776.6900024414062,777.5700073242188,823000
2025-07-07,773.857421875,783.6099853515625,788.1300048828125,778.760009765625,780.27001953125,1296000
2025-07-08,771.7539672851562,781.47998046875,784.6199951171875,775.8400268554688,784.5700073242188,1437600
2025-07-09,760.011962890625,769.5900268554688,783.0,766.0499877929688,782.6699829101562,1486200
2025-07-10,739.5913696289062,747.9000244140625,769.97998046875,745.1300048828125,768.4299926757812,1783700
2025-07-11,739.5913696289062,747.9000244140625,751.8599853515625,743.5,745.5499877929688,1047800
2025-07-14,744.3875122070312,752.75,758.8599853515625,747.5,749.5900268554688,1114900
2025-07-15,737.6630859375,745.9500122070312,754.5,742.8900146484375,750.9099731445312,1452400
2025-07-16,742.3800048828125,750.719970703125,751.7999877929688,742.3900146484375,751.7999877929688,1263100
2025-07-17,746.9783935546875,755.3699951171875,756.4500122070312,748.9099731445312,749.2100219726562,1071300
2025-07-18,744.2688598632812,752.6300048828125,763.22998046875,750.8400268554688,763.22998046875,1509400
2025-07-21,755.2059326171875,763.6900024414062,767.9299926757812,751.510009765625,753.989990234375,1411800
2025-07-22,758.2616577148438,766.780029296875,771.1199951171875,760.2999877929688,767.4500122070312,1027400
2025-07-23,767.379150390625,776.0,778.0599975585938,759.530029296875,765.7899780273438,1939600
2025-07-24,772.5313720703125,781.2100219726562,784.1699829101562,775.280029296875,778.0,1379900
2025-07-25,777.2186889648438,785.9500122070312,790.5,780.5,782.9099731445312,1406400
2025-07-28,789.856689453125,798.72998046875,800.5,783.0,785.030029296875,1933200
2025-07-29,797.3822631835938,806.3400268554688,807.9299926757812,794.8300170898438,804.47998046875,1693800
2025-07-30,798.4204711914062,807.3900146484375,813.7000122070312,800.9600219726562,804.8699951171875,1606400
2025-07-31,776.4077758789062,785.1300048828125,807.1500244140625,783.9400024414062,807.1500244140625,1779100
2025-08-01,767.5275268554688,776.1500244140625,787.3699951171875,772.3499755859375,786.1400146484375,1490100
2025-08-04,776.1505737304688,784.8699951171875,790.5399780273438,781.3099975585938,784.1799926757812,1484400
2025-08-05,760.7239990234375,769.27001953125,794.0900268554688,767.9199829101562,785.4199829101562,1257800
2025-08-06,770.8106689453125,779.469970703125,779.6699829101562,765.6799926757812,773.8699951171875,1154700
2025-08-07,753.1489868164062,761.6099853515625,786.280029296875,752.0399780273438,783.47998046875,1435900
2025-08-08,740.67919921875,749.0,762.47998046875,747.25,760.5,1670200
2025-08-11,698.2459106445312,706.0900268554688,750.5499877929688,702.6799926757812,747.6199951171875,3195300
2025-08-12,705.5537109375,713.47998046875,714.469970703125,699.0599975585938,707.1400146484375,2146000
2025-08-13,703.803466796875,711.7100219726562,717.5499877929688,703.9600219726562,713.47998046875,1602400
2025-08-14,702.7453002929688,710.6400146484375,715.97998046875,706.1199951171875,711.989990234375,1241000
2025-08-15,708.7775268554688,716.739990234375,720.0900268554688,707.5,712.3400268554688,1751700
2025-08-18,709.2423095703125,717.2100219726562,721.5399780273438,714.8499755859375,717.0999755859375,1628800
2025-08-19,693.2421264648438,701.030029296875,719.0999755859375,698.77001953125,715.0800170898438,2582100
2025-08-20,691.3829345703125,699.1500244140625,705.0999755859375,695.6900024414062,703.97998046875,2096200
2025-08-21,690.0084228515625,697.760009765625,701.0,692.8300170898438,697.010009765625,2511500
2025-08-22,655.29833984375,662.6599731445312,670.3900146484375,642.52001953125,655.0,6368800
2025-08-25,649.66162109375,656.9600219726562,670.4299926757812,655.75,664.989990234375,2201500
2025-08-26,652.2129516601562,659.5399780273438,666.4199829101562,656.4400024414062,658.0,3762900
2025-08-27,655.8026733398438,663.1699829101562,664.3300170898438,654.3599853515625,661.7999877929688,1690200
2025-08-28,660.7767944335938,668.2000122070312,674.6199951171875,661.97998046875,663.6599731445312,2071100
2025-08-29,659.5900268554688,667.0,673.739990234375,664.3499755859375,668.2000122070312,1594100
2025-09-02,654.6358032226562,661.989990234375,664.6699829101562,655.0800170898438,655.260009765625,1679900
2025-09-03,661.25146484375,668.6799926757812,669.9199829101562,658.3099975585938,665.2899780273438,1986900
2025-09-04,660.8657836914062,668.2899780273438,671.8099975585938,659.22998046875,665.0,1719100
2025-09-05,665.345458984375,672.8200073242188,677.0,667.25,672.219970703125,1614100
2025-09-08,664.2180786132812,671.6799926757812,679.4000244140625,667.9600219726562,676.5800170898438,1558700
2025-09-09,663.4368896484375,670.8900146484375,673.7000122070312,664.760009765625,669.3099975585938,1254900
2025-09-10,648.9694213867188,656.260009765625,670.0,653.3499755859375,669.3900146484375,2789400
2025-09-11,653.18212890625,660.52001953125,666.3900146484375,656.9099731445312,660.2899780273438,2201300
2025-09-12,638.8530883789062,646.030029296875,660.4000244140625,645.3099975585938,658.4600219726562,2202100
2025-09-15,644.09423828125,651.3300170898438,652.6400146484375,640.260009765625,647.3599853515625,2186900
2025-09-16,644.0645141601562,651.2999877929688,655.1099853515625,644.4600219726562,651.8400268554688,1578400
2025-09-17,655.3180541992188,662.6799926757812,666.030029296875,652.5,653.6799926757812,1861000
2025-09-18,667.461669921875,674.9600219726562,693.3800048828125,665.5399780273438,667.0800170898438,3006800
2025-09-19,680.2776489257812,687.9199829101562,700.0,682.9600219726562,692.8599853515625,4226700
2025-09-22,694.2902221679688,702.0900268554688,705.0800170898438,685.5499877929688,686.530029296875,2403400
2025-09-23,691.41259765625,699.1799926757812,702.5399780273438,694.219970703125,699.7999877929688,2400000
2025-09-24,687.0713500976562,694.7899780273438,703.7100219726562,688.9600219726562,703.7100219726562,1727800
2025-09-25,684.9848022460938,692.6799926757812,695.7899780273438,683.530029296875,691.5900268554688,1548000
2025-09-26,690.5028686523438,698.260009765625,700.0,690.219970703125,692.6900024414062,1480500
2025-09-29,686.9725341796875,694.6900024414062,703.9600219726562,691.469970703125,700.0499877929688,1816500
2025-09-30,675.3234252929688,682.9099731445312,702.1199951171875,680.1199951171875,697.02001953125,2378600
2025-10-01,671.9512329101562,679.5,686.1900024414062,674.0800170898438,679.8400268554688,2151600
2025-10-02,674.2850341796875,681.8599853515625,682.9500122070312,668.3599853515625,676.77001953125,2289100
2025-10-03,672.3862915039062,679.9400024414062,688.3699951171875,677.0599975585938,677.0599975585938,1293900
2025-10-06,662.6458129882812,670.0900268554688,676.1699829101562,658.3300170898438,667.02001953125,2538400
2025-10-07,650.68017578125,657.989990234375,671.72998046875,654.3400268554688,670.9199829101562,1597800
2025-10-08,650.4923095703125,657.7999877929688,664.0,655.22998046875,659.5700073242188,1699800
2025-10-09,638.9208984375,644.9199829101562,658.0,643.1599731445312,655.0,1698300
2025-10-10,635.820068359375,641.7899780273438,653.1799926757812,641.22998046875,645.4000244140625,3059300
2025-10-13,649.5808715820312,655.6799926757812,656.469970703125,642.6400146484375,643.2000122070312,1344900
2025-10-14,651.0470581054688,657.1599731445312,660.7100219726562,644.4500122070312,645.8200073242188,1243700
2025-10-15,646.6187133789062,652.6900024414062,657.4199829101562,647.760009765625,657.0999755859375,1693000
2025-10-16,640.9716796875,646.989990234375,659.4000244140625,642.739990234375,659.2100219726562,1248000
2025-10-17,655.23779296875,661.3900146484375,662.27001953125,646.8400268554688,647.5700073242188,1812900
2025-10-20,658.5863037109375,664.77001953125,668.8599853515625,658.489990234375,663.280029296875,1205800
2025-10-21,668.7608032226562,675.0399780273438,676.8800048828125,661.0,665.6699829101562,1201600
2025-10-22,664.5304565429688,670.77001953125,682.469970703125,670.4299926757812,674.2000122070312,1272000
2025-10-23,671.4158935546875,677.719970703125,680.97998046875,669.5599975585938,671.4600219726562,1474300
2025-10-24,676.7359619140625,683.0900268554688,688.0,680.219970703125,684.260009765625,1027700
2025-10-27,677.0330810546875,683.3900146484375,689.1699829101562,677.2899780273438,686.969970703125,1318200
2025-10-28,672.6145629882812,678.9299926757812,688.9000244140625,678.25,684.72998046875,1103300
2025-10-29,649.9375,656.0399780273438,669.6199951171875,649.0999755859375,667.5800170898438,1990900
2025-10-30,650.0762329101562,656.1799926757812,665.9299926757812,652.5,653.0800170898438,1435200
2025-10-31,661.3404541015625,667.5499877929688,671.8900146484375,653.7899780273438,656.0,1585500
2025-11-03,669.9000854492188,676.1900024414062,677.1199951171875,660.5700073242188,669.27001953125,1270500
2025-11-04,654.2767944335938,660.4199829101562,676.1900024414062,653.5399780273438,676.1900024414062,1542700
2025-11-05,649.234130859375,655.3300170898438,662.5900268554688,653.719970703125,656.8499755859375,1467100
2025-11-06,647.559814453125,653.6400146484375,659.3599853515625,640.5700073242188,649.0,1866300
2025-11-07,642.8143920898438,648.8499755859375,654.6099853515625,633.469970703125,653.75,1697700
2025-11-10,647.193359375,653.27001953125,654.2899780273438,645.4199829101562,649.5399780273438,1530500
2025-11-11,648.2335205078125,654.3200073242188,657.47998046875,648.7999877929688,653.02001953125,1150100
2025-11-12,653.1671142578125,659.2999877929688,661.510009765625,651.719970703125,655.489990234375,1575200
2025-11-13,644.0626220703125,650.1099853515625,662.5800170898438,649.0,655.510009765625,1779300
2025-11-14,656.2481689453125,662.4099731445312,666.8200073242188,644.3599853515625,650.5700073242188,1438300
2025-11-17,639.9710693359375,645.97998046875,664.0,643.5,662.510009765625,1441500
2025-11-18,643.6861572265625,649.72998046875,662.0,644.1500244140625,655.7999877929688,2437200
2025-11-19,644.5679931640625,650.6199951171875,656.8099975585938,645.8699951171875,648.5800170898438,1288100
2025-11-20,631.5105590820312,637.4400024414062,664.5399780273438,637.4400024414062,653.6199951171875,2516600
2025-11-21,656.9813842773438,663.1500244140625,682.27001953125,659.510009765625,669.5999755859375,3802200
2025-11-24,647.1536865234375,653.22998046875,671.010009765625,647.1500244140625,665.3800048828125,3184200
2025-11-25,642.0416259765625,648.0700073242188,658.469970703125,640.3400268554688,651.9500122070312,1921900
2025-11-26,623.27783203125,629.1300048828125,651.8800048828125,619.8200073242188,647.4299926757812,2283300
2025-11-28,628.1817626953125,634.0800170898438,634.9199829101562,626.5,629.1300048828125,872900
2025-12-01,625.7446899414062,631.6199951171875,635.9000244140625,627.1400146484375,629.1099853515625,1864900
2025-12-02,629.7174072265625,635.6300048828125,635.739990234375,623.989990234375,632.3900146484375,1537300
2025-12-03,641.6553344726562,647.6799926757812,648.0999755859375,629.9000244140625,630.8599853515625,1778900
2025-12-04,656.9120483398438,663.0800170898438,665.3200073242188,647.510009765625,648.5900268554688,2174200
2025-12-05,667.3638916015625,673.6300048828125,676.5999755859375,663.5399780273438,664.47998046875,2356400
2025-12-08,650.1356811523438,656.239990234375,671.780029296875,653.739990234375,671.0399780273438,1878900
2025-12-09,649.6502075195312,655.75,660.77001953125,650.469970703125,653.4199829101562,1386700
2025-12-10,656.26806640625,662.4299926757812,669.4299926757812,652.75,653.9500122070312,1596400
2025-12-11,669.7218017578125,676.010009765625,678.3300170898438,657.9199829101562,659.4299926757812,2815300
2025-12-12,664.6890258789062,670.9299926757812,681.2000122070312,666.8699951171875,679.4000244140625,1940900
2025-12-15,648.5109252929688,654.5999755859375,671.3699951171875,653.02001953125,670.0399780273438,1707100
2025-12-16,663.1237182617188,669.3499755859375,671.510009765625,648.2100219726562,654.3900146484375,1775000
2025-12-17,654.6334838867188,660.780029296875,676.2100219726562,660.1599731445312,671.02001953125,2237300
2025-12-18,662.6580810546875,668.8800048828125,676.5399780273438,661.5,663.75,2040200
2025-12-19,665.0556030273438,671.2999877929688,675.5999755859375,665.4400024414062,667.7999877929688,4555500
2025-12-22,668.92919921875,675.2100219726562,679.260009765625,671.0,675.219970703125,1184300
2025-12-23,667.8692016601562,674.1400146484375,676.0,666.4000244140625,671.6400146484375,954300
2025-12-24,668.5527954101562,674.8300170898438,676.5,672.030029296875,672.6699829101562,334100
2025-12-26,670.2567749023438,676.5499877929688,678.1300048828125,673.22998046875,674.3400268554688,555000
2025-12-29,667.8790893554688,674.1500244140625,678.5700073242188,670.989990234375,672.7999877929688,885900
2025-12-30,663.6487426757812,669.8800048828125,674.27001953125,668.5999755859375,671.5599975585938,1192200
2025-12-31,656.2581787109375,662.4199829101562,669.7999877929688,662.2100219726562,668.02001953125,948500
2026-01-02,623.6047973632812,629.4600219726562,661.989990234375,622.22998046875,660.5999755859375,2738700
2026-01-05,627.9440307617188,633.8400268554688,639.52001953125,619.7000122070312,629.4600219726562,2170700
2026-01-06,641.1797485351562,647.2000122070312,649.239990234375,627.719970703125,630.2000122070312,2564200
2026-01-07,645.0930786132812,651.1500244140625,657.239990234375,645.5900268554688,650.0,1396400
2026-01-08,646.6781005859375,652.75,657.8099975585938,638.75,640.5999755859375,1651400
2026-01-09,642.0629272460938,646.9000244140625,652.7100219726562,636.0,650.4500122070312,1304600
2026-01-12,630.6885986328125,635.4400024414062,642.9600219726562,628.6400146484375,640.0999755859375,1601200
2026-01-13,600.754150390625,605.280029296875,637.260009765625,604.3900146484375,632.0999755859375,2656800
2026-01-14,562.3633422851562,566.5999755859375,592.6599731445312,556.6599731445312,590.989990234375,4834000
2026-01-15,550.4332275390625,554.5800170898438,571.3400268554688,551.6300048828125,565.780029296875,3405000
2026-01-16,541.212646484375,545.2899780273438,554.0,535.0999755859375,552.780029296875,4773200
2026-01-20,524.994873046875,528.9500122070312,540.9099731445312,526.739990234375,537.760009765625,3588800
2026-01-21,520.9949340820312,524.9199829101562,537.4199829101562,520.6900024414062,532.0,2643600
2026-01-22,543.5947265625,547.6900024414062,548.25,526.8400268554688,526.8400268554688,3228300
2026-01-23,559.7529296875,563.969970703125,564.5700073242188,545.719970703125,546.8200073242188,3274000
2026-01-26,557.5694580078125,561.77001953125,569.3800048828125,561.6799926757812,564.1500244140625,2111600
2026-01-27,541.3218994140625,545.4000244140625,561.5700073242188,537.3400268554688,560.5800170898438,2459200
2026-01-28,534.6719970703125,538.7000122070312,553.0,537.3499755859375,548.77001953125,2261400
2026-01-29,499.21905517578125,502.9800109863281,513.719970703125,491.7200012207031,512.4600219726562,5915400
2026-01-30,495.18939208984375,498.9200134277344,506.1099853515625,496.6600036621094,501.5,3885500
2026-02-02,483.4776306152344,487.1199951171875,502.6199951171875,486.6199951171875,500.4100036621094,2880600
2026-02-03,430.8441467285156,434.0899963378906,469.989990234375,427.260009765625,468.5,7569100
2026-02-04,442.30780029296875,445.6400146484375,450.489990234375,411.1099853515625,427.94000244140625,6971000
2026-02-05,431.65802001953125,434.9100036621094,460.4200134277344,431.1400146484375,448.5,5211300
2026-02-06,440.4517822265625,443.7699890136719,448.0,435.3999938964844,437.1199951171875,3645600
2026-02-09,434.2286682128906,437.5,441.1600036621094,430.94000244140625,438.6700134277344,3720500
2026-02-10,418.2391357421875,421.3900146484375,451.0899963378906,420.3599853515625,434.6499938964844,5184000
2026-02-11,396.7013854980469,399.69000244140625,422.0,392.3800048828125,419.6000061035156,6089000
2026-02-12,394.9842834472656,397.9599914550781,409.0,391.1499938964844,397.95001220703125,4334000
2026-02-13,396.4135437011719,399.3999938964844,407.3900146484375,389.32000732421875,397.0199890136719,4888300
2026-02-17,376.3348083496094,379.1700134277344,397.0,375.3999938964844,393.0799865722656,5481300
2026-02-18,386.65704345703125,389.57000732421875,398.1300048828125,375.5,380.25,4526900
2026-02-19,378.6871032714844,381.5400085449219,390.5,379.1600036621094,390.5,2961700
2026-02-20,377.7044677734375,380.54998779296875,392.9599914550781,378.8800048828125,380.8800048828125,4122800
2026-02-23,356.86151123046875,359.54998779296875,374.95001220703125,349.0,374.95001220703125,5495900
2026-02-24,356.0278015136719,358.7099914550781,372.8399963378906,356.5199890136719,368.010009765625,6576000
2026-02-25,378.3794250488281,381.2300109863281,381.5899963378906,353.5299987792969,356.54998779296875,5299400
2026-02-26,391.4707946777344,394.4200134277344,406.8699951171875,385.55999755859375,388.0,9787200
2026-02-27,405.9715270996094,409.0299987792969,409.6300048828125,384.67999267578125,384.67999267578125,8184700
