Date,Adj Close,Close,High,Low,Open,Volume
2025-07-03,514.5248413085938,520.969970703125,523.5800170898438,519.4299926757812,520.0,470300
2025-07-07,503.97698974609375,510.2900085449219,519.4600219726562,506.9599914550781,519.0,1017000
2025-07-08,502.6140747070313,508.9100036621094,514.72998046875,507.3399963378906,507.3699951171875,1285000
2025-07-09,503.0288391113281,509.3299865722656,512.0700073242188,499.510009765625,510.9800109863281,1152400
2025-07-10,512.7767333984375,519.2000122070312,528.97998046875,510.5,511.7099914550781,1268800
2025-07-11,506.0707092285156,512.4099731445312,515.8800048828125,509.6600036621094,514.2000122070312,1046900
2025-07-14,501.33013916015625,507.6099853515625,512.780029296875,502.1300048828125,512.5,1087100
2025-07-15,497.2413940429688,503.4700012207031,511.6199951171875,503.1099853515625,507.6499938964844,1173100
2025-07-16,501.44866943359375,507.7300109863281,508.6700134277344,499.1099853515625,503.0,1150600
2025-07-17,492.9649963378906,499.1400146484375,512.9400024414062,492.05999755859375,505.7999877929688,1778500
2025-07-18,493.6365051269531,499.8200073242188,503.2000122070313,496.8999938964844,502.3699951171875,1064500
2025-07-21,490.1007690429688,496.239990234375,506.25,496.0299987792969,504.7699890136719,1111000
2025-07-22,499.4339294433594,505.6900024414063,508.1900024414063,496.1799926757813,497.1000061035156,975800
2025-07-23,508.7965698242188,515.1699829101562,515.7999877929688,505.8999938964844,509.8699951171875,995100
2025-07-24,508.2928771972656,514.6599731445312,517.5,511.4100036621094,512.72998046875,850000
2025-07-25,510.9792785644531,517.3800048828125,519.0,508.7699890136719,514.6699829101562,858400
2025-07-28,504.2337341308594,510.5499877929688,516.510009765625,509.0499877929688,516.4199829101562,824700
2025-07-29,506.15966796875,512.5,514.7999877929688,505.9599914550781,511.6799926757813,1139100
2025-07-30,501.5869445800781,507.8699951171875,512.719970703125,504.739990234375,510.4400024414063,1121000
2025-07-31,517.8828125,524.3699951171875,526.5599975585938,512.0,512.0,1549300
2025-08-01,494.7821960449219,500.9800109863281,520.1699829101562,500.0,519.0,1623100
2025-08-04,504.24365234375,510.55999755859375,512.1699829101562,493.2900085449219,501.5,1087400
2025-08-05,502.28814697265625,508.5799865722656,512.1099853515625,504.0,511.0199890136719,1027900
2025-08-06,503.33502197265625,509.6400146484375,514.030029296875,507.3800048828125,509.8399963378906,966700
2025-08-07,500.37213134765625,506.6400146484375,514.0499877929688,501.6300048828125,513.2100219726562,958500
2025-08-08,504.0559997558594,510.3699951171875,516.280029296875,507.3299865722656,508.760009765625,883700
2025-08-11,500.70794677734375,506.9800109863281,515.2899780273438,502.3699951171875,512.469970703125,1098000
2025-08-12,499.5918884277344,505.8500061035156,513.47998046875,501.7699890136719,509.1900024414063,1285800
2025-08-13,507.186767578125,513.5399780273438,514.530029296875,500.5499877929688,507.05999755859375,1853600
2025-08-14,472.91607666015625,478.8399963378906,485.3599853515625,470.5,485.0,5100700
2025-08-15,482.7528381347656,488.7999877929688,492.3900146484375,473.9800109863281,476.1499938964844,2674700
2025-08-18,485.0540466308594,491.1300048828125,492.25,480.0,486.3500061035156,1391600
2025-08-19,483.3849182128906,489.4400024414063,499.2000122070313,487.0499877929688,491.3399963378906,1493700
2025-08-20,486.6243896484375,492.7200012207031,496.2900085449219,487.4100036621094,489.3900146484375,1438800
2025-08-21,480.7380981445313,486.760009765625,493.260009765625,484.6199951171875,491.2000122070313,844800
2025-08-22,489.8538818359375,495.989990234375,499.1000061035156,489.2999877929688,490.3599853515625,1133400
2025-08-25,481.8639526367188,487.8999938964844,496.3599853515625,487.6600036621094,496.25,729600
2025-08-26,481.7257385253906,487.760009765625,490.3800048828125,480.010009765625,488.010009765625,1502800
2025-08-27,486.9798889160156,493.0799865722656,493.6600036621094,485.4599914550781,486.1000061035156,912400
2025-08-28,485.3602294921875,491.4400024414063,495.0,489.6099853515625,495.0,1120400
2025-08-29,472.7185363769531,478.6400146484375,487.7900085449219,474.6199951171875,484.8200073242188,1535100
2025-09-02,470.8815612792969,476.7799987792969,481.8900146484375,470.8500061035156,472.9200134277344,1600700
2025-09-03,463.7113342285156,469.5199890136719,477.8399963378906,466.760009765625,475.2099914550781,1515400
2025-09-04,469.0248107910156,474.8999938964844,474.8999938964844,466.9599914550781,470.0799865722656,1486800
2025-09-05,467.4051208496094,473.260009765625,478.3900146484375,470.239990234375,475.3399963378906,1262400
2025-09-08,475.5530395507813,481.510009765625,481.739990234375,471.0499877929688,473.8699951171875,1271500
2025-09-09,469.7161865234375,475.6000061035156,483.3800048828125,469.7999877929688,479.9200134277344,1204300
2025-09-10,465.5187683105469,471.3500061035156,479.489990234375,471.2200012207031,473.6600036621094,1347400
2025-09-11,470.5655212402344,476.4599914550781,478.6199951171875,471.0899963378906,471.5,1368700
2025-09-12,464.6891174316406,470.510009765625,474.3699951171875,469.2999877929688,473.9599914550781,1764500
2025-09-15,463.3064270019531,469.1099853515625,473.0499877929688,462.8299865722656,472.260009765625,1787700
2025-09-16,462.9015197753906,468.7000122070313,475.5,466.8800048828125,471.9800109863281,1659200
2025-09-17,463.3163146972656,469.1199951171875,475.25,464.3299865722656,471.5799865722656,1522500
2025-09-18,470.229736328125,476.1199951171875,478.1300048828125,466.0,467.25,1785000
2025-09-19,463.8200378417969,469.6300048828125,477.7300109863281,468.8599853515625,476.0,2754900
2025-09-22,463.2274169921875,469.0299987792969,472.2000122070313,464.75,467.9400024414063,1678800
2025-09-23,465.8348083496094,471.6700134277344,474.8999938964844,468.2300109863281,471.3500061035156,997200
2025-09-24,463.1385498046875,468.9400024414063,477.2200012207031,468.2999877929688,471.25,976900
2025-09-25,460.92626953125,466.7000122070313,470.739990234375,464.010009765625,469.3200073242188,1343700
2025-09-26,458.2497863769531,463.989990234375,471.0199890136719,463.3200073242188,467.05999755859375,1106200
2025-09-29,459.7312316894531,465.489990234375,469.239990234375,463.25,465.8299865722656,1055900
2025-09-30,453.1802062988281,457.260009765625,463.6499938964844,453.6799926757813,463.0,1954800
2025-10-01,447.6995544433594,451.7300109863281,456.8299865722656,447.4400024414063,455.0,2141700
2025-10-02,457.6995239257813,461.8200073242188,462.3399963378906,453.3500061035156,454.5199890136719,1511900
2025-10-03,458.75006103515625,462.8800048828125,464.760009765625,459.5,461.0,989400
2025-10-06,453.2297668457031,457.30999755859375,465.4700012207031,456.1300048828125,464.7099914550781,1150200
2025-10-07,457.3923034667969,461.510009765625,465.9800109863281,458.5,459.760009765625,1237600
2025-10-08,456.6390686035156,460.75,466.6300048828125,455.5899963378906,462.3800048828125,915300
2025-10-09,452.14947509765625,456.2200012207031,462.6000061035156,455.010009765625,461.8900146484375,992700
2025-10-10,442.3675537109375,446.3500061035156,460.6199951171875,441.8900146484375,456.8699951171875,1581100
2025-10-13,435.192138671875,439.1099853515625,450.0,437.4599914550781,449.3699951171875,1758500
2025-10-14,443.9532775878906,447.9500122070313,449.8299865722656,433.0,436.0799865722656,1258400
2025-10-15,444.458740234375,448.4599914550781,452.3599853515625,446.30999755859375,449.4400024414063,1019900
2025-10-16,453.0810852050781,457.1600036621094,457.739990234375,445.5499877929688,450.3500061035156,1574500
2025-10-17,454.4091491699219,458.5,465.7099914550781,454.6099853515625,462.5199890136719,1136300
2025-10-20,458.31396484375,462.4400024414063,463.8900146484375,455.8900146484375,457.6099853515625,813800
2025-10-21,455.7173767089844,459.8200073242188,466.7799987792969,458.75,461.1099853515625,953900
2025-10-22,458.2346801757813,462.3599853515625,472.2200012207031,460.1300048828125,460.1300048828125,1293400
2025-10-23,465.2317199707031,469.4200134277344,469.989990234375,460.7099914550781,465.55999755859375,1161800
2025-10-24,468.54193115234375,472.760009765625,477.6000061035156,470.5499877929688,473.4500122070313,1187200
2025-10-27,473.8342895507813,478.1000061035156,483.0,474.1600036621094,480.55999755859375,1273100
2025-10-28,464.0126647949219,468.1900024414063,476.5,467.8800048828125,475.4500122070313,1064700
2025-10-29,469.265380859375,473.489990234375,477.8900146484375,469.0299987792969,471.8399963378906,1134800
2025-10-30,461.2575073242188,465.4100036621094,479.80999755859375,465.2200012207031,472.1400146484375,1035000
2025-10-31,457.5111999511719,461.6300048828125,464.5400085449219,458.7200012207031,463.5700073242188,1116400
2025-11-03,457.8184509277344,461.9400024414063,463.7999877929688,454.5,459.7999877929688,957500
2025-11-04,464.1217041015625,468.2999877929688,469.6700134277344,456.0,457.2900085449219,1576900
2025-11-05,469.4635925292969,473.6900024414063,476.2900085449219,466.3999938964844,468.0,891600
2025-11-06,471.1385498046875,475.3800048828125,481.2799987792969,469.5199890136719,475.1400146484375,1258600
2025-11-07,463.6162414550781,467.7900085449219,471.25,457.6499938964844,463.9200134277344,1912500
2025-11-10,470.1573791503906,474.3900146484375,476.5499877929688,463.6799926757813,468.8999938964844,922900
2025-11-11,473.68560791015625,477.9500122070313,480.2200012207031,472.010009765625,474.55999755859375,1179100
2025-11-12,476.4903564453125,480.7799987792969,484.9299926757813,477.7699890136719,479.0,1068200
2025-11-13,469.1861267089844,473.4100036621094,482.7900085449219,472.8900146484375,481.3200073242188,1005300
2025-11-14,471.98095703125,476.2300109863281,479.6499938964844,471.0,473.2900085449219,1180100
2025-11-17,471.7331848144531,475.9800109863281,479.760009765625,473.1099853515625,475.2699890136719,1318400
2025-11-18,469.6221923828125,473.8500061035156,477.1199951171875,470.0,471.4700012207031,1117500
2025-11-19,470.5339660644531,474.7699890136719,476.3999938964844,468.1600036621094,474.3599853515625,1202100
2025-11-20,472.0800476074219,476.3299865722656,484.2099914550781,473.7099914550781,478.0,1543200
2025-11-21,482.8926696777344,487.239990234375,491.0400085449219,476.510009765625,477.6400146484375,1835800
2025-11-24,482.8827819824219,487.2300109863281,494.30999755859375,484.1000061035156,488.6199951171875,2182900
2025-11-25,493.685546875,498.1300048828125,500.5199890136719,488.2200012207031,490.05999755859375,2188500
2025-11-26,465.6777038574219,469.8699951171875,487.8200073242188,469.4100036621094,477.1300048828125,5473600
2025-11-28,460.345703125,464.489990234375,473.6700134277344,463.010009765625,466.9100036621094,1682600
2025-12-01,463.9333801269531,468.1099853515625,474.5,461.4100036621094,463.7200012207031,1824400
2025-12-02,464.964111328125,469.1499938964844,473.7699890136719,466.4299926757813,471.7200012207031,1303600
2025-12-03,477.5210876464844,481.8200073242188,482.4500122070313,468.55999755859375,471.0,1157700
2025-12-04,478.7202758789063,483.0299987792969,483.5,475.2099914550781,480.989990234375,1379800
2025-12-05,470.8709411621094,475.1099853515625,485.4400024414063,473.6900024414063,481.3900146484375,1224900
2025-12-08,462.1891174316406,466.3500061035156,488.989990234375,464.9200134277344,479.0199890136719,1896600
2025-12-09,458.730224609375,462.8599853515625,469.3200073242188,461.7999877929688,464.8900146484375,1173700
2025-12-10,464.7163696289063,468.8999938964844,469.9700012207031,455.9100036621094,462.6499938964844,1677800
2025-12-11,471.6935424804688,475.9400024414063,480.739990234375,470.1300048828125,471.8800048828125,1186500
2025-12-12,480.4744567871094,484.7999877929688,487.1700134277344,477.6000061035156,478.2200012207031,1852100
2025-12-15,483.6558532714844,488.010009765625,488.989990234375,484.7999877929688,484.7999877929688,1473200
2025-12-16,481.1087646484375,485.4400024414063,489.1499938964844,484.2099914550781,487.0,1632200
2025-12-17,476.7083740234375,481.0,490.4200134277344,479.6900024414063,484.9500122070313,1641500
2025-12-18,470.81146240234375,475.0499877929688,487.1300048828125,469.7799987792969,483.0400085449219,1927500
2025-12-19,466.3714599609375,470.5700073242188,476.5,468.9200134277344,475.1000061035156,2990700
2025-12-22,464.5874938964844,468.7699890136719,472.739990234375,467.6499938964844,471.5,1173200
2025-12-23,462.0503540039063,466.2099914550781,471.1799926757813,465.4100036621094,470.3900146484375,1083700
2025-12-24,463.2694091796875,467.4400024414063,468.3999938964844,464.3999938964844,466.0299987792969,343300
2025-12-26,464.74609375,468.9299926757813,469.4100036621094,466.1300048828125,467.7300109863281,503200
2025-12-29,466.0444030761719,470.239990234375,471.75,465.7900085449219,469.489990234375,981500
2025-12-30,465.7470703125,469.9400024414063,473.2000122070313,468.3699951171875,469.8800048828125,826700
2025-12-31,463.0121765136719,465.5700073242188,470.2300109863281,465.5700073242188,466.989990234375,812100
2026-01-02,464.23541259765625,466.7999877929688,470.4800109863281,458.9200134277344,466.0,1175500
2026-01-05,463.5392456054688,466.1000061035156,467.8900146484375,458.9599914550781,462.30999755859375,1320200
2026-01-06,483.31005859375,485.9800109863281,487.4599914550781,464.30999755859375,465.1000061035156,1621000
2026-01-07,472.5892639160156,475.2000122070313,489.1000061035156,473.6900024414063,487.1400146484375,1286900
2026-01-08,498.0486145019531,500.7999877929688,503.8800048828125,472.7200012207031,473.9200134277344,1796900
2026-01-09,485.3984680175781,488.0799865722656,503.5499877929688,484.8599853515625,500.7000122070313,1725600
2026-01-12,488.04388427734375,490.739990234375,497.0199890136719,484.3299865722656,486.3200073242188,1547500
2026-01-13,496.775634765625,499.5199890136719,499.5899963378906,490.0,492.3299865722656,849100
2026-01-14,509.2865295410156,512.0999755859375,516.0900268554688,501.2200012207031,503.2300109863281,1890900
2026-01-15,512.2103881835938,515.0399780273438,519.1799926757812,508.1499938964844,513.7999877929688,1203700
2026-01-16,511.5739440917969,514.4000244140625,516.8099975585938,510.0,516.260009765625,1323300
2026-01-20,505.8853149414063,508.6799926757813,515.260009765625,507.0899963378906,514.5599975585938,1377100
2026-01-21,526.6008911132812,529.510009765625,530.2000122070312,511.1300048828125,512.6900024414062,1620600
2026-01-22,519.5100708007812,522.3800048828125,532.6099853515625,521.1599731445312,529.260009765625,1159300
2026-01-23,511.603759765625,514.4299926757812,521.6300048828125,506.4200134277344,518.260009765625,1590500
2026-01-26,513.7020874023438,516.5399780273438,518.6599731445312,512.5700073242188,515.719970703125,750600
2026-01-27,516.3375854492188,519.1900024414062,521.489990234375,513.8499755859375,517.3300170898438,1043300
2026-01-28,522.1256103515625,525.010009765625,528.77001953125,519.0900268554688,519.9400024414062,1106700
2026-01-29,527.1578369140625,530.0700073242188,537.260009765625,521.5399780273438,530.0,1493500
2026-01-30,525.0991821289062,528.0,529.989990234375,518.7000122070312,524.9299926757812,1517800
2026-02-02,529.3258666992188,532.25,534.7000122070312,522.3900146484375,527.25,1557900
2026-02-03,542.0057983398438,545.0,545.3200073242188,533.0,533.260009765625,1605300
2026-02-04,564.1434936523438,567.260009765625,571.5599975585938,548.0,548.0,3209200
2026-02-05,562.6218872070312,565.72998046875,574.9400024414062,561.2000122070312,563.8300170898438,1913100
2026-02-06,579.9064331054688,583.1099853515625,584.0599975585938,567.5499877929688,568.0,1440400
2026-02-09,582.4523315429688,585.6699829101562,587.739990234375,574.2999877929688,580.0,1101800
2026-02-10,590.1497802734375,593.4099731445312,593.760009765625,583.5900268554688,586.1099853515625,1609100
2026-02-11,609.3239135742188,612.6900024414062,614.3400268554688,590.5,592.5,1826300
2026-02-12,594.823974609375,598.1099853515625,626.25,596.780029296875,612.8699951171875,2767800
2026-02-13,599.6075439453125,602.9199829101562,610.9600219726562,597.2000122070312,598.8599853515625,1565100
2026-02-17,597.5390625,600.8400268554688,607.0399780273438,593.0499877929688,593.0499877929688,1863200
2026-02-18,590.0106201171875,593.27001953125,603.8099975585938,590.9199829101562,603.8099975585938,2558200
2026-02-19,658.3629760742188,662.0,674.1900024414062,628.719970703125,633.6099853515625,6653300
2026-02-20,658.8502807617188,662.489990234375,666.9199829101562,646.4000244140625,664.25,2989900
2026-02-23,643.2863159179688,646.8400268554688,669.7999877929688,644.4400024414062,652.1799926757812,2074700
2026-02-24,640.9989013671875,644.5399780273438,647.8099975585938,634.760009765625,643.2999877929688,1399200
2026-02-25,620.1838989257812,623.6099853515625,646.9299926757812,623.489990234375,645.27001953125,2100500
