Date,Adj Close,Close,High,Low,Open,Volume
2025-04-21,78.05614471435547,80.68000030517578,80.81999969482422,78.12999725341797,80.36000061035156,10595600
2025-04-22,79.09134674072266,81.75,83.48999786376953,81.62000274658203,81.91000366210938,10408600
2025-04-23,80.11686706542969,82.80999755859375,85.73999786376953,82.6500015258789,84.0,9114400
2025-04-24,81.13272857666016,83.86000061035156,84.13999938964844,81.58000183105469,82.38999938964844,6798100
2025-04-25,81.08434295654297,83.80999755859375,83.98999786376953,82.45999908447266,83.62999725341797,5799400
2025-04-28,81.17142486572266,83.9000015258789,85.05999755859375,83.2699966430664,84.33000183105469,7091400
2025-04-29,82.09052276611328,84.8499984741211,85.06999969482422,83.19999694824219,83.63999938964844,16356900
2025-04-30,77.44662475585938,80.05000305175781,80.27999877929688,75.5,76.37000274658203,41297000
2025-05-01,79.34288787841797,82.01000213623047,82.70999908447266,80.2699966430664,80.70999908447266,18326700
2025-05-02,81.93572998046875,84.69000244140625,84.83000183105469,82.05000305175781,82.58999633789062,13512900
2025-05-05,79.0042724609375,81.66000366210938,84.08000183105469,81.58999633789062,84.0,13361900
2025-05-06,80.08783721923828,82.77999877929688,83.37000274658203,80.61000061035156,81.0,10709500
2025-05-07,80.02012634277344,82.70999908447266,83.2300033569336,82.13999938964844,82.97000122070312,8224800
2025-05-08,79.51702880859375,82.19000244140625,83.5999984741211,81.69000244140625,83.33999633789062,8759800
2025-05-09,77.68849182128906,80.30000305175781,82.66999816894531,80.19999694824219,82.41000366210938,8210700
2025-05-12,82.88385009765625,85.66999816894531,86.54000091552734,83.63999938964844,83.6500015258789,17241500
2025-05-13,84.05449676513672,86.87999725341797,87.13999938964844,85.0999984741211,85.87000274658203,11533700
2025-05-14,83.7255630493164,86.54000091552734,87.62999725341797,85.73999786376953,86.70999908447266,12741500
2025-05-15,84.42214965820312,87.26000213623047,87.77999877929688,85.81999969482422,86.54000091552734,13721900
2025-05-16,83.36991119384766,85.56999969482422,86.91000366210938,84.27999877929688,86.62000274658203,13109500
2025-05-19,82.4345932006836,84.61000061035156,85.13999938964844,84.11000061035156,84.44999694824219,9568100
2025-05-20,83.38939666748047,85.58999633789062,86.1500015258789,84.44999694824219,84.5199966430664,9310600
2025-05-21,80.84650421142578,82.9800033569336,85.51000213623047,82.51000213623047,84.41000366210938,10875400
2025-05-22,81.81105041503906,83.97000122070312,84.4800033569336,82.72000122070312,83.22000122070312,8440400
2025-05-23,82.2300033569336,84.4000015258789,84.83000183105469,82.56999969482422,82.58000183105469,7088200
2025-05-27,84.77289581298828,87.01000213623047,87.08999633789062,85.22000122070312,85.43000030517578,10922300
2025-05-28,83.78886413574219,86.0,87.5999984741211,84.54000091552734,87.43000030517578,12328500
2025-05-29,81.88899230957031,84.05000305175781,85.69999694824219,83.69999694824219,84.9000015258789,10308700
2025-05-30,81.79155731201172,83.94999694824219,84.2699966430664,83.19000244140625,83.94000244140625,7394100
2025-06-02,82.99968719482422,85.19000244140625,85.30000305175781,83.19000244140625,83.27999877929688,8258900
2025-06-03,84.37342834472656,86.5999984741211,87.48999786376953,84.4000015258789,85.06999969482422,8287700
2025-06-04,85.84461212158203,88.11000061035156,88.54000091552734,86.0199966430664,86.62999725341797,8740900
2025-06-05,84.75340270996094,86.98999786376953,88.41000366210938,86.86000061035156,88.18000030517578,8476100
2025-06-06,87.33526611328125,89.63999938964844,89.88999938964844,88.23999786376953,88.4000015258789,8772900
2025-06-09,88.33878326416016,90.66999816894531,91.13999938964844,89.08000183105469,89.08000183105469,8097300
2025-06-10,89.07925415039062,91.43000030517578,91.88999938964844,89.52999877929688,89.9000015258789,6911100
2025-06-11,92.93743133544922,95.38999938964844,95.91000366210938,92.0,92.11000061035156,14835500
2025-06-12,91.89494323730469,94.31999969482422,95.06999969482422,93.97000122070312,94.68000030517578,7183300
2025-06-13,90.86219787597656,93.26000213623047,94.61000061035156,93.16000366210938,93.5,7119900
2025-06-16,91.07654571533203,93.4800033569336,94.43000030517578,92.94000244140625,93.9800033569336,5871000
2025-06-17,89.2351303100586,91.58999633789062,93.20999908447266,90.79000091552734,93.16000366210938,6183000
2025-06-18,89.90738677978516,92.27999877929688,92.58000183105469,91.2300033569336,91.87999725341797,7319300
2025-06-20,90.7258071899414,93.12000274658203,93.80000305175781,92.4000015258789,93.08000183105469,9197000
2025-06-23,89.96585083007812,92.33999633789062,93.20999908447266,90.73999786376953,93.19999694824219,7533000
2025-06-24,89.14744567871094,91.5,93.83999633789062,90.30999755859375,92.91000366210938,11373900
2025-06-25,88.75772857666016,91.0999984741211,92.0,90.62000274658203,91.76000213623047,6929600
2025-06-26,89.47869873046875,91.83999633789062,92.19999694824219,90.41999816894531,92.0999984741211,6571600
2025-06-27,89.74176788330078,92.11000061035156,92.72000122070312,90.33000183105469,91.7699966430664,21491600
2025-06-30,89.27410125732422,91.62999725341797,94.16000366210938,91.08000183105469,92.41999816894531,10083300
2025-07-01,92.47950744628906,94.91999816894531,95.86000061035156,91.54000091552734,91.54000091552734,9828400
2025-07-02,91.758544921875,94.18000030517578,95.30000305175781,93.3499984741211,95.27999877929688,7942300
2025-07-03,92.01187133789062,94.44000244140625,94.6500015258789,93.76000213623047,94.19999694824219,3557300
2025-07-07,91.232421875,93.63999938964844,94.94999694824219,92.97000122070312,94.16000366210938,5311200
2025-07-08,92.4990005493164,94.94000244140625,95.75,93.77999877929688,94.05999755859375,6985700
2025-07-09,92.80103302001953,95.25,97.88999938964844,94.66000366210938,97.55000305175781,8322400
2025-07-10,92.70360565185547,95.1500015258789,95.73999786376953,93.55000305175781,94.87999725341797,6913600
2025-07-11,92.4990005493164,94.94000244140625,95.31999969482422,94.13999938964844,94.37000274658203,6339800
2025-07-14,91.01808166503906,93.41999816894531,93.95999908447266,92.2699966430664,93.68000030517578,6048300
2025-07-15,90.10226440429688,92.4800033569336,94.30000305175781,92.1500015258789,93.62000274658203,8567900
2025-07-16,90.13148498535156,92.51000213623047,93.27999877929688,91.55999755859375,92.66000366210938,7136900
2025-07-17,90.79399871826172,93.19000244140625,93.29000091552734,90.56999969482422,90.7300033569336,8589000
2025-07-18,91.38832092285156,93.80000305175781,94.45999908447266,93.25,94.04000091552734,5172800
2025-07-21,90.27763366699219,92.66000366210938,95.29000091552734,92.61000061035156,94.30000305175781,7217300
2025-07-22,94.44758605957031,96.94000244140625,97.16000366210938,92.8499984741211,92.94999694824219,9992400
2025-07-23,93.45380401611328,95.91999816894531,98.18000030517578,95.54000091552734,97.3499984741211,11275300
2025-07-24,91.2908706665039,93.69999694824219,95.58000183105469,93.41999816894531,95.5,7897600
2025-07-25,91.99237060546875,94.41999816894531,94.4800033569336,92.30999755859375,93.4000015258789,7224100
2025-07-28,91.26165008544922,93.66999816894531,95.73999786376953,93.45999908447266,94.93000030517578,10333600
2025-07-29,90.56990051269531,92.95999908447266,94.38999938964844,91.77999877929688,93.25,20923600
2025-07-30,90.37505340576172,92.76000213623047,98.88999938964844,90.06999969482422,97.83000183105469,44794700
2025-07-31,86.86761474609375,89.16000366210938,93.06999969482422,88.43000030517578,91.5999984741211,16565400
2025-08-01,84.62674713134766,86.86000061035156,88.5,85.48999786376953,88.38999938964844,16221300
2025-08-04,87.47167205810547,89.77999877929688,90.11000061035156,86.94000244140625,87.08000183105469,12500400
2025-08-05,87.880859375,90.19999694824219,90.55999755859375,89.30999755859375,89.6500015258789,6994400
2025-08-06,86.70198059082031,88.98999786376953,90.36000061035156,88.81999969482422,90.20999908447266,7869100
2025-08-07,88.67977905273438,91.0199966430664,91.36000061035156,89.48999786376953,89.7300033569336,9891800
2025-08-08,89.75151062011719,92.12000274658203,92.20999908447266,90.75,90.7699966430664,8035300
2025-08-11,89.38127136230469,91.73999786376953,92.44000244140625,90.48999786376953,92.04000091552734,9504400
2025-08-12,90.96936798095703,93.37000274658203,94.8499984741211,93.08000183105469,93.44000244140625,9669300
2025-08-13,91.758544921875,94.18000030517578,94.69000244140625,92.73999786376953,93.18000030517578,6493400
2025-08-14,90.6673355102539,93.05999755859375,93.61000061035156,92.08000183105469,93.61000061035156,9803500
2025-08-15,88.8530044555664,90.5999984741211,92.7300033569336,90.37000274658203,92.55000305175781,8059700
2025-08-18,90.75559997558594,92.54000091552734,93.58000183105469,89.9000015258789,90.30999755859375,7376200
2025-08-19,89.17665100097656,90.93000030517578,92.97000122070312,90.7300033569336,92.54000091552734,6815800
2025-08-20,87.7840347290039,89.51000213623047,91.31999969482422,89.44999694824219,90.95999908447266,5814000
2025-08-21,86.85234069824219,88.55999755859375,89.19000244140625,88.11000061035156,89.02999877929688,5669200
2025-08-22,86.67581176757812,88.37999725341797,89.8499984741211,88.30999755859375,89.12999725341797,7625500
2025-08-25,84.1553726196289,85.80999755859375,88.31999969482422,85.70999908447266,88.22000122070312,11013500
2025-08-26,84.95955657958984,86.62999725341797,87.19999694824219,85.56999969482422,85.88999938964844,9315200
2025-08-27,85.9697036743164,87.66000366210938,88.30999755859375,86.5,86.62999725341797,7677900
2025-08-28,86.32275390625,88.0199966430664,88.45999908447266,87.5999984741211,88.22000122070312,7905600
2025-08-29,86.48948669433594,88.19000244140625,88.56999969482422,87.4000015258789,88.0,6315200
2025-09-02,88.04881286621094,89.77999877929688,89.98999786376953,87.18000030517578,87.83999633789062,10466200
2025-09-03,85.5676040649414,87.25,89.4800033569336,86.29000091552734,89.4000015258789,10201000
2025-09-04,85.33223724365234,87.01000213623047,87.7699966430664,86.38999938964844,87.16999816894531,6799200
2025-09-05,83.78270721435547,85.43000030517578,87.3499984741211,85.05999755859375,86.86000061035156,9047200
2025-09-08,82.5469970703125,84.16999816894531,85.5,83.68000030517578,85.5,9213700
2025-09-09,82.19393157958984,83.80999755859375,84.68000030517578,83.2699966430664,84.19999694824219,8635800
2025-09-10,81.28186798095703,82.87999725341797,84.0,82.7699966430664,83.87000274658203,8108000
2025-09-11,80.77189636230469,82.36000061035156,83.93000030517578,82.12999725341797,83.29000091552734,12046600
2025-09-12,80.32077026367188,81.9000015258789,82.54000091552734,81.19999694824219,82.37000274658203,9996200
2025-09-15,81.08573150634766,82.68000030517578,83.87000274658203,81.9800033569336,82.08000183105469,9685900
2025-09-16,82.7431411743164,84.37000274658203,84.7300033569336,83.0,83.02999877929688,10244300
2025-09-17,81.61531829833984,83.22000122070312,84.86000061035156,82.95999908447266,84.4800033569336,6632200
2025-09-18,81.81145477294922,83.41999816894531,83.5999984741211,82.62999725341797,83.13999938964844,7163700
2025-09-19,82.9294662475586,84.55999755859375,85.22000122070312,83.37999725341797,84.12999725341797,15315900
2025-09-22,83.64540100097656,85.29000091552734,85.4000015258789,83.69000244140625,84.2300033569336,7881700
2025-09-23,84.03768920898438,85.69000244140625,86.18000030517578,84.8499984741211,85.1500015258789,8765500
2025-09-24,82.64506530761719,84.2699966430664,85.6500015258789,84.12999725341797,85.58000183105469,9664000
2025-09-25,82.21355438232422,83.83000183105469,84.66999816894531,82.88999938964844,84.54000091552734,8670500
2025-09-26,81.78203582763672,83.38999938964844,84.62000274658203,82.9000015258789,83.8499984741211,6955500
2025-09-29,83.9886474609375,85.63999938964844,85.83999633789062,83.55000305175781,83.6500015258789,11222800
2025-09-30,82.96870422363281,84.5999984741211,85.25,84.18000030517578,85.2300033569336,7574200
2025-10-01,82.77256774902344,84.4000015258789,85.13999938964844,83.95999908447266,84.45999908447266,8155200
2025-10-02,85.0478286743164,86.72000122070312,87.26000213623047,84.02999877929688,84.25,9461500
2025-10-03,84.75360870361328,86.41999816894531,86.9000015258789,85.95999908447266,86.5,7634500
2025-10-06,80.52671813964844,82.11000061035156,86.29000091552734,82.05999755859375,86.29000091552734,14996700
2025-10-07,79.7225341796875,81.29000091552734,82.45999908447266,80.79000091552734,82.16000366210938,10070100
2025-10-08,78.49664306640625,80.04000091552734,81.12999725341797,79.93000030517578,81.12999725341797,12397700
2025-10-09,78.24163818359375,79.77999877929688,80.45999908447266,79.43000030517578,80.12000274658203,9075700
2025-10-10,76.94709777832031,78.45999908447266,81.20999908447266,78.41000366210938,79.66000366210938,11129800
2025-10-13,78.48682403564453,80.02999877929688,80.44000244140625,78.51000213623047,78.8499984741211,8052000
2025-10-14,79.5852279663086,81.1500015258789,81.4800033569336,79.02999877929688,79.25,7510300
2025-10-15,81.26225280761719,82.86000061035156,83.31999969482422,81.56999969482422,81.69999694824219,11094300
2025-10-16,82.71371459960938,84.33999633789062,84.88999938964844,83.04000091552734,83.19999694824219,11552100
2025-10-17,83.71405029296875,85.36000061035156,85.94000244140625,84.0199966430664,84.25,8527600
2025-10-20,82.90005493164062,84.52999877929688,86.33999633789062,84.43000030517578,85.69000244140625,7679700
2025-10-21,84.24363708496094,85.9000015258789,86.51000213623047,83.6500015258789,84.13999938964844,8262500
2025-10-22,83.85134887695312,85.5,86.0,84.9000015258789,85.76000213623047,5286300
2025-10-23,83.7925033569336,85.44000244140625,85.9000015258789,84.9800033569336,85.4800033569336,4565500
2025-10-24,84.42996978759766,86.08999633789062,86.83999633789062,85.86000061035156,86.0999984741211,5844600
2025-10-27,85.5381851196289,87.22000122070312,87.44000244140625,86.11000061035156,86.27999877929688,7164600
2025-10-28,83.78270721435547,85.43000030517578,87.54000091552734,85.30999755859375,86.9000015258789,11545600
2025-10-29,82.5469970703125,84.16999816894531,84.88999938964844,83.27999877929688,84.13999938964844,13881700
2025-10-30,81.54666137695312,83.1500015258789,86.05000305175781,81.25,82.2300033569336,18337500
2025-10-31,79.31063079833984,80.87000274658203,82.77999877929688,80.22000122070312,82.7699966430664,13598000
2025-11-03,79.39888763427734,80.95999908447266,81.91999816894531,80.5999984741211,80.93000030517578,9525100
2025-11-04,78.06511688232422,79.5999984741211,81.19999694824219,77.98999786376953,81.18000030517578,17774600
2025-11-05,81.28186798095703,82.87999725341797,83.11000061035156,79.04000091552734,79.5999984741211,17996200
2025-11-06,80.63459777832031,82.22000122070312,83.8499984741211,81.86000061035156,82.56999969482422,10382800
2025-11-07,83.91999816894531,85.56999969482422,85.94999694824219,81.76000213623047,82.33999633789062,15009900
2025-11-10,82.96870422363281,84.5999984741211,86.1500015258789,84.02999877929688,86.05999755859375,10507600
2025-11-11,84.75360870361328,86.41999816894531,87.04000091552734,84.9000015258789,84.9800033569336,9575800
2025-11-12,85.5774154663086,87.26000213623047,89.05999755859375,87.12999725341797,87.62999725341797,11975800
2025-11-13,84.77323150634766,86.44000244140625,87.29000091552734,86.19000244140625,86.76000213623047,10507700
2025-11-14,83.74591064453125,84.77999877929688,86.5,84.0,85.61000061035156,13434600
2025-11-17,82.66920471191406,83.69000244140625,86.8499984741211,83.44999694824219,85.19000244140625,8547200
2025-11-18,82.3135986328125,83.33000183105469,83.83999633789062,82.33999633789062,83.61000061035156,7189400
2025-11-19,82.65933227539062,83.68000030517578,84.38999938964844,83.02999877929688,83.26000213623047,6195100
2025-11-20,81.61225891113281,82.62000274658203,85.2300033569336,82.54000091552734,84.02999877929688,8966300
2025-11-21,84.30895233154297,85.3499984741211,86.58000183105469,82.5199966430664,82.5199966430664,10227700
2025-11-24,82.32347106933594,83.33999633789062,85.58999633789062,82.83000183105469,85.26000213623047,10805800
2025-11-25,84.86212921142578,85.91000366210938,86.0199966430664,82.81999969482422,82.83000183105469,9265300
2025-11-26,85.64248657226562,86.69999694824219,87.29000091552734,85.5,85.5,7602600
2025-11-28,86.04749298095703,87.11000061035156,87.27999877929688,86.4000015258789,87.02999877929688,3677600
2025-12-01,83.87432861328125,84.91000366210938,86.5,84.7699966430664,86.20999908447266,8752100
2025-12-02,84.16078186035156,85.19999694824219,86.0,84.22000122070312,85.02999877929688,9001900
2025-12-03,86.04749298095703,87.11000061035156,87.5,84.97000122070312,85.02999877929688,9303900
2025-12-04,83.96322631835938,85.0,87.87000274658203,84.75,87.30000305175781,10555100
2025-12-05,84.0817642211914,85.12000274658203,86.51000213623047,84.80000305175781,84.91000366210938,9402900
2025-12-08,82.39262390136719,83.41000366210938,85.5,83.13999938964844,85.12999725341797,10277600
2025-12-09,81.27639770507812,82.27999877929688,83.33000183105469,82.0199966430664,83.31999969482422,10322900
2025-12-10,82.82725524902344,83.8499984741211,84.0,81.97000122070312,82.20999908447266,10539600
2025-12-11,83.70639038085938,84.73999786376953,85.0,83.73999786376953,84.22000122070312,6894000
2025-12-12,84.30895233154297,85.3499984741211,85.93000030517578,84.86000061035156,85.11000061035156,9071500
2025-12-15,84.35834503173828,85.4000015258789,87.55999755859375,84.66000366210938,86.0,11718600
2025-12-16,84.04225158691406,85.08000183105469,86.54000091552734,84.72000122070312,85.63999938964844,7481400
2025-12-17,84.17066955566406,85.20999908447266,85.83000183105469,84.5,84.56999969482422,7947000
2025-12-18,88.32931518554688,89.41999816894531,90.58000183105469,87.30000305175781,87.69000244140625,16466100
2025-12-19,87.25260925292969,88.33000183105469,89.26000213623047,88.25,89.22000122070312,16986700
2025-12-22,85.11894989013672,86.16999816894531,88.62000274658203,86.04000091552734,88.16000366210938,7161600
2025-12-23,82.83712768554688,83.86000061035156,86.13999938964844,83.37999725341797,86.0199966430664,9511300
2025-12-24,83.53846740722656,84.56999969482422,84.62000274658203,83.47000122070312,83.83999633789062,3462700
2025-12-26,84.04225158691406,85.08000183105469,85.16000366210938,84.41999816894531,84.58000183105469,5046200
2025-12-29,84.5262680053711,85.56999969482422,86.79000091552734,84.9800033569336,85.12000274658203,5352400
2025-12-30,84.21017456054688,85.25,85.75,85.05000305175781,85.23999786376953,4540500
2025-12-31,83.18285369873047,84.20999908447266,85.18000030517578,84.12000274658203,85.11000061035156,5293400
2026-01-02,82.94579315185547,83.97000122070312,84.95999908447266,83.0199966430664,84.22000122070312,11334900
2026-01-05,85.50419616699219,86.55999755859375,87.25,83.4000015258789,83.5,9894300
2026-01-06,88.36882019042969,89.45999908447266,90.63999938964844,86.36000061035156,86.55999755859375,11351100
2026-01-07,85.63261413574219,86.69000244140625,89.37999725341797,86.47000122070312,89.0199966430664,9547000
2026-01-08,87.10443878173828,88.18000030517578,89.29000091552734,85.61000061035156,85.86000061035156,8140100
2026-01-09,87.79589080810547,88.87999725341797,89.0999984741211,86.79000091552734,88.3499984741211,7593200
2026-01-12,88.86272430419922,89.95999908447266,90.2300033569336,87.5999984741211,88.4000015258789,7289500
2026-01-13,89.45540618896484,90.55999755859375,90.5999984741211,89.47000122070312,89.69000244140625,5561900
2026-01-14,90.03821563720703,91.1500015258789,91.5199966430664,90.1500015258789,90.26000213623047,8373200
2026-01-15,92.14222717285156,93.27999877929688,94.16999816894531,91.63999938964844,92.06999969482422,10001700
2026-01-16,91.85576629638672,92.98999786376953,93.66999816894531,92.22000122070312,93.36000061035156,8958200
2026-01-20,92.5176010131836,93.66000366210938,93.80999755859375,90.77999877929688,91.76000213623047,13555200
2026-01-21,95.2538070678711,96.43000030517578,96.5199966430664,93.7300033569336,93.81999969482422,17118100
2026-01-22,94.66112518310547,95.83000183105469,97.80000305175781,94.86000061035156,96.47000122070312,14150800
2026-01-23,96.4292984008789,97.62000274658203,97.88999938964844,95.76000213623047,97.0999984741211,11759800
2026-01-26,95.155029296875,96.33000183105469,97.97000122070312,95.79000091552734,97.20999908447266,14106700
2026-01-27,94.55247497558594,95.72000122070312,96.6500015258789,95.23999786376953,95.7699966430664,16403600
2026-01-28,93.99930572509766,95.16000366210938,104.81999969482422,95.0999984741211,102.30000305175781,25961600
2026-01-29,92.73490905761719,93.87999725341797,96.9000015258789,92.61000061035156,96.76000213623047,16602900
2026-01-30,90.82845306396484,91.94999694824219,93.20999908447266,91.0,92.72000122070312,10748000
2026-02-02,90.57162475585938,91.69000244140625,92.61000061035156,90.62000274658203,91.8499984741211,8675100
2026-02-03,91.90515899658203,93.04000091552734,94.4000015258789,91.29000091552734,91.62000274658203,8361300
2026-02-04,95.78722381591797,96.97000122070312,97.11000061035156,93.5199966430664,93.72000122070312,9077100
2026-02-05,94.89820098876953,96.06999969482422,97.44999694824219,95.36000061035156,96.86000061035156,6776700
2026-02-06,98.23696899414062,99.44999694824219,99.58000183105469,96.0,96.30000305175781,8067100
2026-02-09,97.77271270751953,98.9800033569336,99.9800033569336,98.26000213623047,99.02999877929688,7150600
2026-02-10,96.34039306640625,97.52999877929688,99.66999816894531,97.44999694824219,98.9800033569336,8543500
2026-02-11,97.91100311279297,99.12000274658203,99.31999969482422,97.33000183105469,97.73999786376953,6949100
2026-02-12,95.57978820800781,96.76000213623047,101.19999694824219,96.44000244140625,100.0,9537300
2026-02-13,93.24347686767578,93.79000091552734,96.91999816894531,93.5999984741211,95.86000061035156,8949000
