Date,Adj Close,Close,High,Low,Open,Volume
2025-02-13,136.35867309570312,144.5800018310547,144.94000244140625,143.60000610351562,144.22999572753906,7175300
2025-02-14,135.23634338378906,143.38999938964844,146.1699981689453,143.3300018310547,144.6699981689453,5001800
2025-02-18,135.90599060058594,144.10000610351562,144.14999389648438,141.60000610351562,142.89999389648438,8738700
2025-02-19,137.5187225341797,145.80999755859375,145.92999267578125,144.14999389648438,144.22999572753906,5777300
2025-02-20,140.6216583251953,149.10000610351562,149.19000244140625,145.0,145.11000061035156,6789800
2025-02-21,144.771484375,153.5,154.5500030517578,148.89999389648438,149.99000549316406,10604400
2025-02-24,145.1015625,153.85000610351562,156.32000732421875,152.1199951171875,152.33999633789062,7187000
2025-02-25,147.52542114257812,156.4199981689453,158.4600067138672,154.0,154.7899932861328,9474600
2025-02-26,142.8946075439453,151.50999450683594,155.61000061035156,151.13999938964844,155.57000732421875,9076500
2025-02-27,143.3756103515625,152.02000427246094,152.69000244140625,149.92999267578125,150.89999389648438,6731000
2025-02-28,144.74317932128906,153.47000122070312,155.10000610351562,152.35000610351562,153.6999969482422,8455500
2025-03-03,147.11988830566406,155.99000549316406,156.14999389648438,150.5,151.35000610351562,8321700
2025-03-04,145.42222595214844,154.19000244140625,160.14999389648438,153.9600067138672,157.33999633789062,10274200
2025-03-05,145.12985229492188,153.8800048828125,155.33999633789062,152.72999572753906,152.92999267578125,5578700
2025-03-06,145.81834411621094,154.61000061035156,154.97000122070312,152.52999877929688,154.1699981689453,8421000
2025-03-07,146.94583129882812,154.44000244140625,157.58999633789062,152.77000427246094,153.25,8997700
2025-03-10,148.6680145263672,156.25,160.0800018310547,155.3699951171875,155.8800048828125,11156900
2025-03-11,144.93821716308594,152.3300018310547,156.0500030517578,151.80999755859375,155.7899932861328,7981600
2025-03-12,140.9801025390625,148.1699981689453,149.52999877929688,146.50999450683594,147.5399932861328,8330200
2025-03-13,141.14183044433594,148.33999633789062,150.47999572753906,148.05999755859375,148.3699951171875,5351100
2025-03-14,141.3797149658203,148.58999633789062,149.16000366210938,147.0800018310547,147.1300048828125,5277500
2025-03-17,143.99627685546875,151.33999633789062,151.6699981689453,149.1300048828125,149.22999572753906,5449500
2025-03-18,141.76031494140625,148.99000549316406,151.3000030517578,148.75,150.0,8158600
2025-03-19,140.92300415039062,148.11000061035156,148.8800048828125,146.7899932861328,148.16000366210938,6080100
2025-03-20,140.00958251953125,147.14999389648438,148.07000732421875,146.63999938964844,147.55999755859375,4536400
2025-03-21,138.39208984375,145.4499969482422,147.6999969482422,144.75,147.0,11574800
2025-03-24,139.3435516357422,146.4499969482422,146.72000122070312,144.8300018310547,145.49000549316406,5968900
2025-03-25,138.4777069091797,145.5399932861328,146.3000030517578,144.8300018310547,146.14999389648438,4763300
2025-03-26,141.4272918701172,148.63999938964844,149.3300018310547,145.75,146.0,5882200
2025-03-27,142.40731811523438,149.6699981689453,150.41000366210938,149.08999633789062,149.58999633789062,5397500
2025-03-28,142.0267333984375,149.27000427246094,151.3800048828125,147.11000061035156,150.44000244140625,8550900
2025-03-31,142.66421508789062,149.94000244140625,152.58999633789062,149.75,150.1999969482422,9985700
2025-04-01,142.40731811523438,149.6699981689453,150.7899932861328,148.6699981689453,150.49000549316406,6072800
2025-04-02,141.8839874267578,149.1199951171875,150.5,148.07000732421875,150.22999572753906,5866200
2025-04-03,144.0248260498047,151.3699951171875,154.0500030517578,150.86000061035156,151.69000244140625,8216200
2025-04-04,139.4957733154297,146.61000061035156,154.9199981689453,146.44000244140625,152.99000549316406,12911400
2025-04-07,136.2417449951172,143.19000244140625,146.10000610351562,140.6699981689453,141.32000732421875,14423200
2025-04-08,133.49197387695312,140.3000030517578,145.39999389648438,139.14999389648438,143.9499969482422,9488900
2025-04-09,138.52528381347656,145.58999633789062,145.9499969482422,138.3300018310547,140.25,14067000
2025-04-10,137.14564514160156,144.13999938964844,147.13999938964844,142.9199981689453,145.4199981689453,10980300
2025-04-11,137.4215545654297,144.42999267578125,145.2899932861328,142.1199951171875,145.14999389648438,8563300
2025-04-14,139.62899780273438,146.75,147.17999267578125,143.5,144.16000366210938,5393800
2025-04-15,135.9087371826172,142.83999633789062,145.97999572753906,142.6300048828125,145.83999633789062,5459600
2025-04-16,133.2921600341797,140.08999633789062,144.39999389648438,139.77000427246094,144.11000061035156,7878600
2025-04-17,135.9087371826172,142.83999633789062,143.57000732421875,140.07000732421875,140.33999633789062,6131400
2025-04-21,134.8525848388672,141.72999572753906,142.8300018310547,140.57000732421875,142.5,7412800
2025-04-22,136.4986572265625,143.4600067138672,144.27999877929688,141.9499969482422,142.27999877929688,7144700
2025-04-23,135.35687255859375,142.25999450683594,144.00999450683594,140.85000610351562,143.27000427246094,7760000
2025-04-24,128.74411010742188,135.30999755859375,141.85000610351562,134.52999877929688,141.4499969482422,15577300
2025-04-25,126.90779113769533,133.3800048828125,135.61000061035156,131.8000030517578,135.47000122070312,11544700
2025-04-28,127.26932525634766,133.75999450683594,135.41000366210938,133.10000610351562,133.89999389648438,8498600
2025-04-29,127.79263305664062,134.30999755859375,134.4600067138672,131.52000427246094,132.47999572753906,7010700
2025-04-30,129.00100708007812,135.5800018310547,136.17999267578125,133.10000610351562,135.6300048828125,7923500
2025-05-01,127.06952667236328,133.5500030517578,134.80999755859375,133.24000549316406,134.47000122070312,6807000
2025-05-02,127.25981903076172,133.75,134.39999389648438,133.14999389648438,134.14999389648438,7169700
2025-05-05,125.58521270751952,131.99000549316406,134.0399932861328,131.6999969482422,134.0399932861328,8972200
2025-05-06,124.39588928222656,130.74000549316406,131.89999389648438,130.16000366210938,131.89999389648438,6889900
2025-05-07,125.51863098144533,131.9199981689453,132.6699981689453,130.27000427246094,130.9499969482422,6313200
2025-05-08,125.05238342285156,131.42999267578125,132.97999572753906,131.25999450683594,131.88999938964844,6392400
2025-05-09,124.11043548583984,130.44000244140625,131.64999389648438,130.17999267578125,131.14999389648438,4770500
2025-05-12,125.2902603149414,131.67999267578125,132.3300018310547,130.05999755859375,130.83999633789062,8392700
2025-05-13,123.98674774169922,130.30999755859375,131.63999938964844,129.75,131.1699981689453,8650200
2025-05-14,122.2169952392578,128.4499969482422,130.1699981689453,127.87000274658205,130.07000732421875,10463000
2025-05-15,125.11898803710938,131.5,131.5500030517578,128.80999755859375,129.19000244140625,9165100
2025-05-16,125.57569885253906,131.97999572753906,132.25999450683594,130.64999389648438,132.08999633789062,8896400
2025-05-19,125.39490509033205,131.7899932861328,132.25999450683594,131.11000061035156,132.1300048828125,9406200
2025-05-20,125.40444946289062,131.8000030517578,132.1699981689453,131.35000610351562,131.75,7624200
2025-05-21,123.8344955444336,130.14999389648438,131.89999389648438,130.05999755859375,131.8000030517578,9243700
2025-05-22,123.8059539794922,130.1199951171875,130.6999969482422,128.82000732421875,130.02000427246094,7140200
2025-05-23,123.06379699707033,129.33999633789062,129.75999450683594,127.75,129.55999755859375,8122500
2025-05-27,124.9953155517578,131.3699951171875,131.4600067138672,129.1300048828125,130.0800018310547,13974800
2025-05-28,124.32926940917967,130.6699981689453,132.19000244140625,130.47000122070312,131.2899932861328,9431500
2025-05-29,125.51863098144533,131.9199981689453,132.07000732421875,130.25,130.86000061035156,6656900
2025-05-30,125.07142639160156,131.4499969482422,132.72000122070312,131.2899932861328,132.14999389648438,12992100
2025-06-02,124.55763244628906,130.91000366210938,131.02999877929688,129.07000732421875,130.89999389648438,6723700
2025-06-03,125.4520263671875,131.85000610351562,132.2100067138672,129.80999755859375,130.6300048828125,7339500
2025-06-04,125.34735107421876,131.74000549316406,132.74000549316406,131.10000610351562,132.24000549316406,6519700
2025-06-05,124.7479248046875,131.11000061035156,131.41000366210938,130.2100067138672,131.1999969482422,9560800
2025-06-06,125.0778579711914,130.02999877929688,130.6699981689453,129.33999633789062,130.25,7628200
2025-06-09,125.01052856445312,129.9600067138672,130.64999389648438,129.17999267578125,129.8300018310547,8453100
2025-06-10,126.8093032836914,131.8300018310547,132.1199951171875,129.4600067138672,130.1999969482422,11852900
2025-06-11,124.95280456542967,129.89999389648438,131.97000122070312,129.7899932861328,131.94000244140625,9168400
2025-06-12,127.26139068603516,132.3000030517578,132.3300018310547,129.7100067138672,129.88999938964844,11444900
2025-06-13,125.86663818359376,130.85000610351562,133.05999755859375,130.58999633789062,131.75999450683594,9581000
2025-06-16,126.40530395507812,131.41000366210938,132.08999633789062,130.22999572753906,131.30999755859375,11183700
2025-06-17,124.36603546142578,129.2899932861328,131.69000244140625,129.1300048828125,131.16000366210938,10235200
2025-06-18,124.15442657470705,129.07000732421875,129.67999267578125,128.58999633789062,129.6300048828125,8785800
2025-06-20,124.15442657470705,129.07000732421875,130.4199981689453,128.89999389648438,129.52999877929688,23001000
2025-06-23,124.17365264892578,129.08999633789062,129.5,127.81999969482422,129.2899932861328,12840400
2025-06-24,126.05902099609376,131.0500030517578,131.2100067138672,129.0500030517578,129.13999938964844,9226800
2025-06-25,123.14441680908205,128.02000427246094,130.58999633789062,127.62999725341795,130.25999450683594,10922600
2025-06-26,123.3367919921875,128.22000122070312,129.16000366210938,127.5999984741211,127.70999908447266,11538100
2025-06-27,126.04937744140624,131.0399932861328,131.33999633789062,128.11000061035156,128.2899932861328,26536500
2025-06-30,127.01130676269533,132.0399932861328,132.36000061035156,130.58999633789062,131.1999969482422,11402400
2025-07-01,130.10865783691406,135.25999450683594,136.38999938964844,132.47000122070312,132.58999633789062,12846700
2025-07-02,131.28221130371094,136.47999572753906,137.0,134.8800048828125,135.25,9388700
2025-07-03,130.22410583496094,135.3800048828125,136.8300018310547,135.24000549316406,136.6999969482422,4941400
2025-07-07,129.3295440673828,134.4499969482422,135.72000122070312,133.67999267578125,135.52999877929688,7773700
2025-07-08,129.8970489501953,135.0399932861328,135.6699981689453,133.27999877929688,133.41000366210938,7718300
2025-07-09,129.35836791992188,134.47999572753906,135.3800048828125,132.9600067138672,134.89999389648438,7762600
2025-07-10,130.8974609375,136.0800018310547,136.67999267578125,133.6300048828125,134.42999267578125,8869700
2025-07-11,130.10865783691406,135.25999450683594,135.38999938964844,133.80999755859375,134.83999633789062,7963600
2025-07-14,130.40687561035156,135.57000732421875,135.8800048828125,133.86000061035156,134.75,8480300
2025-07-15,128.71389770507812,133.80999755859375,135.50999450683594,133.75,135.42999267578125,8933500
2025-07-16,130.19525146484375,135.35000610351562,135.50999450683594,133.75,133.9499969482422,10941600
2025-07-17,139.90097045898438,145.44000244140625,145.9600067138672,141.63999938964844,141.6999969482422,26161000
2025-07-18,137.78477478027344,143.24000549316406,146.35000610351562,142.94000244140625,146.25999450683594,13752800
2025-07-21,136.30340576171875,141.6999969482422,143.58999633789062,140.4600067138672,143.10000610351562,9025600
2025-07-22,140.4781036376953,146.0399932861328,146.39999389648438,141.22999572753906,141.22999572753906,8281500
2025-07-23,140.1125946044922,145.66000366210938,147.02999877929688,145.08999633789062,145.86000061035156,6166000
2025-07-24,139.0063934326172,144.50999450683594,146.47000122070312,143.97999572753906,145.82000732421875,9749400
2025-07-25,137.98675537109375,143.4499969482422,144.82000732421875,142.6999969482422,144.80999755859375,7021600
2025-07-28,136.17837524414062,141.57000732421875,143.10000610351562,141.4600067138672,142.6999969482422,10639100
2025-07-29,138.41000366210938,143.88999938964844,143.99000549316406,141.1300048828125,141.57000732421875,6282900
2025-07-30,137.41921997070312,142.86000061035156,144.39999389648438,142.2899932861328,143.77000427246094,9738400
2025-07-31,132.66737365722656,137.9199981689453,141.57000732421875,137.63999938964844,140.97999572753906,11689700
2025-08-01,133.97557067871094,139.27999877929688,139.80999755859375,138.2899932861328,139.10000610351562,7630500
2025-08-04,134.24490356445312,139.55999755859375,140.32000732421875,138.75,139.2899932861328,8384700
2025-08-05,134.13909912109375,139.4499969482422,140.35000610351562,139.25999450683594,139.60000610351562,5535100
2025-08-06,135.4376983642578,140.8000030517578,141.5800018310547,139.36000061035156,139.89999389648438,6747400
2025-08-07,138.43885803222656,143.9199981689453,144.30999755859375,140.47999572753906,141.24000549316406,7674600
2025-08-08,139.6797332763672,145.2100067138672,145.3699951171875,143.8000030517578,143.9199981689453,5315100
2025-08-11,139.35267639160156,144.8699951171875,145.60000610351562,143.75,145.32000732421875,5773400
2025-08-12,141.27650451660156,146.8699951171875,147.00999450683594,144.72000122070312,145.5500030517578,7668700
2025-08-13,143.6620635986328,149.35000610351562,149.5399932861328,146.85000610351562,146.88999938964844,6147000
2025-08-14,142.9598388671875,148.6199951171875,149.5,148.0500030517578,149.0399932861328,6892500
2025-08-15,144.6720733642578,150.39999389648438,151.10000610351562,148.49000549316406,149.38999938964844,9162200
2025-08-18,143.8544464111328,149.5500030517578,150.5500030517578,148.9199981689453,150.5500030517578,9901000
2025-08-19,146.3650360107422,152.16000366210938,152.32000732421875,149.86000061035156,150.0,8596900
2025-08-20,144.989501953125,150.72999572753906,154.61000061035156,148.69000244140625,153.2100067138672,10023500
2025-08-21,143.30613708496094,148.97999572753906,150.32000732421875,148.60000610351562,150.32000732421875,8153600
2025-08-22,143.94100952148438,149.63999938964844,151.17999267578125,149.08999633789062,149.64999389648438,5218000
2025-08-25,142.5558624267578,148.1999969482422,148.82000732421875,147.5800018310547,148.42999267578125,6624300
2025-08-26,141.40155029296875,147.0,148.25,145.80999755859375,147.5,11208100
2025-08-27,142.01719665527344,147.63999938964844,147.7899932861328,146.30999755859375,147.0,8092900
2025-08-28,141.38233947753906,146.97999572753906,148.0399932861328,146.22999572753906,147.9600067138672,9265100
2025-08-29,142.98870849609375,148.64999389648438,149.22000122070312,146.8699951171875,147.10000610351562,7760700
2025-09-02,144.55665588378906,150.27999877929688,157.8000030517578,150.2100067138672,157.44000244140625,17348600
2025-09-03,142.97911071777344,148.63999938964844,150.4600067138672,147.11000061035156,149.9499969482422,11259200
2025-09-04,141.29574584960938,146.88999938964844,149.47000122070312,146.4499969482422,149.02000427246094,6342200
2025-09-05,142.19229125976562,146.38999938964844,147.8800048828125,145.27999877929688,146.0,7186300
2025-09-08,137.646484375,141.7100067138672,145.72000122070312,140.35000610351562,145.72000122070312,11127600
2025-09-09,138.99664306640625,143.10000610351562,143.6300048828125,141.10000610351562,141.17999267578125,5866400
2025-09-10,138.56924438476562,142.66000366210938,143.11000061035156,141.4199981689453,142.22999572753906,6015100
2025-09-11,140.09422302246094,144.22999572753906,144.75,142.5,142.88999938964844,6144400
2025-09-12,139.41429138183594,143.52999877929688,144.25,142.89999389648438,144.07000732421875,5713700
2025-09-15,136.60716247558594,140.63999938964844,143.52999877929688,140.52999877929688,143.39999389648438,7279600
2025-09-16,136.0146484375,140.02999877929688,141.30999755859375,139.91000366210938,140.69000244140625,9283500
2025-09-17,137.1802520751953,141.22999572753906,142.0399932861328,140.14999389648438,140.1699981689453,6092900
2025-09-18,136.69459533691406,140.72999572753906,141.6300048828125,140.38999938964844,140.63999938964844,6106600
2025-09-19,137.69505310058594,141.75999450683594,142.0800018310547,140.4600067138672,141.4600067138672,12365500
2025-09-22,136.98599243164062,141.02999877929688,141.52000427246094,139.94000244140625,141.0800018310547,5797600
2025-09-23,137.83102416992188,141.89999389648438,142.22999572753906,139.9600067138672,141.0399932861328,6356500
2025-09-24,138.09329223632812,142.1699981689453,142.33999633789062,141.00999450683594,141.80999755859375,5949100
2025-09-25,135.90780639648438,139.9199981689453,143.4199981689453,139.86000061035156,143.0,7101700
2025-09-26,136.41290283203125,140.44000244140625,140.99000549316406,139.85000610351562,139.94000244140625,6224700
2025-09-29,136.15065002441406,140.1699981689453,140.6699981689453,139.1199951171875,140.44000244140625,11930200
2025-09-30,136.41290283203125,140.44000244140625,141.02999877929688,139.8300018310547,140.1699981689453,7583400
2025-10-01,139.03549194335938,143.13999938964844,143.3699951171875,140.47999572753906,140.80999755859375,5880800
2025-10-02,138.22927856445312,142.30999755859375,143.25,141.3699951171875,141.88999938964844,4497300
2025-10-03,137.9087371826172,141.97999572753906,143.36000061035156,141.86000061035156,142.25999450683594,5425700
2025-10-06,135.69412231445312,139.6999969482422,141.85000610351562,138.8800048828125,141.77000427246094,6750700
2025-10-07,136.7528533935547,140.7899932861328,141.83999633789062,139.69000244140625,140.3699951171875,6110300
2025-10-08,134.85877990722656,138.83999633789062,140.97999572753906,138.69000244140625,140.7899932861328,8256700
2025-10-09,140.5604705810547,144.7100067138672,144.74000549316406,138.58999633789062,140.4600067138672,13706600
2025-10-10,145.7764892578125,150.0800018310547,150.82000732421875,145.0,145.6300048828125,17545200
2025-10-13,144.62060546875,148.88999938964844,149.97999572753906,147.33999633789062,148.64999389648438,7272000
2025-10-14,147.19461059570312,151.5399932861328,151.6199951171875,148.5,148.69000244140625,8371100
2025-10-15,146.82550048828125,151.16000366210938,152.38999938964844,149.1699981689453,151.3300018310547,6101100
2025-10-16,148.29222106933594,152.6699981689453,154.3800048828125,152.2899932861328,152.3800048828125,8532900
2025-10-17,149.30238342285156,153.7100067138672,153.91000366210938,151.74000549316406,153.77000427246094,6710100
2025-10-20,149.23439025878906,153.63999938964844,154.4199981689453,152.72000122070312,154.4199981689453,4810600
2025-10-21,148.78758239746094,153.17999267578125,155.19000244140625,152.83999633789062,154.6999969482422,5614300
2025-10-22,148.6418914794922,153.02999877929688,155.17999267578125,152.7100067138672,153.14999389648438,6486000
2025-10-23,147.16546630859375,151.50999450683594,153.39999389648438,151.02999877929688,153.1699981689453,6091800
2025-10-24,147.20433044433594,151.5500030517578,152.4199981689453,151.27000427246094,152.0399932861328,3580200
2025-10-27,148.2533721923828,152.6300048828125,152.8699951171875,150.9600067138672,151.00999450683594,4744600
2025-10-28,145.81532287597656,150.1199951171875,153.2100067138672,149.9199981689453,151.41000366210938,5626500
2025-10-29,141.96888732910156,146.16000366210938,148.66000366210938,143.6699981689453,148.0500030517578,7767600
2025-10-30,143.31903076171875,147.5500030517578,148.08999633789062,146.25,146.33999633789062,5752700
2025-10-31,141.90089416503906,146.08999633789062,147.0,145.3000030517578,146.1999969482422,6313600
2025-11-03,139.48228454589844,143.60000610351562,145.91000366210938,143.25,145.86000061035156,8331500
2025-11-04,138.80235290527344,142.89999389648438,144.92999267578125,142.05999755859375,144.6999969482422,8302900
2025-11-05,138.7635040283203,142.86000061035156,143.27999877929688,141.5800018310547,142.89999389648438,7136400
2025-11-06,137.52020263671875,141.5800018310547,143.2100067138672,141.3000030517578,142.41000366210938,6449400
2025-11-07,138.85093688964844,142.9499969482422,144.0500030517578,141.64999389648438,142.92999267578125,7592300
2025-11-10,138.53038024902344,142.6199951171875,143.02000427246094,141.25999450683594,142.49000549316406,6617500
2025-11-11,140.91986083984375,145.0800018310547,145.75999450683594,142.67999267578125,143.27999877929688,7683600
2025-11-12,140.2496337890625,144.38999938964844,145.5,144.05999755859375,144.55999755859375,5790100
2025-11-13,140.861572265625,145.02000427246094,146.38999938964844,143.64999389648438,144.10000610351562,6663300
2025-11-14,141.66778564453125,145.85000610351562,146.83999633789062,143.92999267578125,145.88999938964844,5770500
2025-11-17,143.5909881591797,147.8300018310547,148.11000061035156,145.22000122070312,146.1199951171875,7320200
2025-11-18,144.50404357910156,148.77000427246094,149.8300018310547,147.4499969482422,148.3000030517578,10821500
2025-11-19,142.8916473388672,147.11000061035156,148.8000030517578,146.69000244140625,148.3000030517578,8123200
2025-11-20,141.9105987548828,146.10000610351562,147.0800018310547,144.89999389648438,146.60000610351562,6878900
2025-11-21,142.13400268554688,146.3300018310547,148.94000244140625,145.97999572753906,146.27999877929688,7911800
2025-11-24,141.3278045654297,145.5,146.33999633789062,144.75999450683594,145.8300018310547,9391400
2025-11-25,141.92031860351562,146.11000061035156,147.1199951171875,145.57000732421875,145.92999267578125,8954000
2025-11-26,143.7366943359375,147.97999572753906,148.47000122070312,146.22999572753906,146.32000732421875,5180600
2025-11-28,144.4748992919922,148.74000549316406,148.82000732421875,147.22999572753906,147.22999572753906,2969300
2025-12-01,145.2228240966797,149.50999450683594,149.82000732421875,148.50999450683594,148.6300048828125,7623300
2025-12-02,144.3486328125,148.61000061035156,149.50999450683594,146.52999877929688,149.4600067138672,6830300
2025-12-03,143.81439208984375,148.05999755859375,150.6999969482422,147.91000366210938,148.69000244140625,5109200
2025-12-04,142.6973876953125,146.91000366210938,148.25,146.1300048828125,147.75,6803000
2025-12-05,142.2393341064453,145.02000427246094,145.8000030517578,144.50999450683594,145.6199951171875,5971300
2025-12-08,142.837646484375,145.6300048828125,146.55999755859375,144.1999969482422,145.00999450683594,6327400
2025-12-09,141.86660766601562,144.63999938964844,147.55999755859375,143.91000366210938,146.35000610351562,10035200
2025-12-10,146.82958984375,149.6999969482422,149.77999877929688,147.0,147.77000427246094,18526400
2025-12-11,146.1822509765625,149.0399932861328,150.88999938964844,148.1300048828125,150.14999389648438,7854000
2025-12-12,147.76138305664062,150.64999389648438,150.6699981689453,148.74000549316406,149.75,8143100
2025-12-15,148.32044982910156,151.22000122070312,151.6999969482422,150.27999877929688,150.94000244140625,8409600
2025-12-16,147.4867401123047,150.3699951171875,152.35000610351562,149.99000549316406,151.99000549316406,7520300
2025-12-17,147.2023162841797,150.0800018310547,151.24000549316406,149.47999572753906,150.3800048828125,8067100
2025-12-18,146.5059356689453,149.3699951171875,150.3699951171875,149.25,149.8000030517578,6643200
2025-12-19,145.3191375732422,148.16000366210938,149.88999938964844,147.89999389648438,149.14999389648438,17543500
2025-12-22,144.2304229736328,147.0500030517578,148.97999572753906,146.41000366210938,147.52999877929688,8818700
2025-12-23,140.92503356933594,143.67999267578125,147.19000244140625,143.55999755859375,147.19000244140625,7254800
2025-12-24,140.98388671875,143.74000549316406,143.99000549316406,142.9499969482422,143.7899932861328,2618700
2025-12-26,141.0231170654297,143.77999877929688,143.94000244140625,143.08999633789062,143.55999755859375,4975500
2025-12-29,141.47430419921875,144.24000549316406,145.0500030517578,143.60000610351562,143.74000549316406,7201900
2025-12-30,141.3958282470703,144.16000366210938,145.27000427246094,143.9199981689453,143.97000122070312,4713800
2025-12-31,140.76809692382812,143.52000427246094,144.02999877929688,143.16000366210938,143.8300018310547,4380300
2026-01-02,139.50282287597656,142.22999572753906,143.41000366210938,142.10000610351562,143.22000122070312,7182100
2026-01-05,137.2371368408203,139.9199981689453,141.80999755859375,139.39999389648438,141.66000366210938,9031400
2026-01-06,136.29554748535156,138.9600067138672,140.05999755859375,138.57000732421875,139.67999267578125,9576500
2026-01-07,134.38291931152344,137.00999450683594,139.8300018310547,136.9600067138672,139.22000122070312,8539800
2026-01-08,136.69766235351562,139.3699951171875,139.47999572753906,136.00999450683594,136.57000732421875,8762800
2026-01-09,137.22731018066406,139.91000366210938,140.7899932861328,138.6999969482422,139.44000244140625,6767600
2026-01-12,138.64952087402344,141.36000061035156,141.50999450683594,138.55999755859375,139.91000366210938,12223400
2026-01-13,140.72886657714844,143.47999572753906,143.64999389648438,141.0399932861328,141.10000610351562,9030200
2026-01-14,143.12208557128906,145.9199981689453,146.3000030517578,143.13999938964844,143.13999938964844,8329500
2026-01-15,143.75961303710938,146.57000732421875,147.02000427246094,145.52999877929688,146.05999755859375,5797800
2026-01-16,143.51441955566406,146.32000732421875,147.5500030517578,145.50999450683594,147.16000366210938,10313500
2026-01-20,144.82872009277344,147.66000366210938,147.66000366210938,144.32000732421875,146.22000122070312,9982800
2026-01-21,143.92636108398438,146.74000549316406,148.00999450683594,144.94000244140625,147.0500030517578,7679600
2026-01-22,141.6312255859375,144.39999389648438,147.1300048828125,144.1699981689453,146.67999267578125,8167400
2026-01-23,141.80776977539062,144.5800018310547,144.83999633789062,143.05999755859375,143.86000061035156,5870100
2026-01-26,143.0730438232422,145.8699951171875,145.9199981689453,144.13999938964844,144.8000030517578,6589600
2026-01-27,145.92724609375,148.77999877929688,148.82000732421875,145.3300018310547,145.75,7114900
2026-01-28,145.65260314941406,148.5,150.0399932861328,147.75999450683594,148.41000366210938,5954100
2026-01-29,145.83895874023438,148.69000244140625,150.86000061035156,148.44000244140625,148.83999633789062,9062300
2026-01-30,150.6842498779297,153.6300048828125,153.88999938964844,148.58999633789062,149.00999450683594,12641300
2026-02-02,152.22413635253906,155.1999969482422,156.6199951171875,153.19000244140625,154.05999755859375,14660500
2026-02-03,159.7274627685547,162.85000610351562,163.44000244140625,155.5,156.60000610351562,19096400
2026-02-04,162.99359130859375,166.17999267578125,167.94000244140625,164.1699981689453,164.88999938964844,13322900
2026-02-05,164.31771850585938,167.52999877929688,168.00999450683594,165.25,166.50999450683594,11038800
2026-02-06,167.22096252441406,170.49000549316406,170.75,167.25999450683594,167.4499969482422,10960400
2026-02-09,163.27804565429688,166.47000122070312,169.92999267578125,164.94000244140625,169.5,10316200
2026-02-10,163.76846313476562,166.97000122070312,167.41000366210938,163.74000549316406,165.75,10352500
2026-02-11,165.9066619873047,169.14999389648438,170.27000427246094,166.02000427246094,167.64999389648438,6733400
2026-02-12,163.99403381347656,167.1999969482422,171.47999572753906,167.08999633789062,169.75999450683594,9516300
