Date,Adj Close,Close,High,Low,Open,Volume
2025-06-27,117.87239074707031,124.91999816894531,125.81999969482422,123.70999908447266,124.37000274658203,965800
2025-06-30,119.08961486816406,126.20999908447266,126.48999786376953,124.44000244140625,124.9000015258789,376600
2025-07-01,119.48593139648438,126.62999725341797,126.97000122070312,125.05999755859375,125.93000030517578,498200
2025-07-02,118.1743392944336,125.23999786376953,126.97000122070312,122.83999633789062,126.41999816894531,546300
2025-07-03,120.24079132080078,127.43000030517578,127.58000183105469,125.01000213623047,127.0,376500
2025-07-07,119.2783432006836,126.41000366210938,127.75,126.08999633789062,126.81999969482422,513000
2025-07-08,118.59896850585938,125.69000244140625,127.37000274658203,125.19999694824219,125.9000015258789,733300
2025-07-09,119.09906005859375,126.22000122070312,126.48999786376953,124.37999725341797,125.80000305175781,564800
2025-07-10,120.55217742919922,127.76000213623047,128.38999938964844,125.93000030517578,126.08000183105469,395100
2025-07-11,119.19342041015625,126.31999969482422,127.41999816894531,126.22000122070312,127.16000366210938,394400
2025-07-14,121.13719177246094,128.3800048828125,128.3800048828125,126.11000061035156,126.31999969482422,411300
2025-07-15,119.6369857788086,126.0,127.55000305175781,125.41000366210938,126.88999938964844,635700
2025-07-16,119.08626556396484,125.41999816894531,127.61000061035156,124.80999755859375,126.69999694824219,704500
2025-07-17,120.90930938720703,127.33999633789062,127.56999969482422,124.81999969482422,124.9800033569336,549600
2025-07-18,121.02324676513672,127.45999908447266,128.89999389648438,127.12999725341797,127.38999938964844,383300
2025-07-21,119.4755630493164,125.83000183105469,128.0399932861328,125.79000091552734,127.5999984741211,394800
2025-07-22,122.02022552490234,128.50999450683594,129.16000366210938,126.12000274658203,126.37999725341797,471500
2025-07-23,121.90628814697266,128.38999938964844,129.55999755859375,127.37000274658203,129.55999755859375,286700
2025-07-24,119.41859436035156,125.7699966430664,128.08999633789062,125.68000030517578,127.69999694824219,397100
2025-07-25,119.83638000488281,126.20999908447266,126.5,125.4800033569336,125.91000366210938,536700
2025-07-28,118.66849517822266,124.9800033569336,126.73999786376953,124.76000213623047,126.33999633789062,443900
2025-07-29,119.35212707519531,125.69999694824219,126.93000030517578,124.98999786376953,126.0,396300
2025-07-30,117.54808807373047,123.80000305175781,126.5999984741211,123.20999908447266,126.12000274658203,383500
2025-07-31,118.59253692626953,124.9000015258789,126.22000122070312,122.9800033569336,122.9800033569336,461800
2025-08-01,116.23777770996094,122.41999816894531,124.5999984741211,122.11000061035156,124.37999725341797,601000
2025-08-04,117.35818481445312,123.5999984741211,124.12000274658203,122.73999786376953,123.3499984741211,545900
2025-08-05,118.04182434082031,124.31999969482422,125.33999633789062,123.30000305175781,123.86000061035156,650900
2025-08-06,121.21315002441406,127.66000366210938,130.1699981689453,122.87999725341797,122.87999725341797,685200
2025-08-07,121.4505386352539,127.91000366210938,128.89999389648438,126.38999938964844,127.83000183105469,695600
2025-08-08,122.80830383300781,129.33999633789062,129.67999267578125,127.83999633789062,128.5500030517578,716800
2025-08-11,121.88729095458984,128.3699951171875,130.0,128.1199951171875,129.72000122070312,348100
2025-08-12,124.17559814453125,130.77999877929688,131.0,128.00999450683594,128.6999969482422,347900
2025-08-13,127.0430908203125,133.8000030517578,133.92999267578125,130.3800048828125,131.0500030517578,348400
2025-08-14,126.61581420898438,133.35000610351562,133.8699951171875,131.8800048828125,133.77999877929688,412200
2025-08-15,125.01114654541016,131.66000366210938,133.60000610351562,131.38999938964844,133.58999633789062,346300
2025-08-18,123.80528259277344,130.38999938964844,131.5500030517578,130.1999969482422,131.5500030517578,401800
2025-08-19,126.04609680175781,132.75,132.77000427246094,130.57000732421875,130.5800018310547,266600
2025-08-20,127.33744049072266,134.11000061035156,134.6999969482422,133.24000549316406,133.75,458900
2025-08-21,126.34046936035156,133.05999755859375,134.57000732421875,132.6300048828125,133.89999389648438,391500
2025-08-22,127.81218719482422,134.61000061035156,135.58999633789062,133.44000244140625,133.83999633789062,249700
2025-08-25,126.84367370605469,133.58999633789062,134.67999267578125,133.14999389648438,134.3000030517578,224600
2025-08-26,127.51783752441406,134.3000030517578,134.39999389648438,133.1300048828125,133.35000610351562,422300
2025-08-27,129.2174530029297,136.08999633789062,137.0399932861328,133.47999572753906,133.74000549316406,646500
2025-08-28,129.6826934814453,136.5800018310547,136.6999969482422,135.25,136.02999877929688,429400
2025-08-29,128.9990692138672,135.86000061035156,137.72999572753906,135.49000549316406,136.94000244140625,364300
2025-09-02,129.95803833007812,136.8699951171875,136.89999389648438,134.66000366210938,135.97999572753906,337000
2025-09-03,130.4802703857422,137.4199981689453,137.50999450683594,135.75999450683594,136.0500030517578,372900
2025-09-04,132.62615966796875,139.67999267578125,139.75,137.4600067138672,138.2899932861328,629200
2025-09-05,131.6481475830078,138.64999389648438,139.97999572753906,137.38999938964844,139.33999633789062,513500
2025-09-08,130.70816040039062,137.66000366210938,138.4199981689453,136.77000427246094,137.99000549316406,575400
2025-09-09,131.39181518554688,138.3800048828125,138.82000732421875,136.8300018310547,137.3000030517578,424200
2025-09-10,130.26190185546875,137.19000244140625,138.22999572753906,136.6699981689453,137.3300018310547,467800
2025-09-11,133.06289672851562,140.13999938964844,140.33999633789062,136.3000030517578,136.92999267578125,554100
2025-09-12,132.7970428466797,139.86000061035156,140.77000427246094,139.1199951171875,139.7100067138672,309900
2025-09-15,132.28433227539062,139.32000732421875,140.5,138.2100067138672,139.6199951171875,486300
2025-09-16,131.6766357421875,138.67999267578125,138.99000549316406,137.5399932861328,138.14999389648438,625000
2025-09-17,132.01844787597656,139.0399932861328,141.1199951171875,138.66000366210938,139.0800018310547,573600
2025-09-18,133.68006896972656,140.7899932861328,141.55999755859375,138.5,138.5,475700
2025-09-19,134.1358642578125,141.27000427246094,141.6999969482422,139.72999572753906,141.42999267578125,1253300
2025-09-22,135.11383056640625,142.3000030517578,142.86000061035156,139.47000122070312,141.66000366210938,371700
2025-09-23,136.28172302246094,143.52999877929688,144.49000549316406,142.25999450683594,142.72000122070312,476600
2025-09-24,137.15524291992188,144.4499969482422,144.9199981689453,143.2100067138672,143.24000549316406,463500
2025-09-25,135.91140747070312,143.13999938964844,145.77000427246094,142.8699951171875,144.8300018310547,456100
2025-09-26,137.90538024902344,145.24000549316406,145.92999267578125,144.16000366210938,144.16000366210938,382000
2025-09-29,137.24070739746094,144.5399932861328,145.6300048828125,143.7899932861328,145.27000427246094,408500
2025-09-30,138.3611297607422,145.72000122070312,146.47999572753906,143.0,144.38999938964844,585700
2025-10-01,139.1017303466797,146.5,147.0800018310547,144.85000610351562,145.60000610351562,535600
2025-10-02,139.6714324951172,147.10000610351562,147.42999267578125,143.88999938964844,145.8000030517578,399600
2025-10-03,141.20013427734375,148.7100067138672,149.35000610351562,146.07000732421875,147.10000610351562,420300
2025-10-06,140.26962280273438,147.72999572753906,150.02000427246094,147.52000427246094,150.0,563700
2025-10-07,139.42457580566406,146.83999633789062,148.99000549316406,146.72000122070312,148.3699951171875,321700
2025-10-08,139.85182189941406,147.2899932861328,147.8800048828125,146.35000610351562,147.3300018310547,321000
2025-10-09,136.12030029296875,143.36000061035156,147.4600067138672,143.0500030517578,147.4600067138672,434700
2025-10-10,130.6037139892578,137.5500030517578,143.7100067138672,136.8300018310547,143.7100067138672,850500
2025-10-13,131.3538055419922,138.33999633789062,139.10000610351562,136.1300048828125,137.1199951171875,423500
2025-10-14,133.68959045410156,140.8000030517578,141.14999389648438,137.57000732421875,137.8000030517578,494800
2025-10-15,130.4027557373047,136.47999572753906,139.4199981689453,135.1999969482422,138.8699951171875,431900
2025-10-16,125.46298217773438,131.30999755859375,135.52000427246094,130.9199981689453,134.72000122070312,444300
2025-10-17,125.27188110351562,131.11000061035156,132.02999877929688,130.6999969482422,131.4199981689453,385300
2025-10-20,124.75594329833984,130.57000732421875,132.1699981689453,130.13999938964844,131.3000030517578,332400
2025-10-21,125.10945129394531,130.94000244140625,131.5,129.99000549316406,130.75999450683594,472000
2025-10-22,126.5522232055664,132.4499969482422,132.8000030517578,130.61000061035156,131.5500030517578,523900
2025-10-23,127.65100860595703,133.60000610351562,133.89999389648438,131.6699981689453,133.52000427246094,310400
2025-10-24,126.33246612548828,132.22000122070312,134.38999938964844,132.02999877929688,133.8800048828125,261500
2025-10-27,127.09684753417969,133.02000427246094,133.17999267578125,132.07000732421875,132.67999267578125,310300
2025-10-28,124.99480438232422,130.82000732421875,133.00999450683594,130.63999938964844,132.4499969482422,230900
2025-10-29,124.0297622680664,129.80999755859375,130.66000366210938,129.2100067138672,129.94000244140625,368300
2025-10-30,125.17633056640625,131.00999450683594,132.0500030517578,129.69000244140625,129.7899932861328,321500
2025-10-31,125.81649017333984,131.67999267578125,131.85000610351562,129.1999969482422,130.10000610351562,669600
2025-11-03,124.57439422607422,130.3800048828125,131.55999755859375,128.72000122070312,130.74000549316406,436900
2025-11-04,125.64451599121094,131.5,132.3000030517578,130.02000427246094,130.75,569800
2025-11-05,129.16062927246094,135.17999267578125,138.74000549316406,132.67999267578125,133.32000732421875,594400
2025-11-06,135.12278747558594,141.4199981689453,141.8699951171875,136.58999633789062,136.77999877929688,762900
2025-11-07,136.6897735595703,143.05999755859375,143.16000366210938,135.17999267578125,141.0,546000
2025-11-10,135.9158477783203,142.25,143.33999633789062,140.0,142.47000122070312,620800
2025-11-11,136.03048706054688,142.3699951171875,143.63999938964844,141.42999267578125,142.25999450683594,422200
2025-11-12,135.7247314453125,142.0500030517578,143.60000610351562,140.2899932861328,142.57000732421875,642700
2025-11-13,136.81399536132812,143.19000244140625,143.41000366210938,141.25,141.9600067138672,553300
2025-11-14,136.09738159179688,142.44000244140625,144.3000030517578,141.83999633789062,142.77999877929688,521400
2025-11-17,134.5952911376953,138.88999938964844,141.02999877929688,138.27999877929688,140.75,384700
2025-11-18,134.15921020507812,138.44000244140625,139.3300018310547,137.0,138.0800018310547,391900
2025-11-19,132.53115844726562,136.75999450683594,139.11000061035156,136.1999969482422,138.2899932861328,432400
2025-11-20,132.9091033935547,137.14999389648438,139.05999755859375,136.55999755859375,137.72999572753906,301900
2025-11-21,134.00418090820312,138.27999877929688,139.13999938964844,137.1300048828125,137.99000549316406,485400
2025-11-24,131.99818420410156,136.2100067138672,138.3300018310547,135.83999633789062,138.25,515700
2025-11-25,133.29673767089844,137.5500030517578,138.07000732421875,136.57000732421875,136.99000549316406,389700
2025-11-26,133.01568603515625,137.25999450683594,138.55999755859375,137.1999969482422,137.5,335700
2025-11-28,133.4615020751953,137.72000122070312,138.75,137.14999389648438,137.25999450683594,208600
2025-12-01,131.19384765625,135.3800048828125,138.0800018310547,135.02999877929688,137.47000122070312,321700
2025-12-02,129.0909423828125,133.2100067138672,136.6699981689453,133.10000610351562,135.47999572753906,401700
2025-12-03,127.62761688232422,131.6999969482422,133.97999572753906,130.0,133.16000366210938,374300
2025-12-04,129.2169189453125,133.33999633789062,133.47000122070312,131.00999450683594,131.00999450683594,423700
2025-12-05,128.47073364257812,132.57000732421875,135.1300048828125,131.14999389648438,133.17999267578125,391300
2025-12-08,128.28660583496094,132.3800048828125,133.67999267578125,130.97000122070312,132.10000610351562,444600
2025-12-09,128.70330810546875,132.80999755859375,134.55999755859375,132.64999389648438,132.64999389648438,309500
2025-12-10,128.94557189941406,133.05999755859375,133.58999633789062,132.17999267578125,132.3699951171875,472900
2025-12-11,131.86251831054688,136.07000732421875,136.66000366210938,133.36000061035156,133.4499969482422,566300
2025-12-12,132.9866485595703,137.22999572753906,137.61000061035156,136.0,137.0,322300
2025-12-15,133.1998291015625,137.4499969482422,138.4199981689453,136.60000610351562,138.2899932861328,406900
2025-12-16,132.13385009765625,136.35000610351562,138.32000732421875,134.92999267578125,138.32000732421875,413400
2025-12-17,133.70375061035156,137.97000122070312,138.1300048828125,134.72000122070312,135.8000030517578,533300
2025-12-18,133.67469787597656,137.94000244140625,138.3000030517578,136.1999969482422,137.64999389648438,562200
2025-12-19,133.2095489501953,137.4600067138672,138.22999572753906,136.5500030517578,137.5399932861328,731000
2025-12-22,133.6843719482422,137.9499969482422,138.63999938964844,136.24000549316406,136.5500030517578,336700
2025-12-23,133.99447631835938,138.27000427246094,139.0399932861328,137.91000366210938,138.1699981689453,255700
2025-12-24,133.82003784179688,138.08999633789062,138.6699981689453,137.08999633789062,138.1699981689453,108600
2025-12-26,133.88787841796875,138.16000366210938,138.60000610351562,137.41000366210938,137.97000122070312,225700
2025-12-29,133.67469787597656,137.94000244140625,138.47000122070312,137.6999969482422,138.36000061035156,276900
2025-12-30,133.60684204101562,137.8699951171875,139.75,137.58999633789062,138.47000122070312,245800
2025-12-31,132.45361328125,136.67999267578125,137.88999938964844,136.5399932861328,137.7899932861328,337400
2026-01-02,130.62208557128906,134.7899932861328,136.67999267578125,134.02000427246094,136.57000732421875,439300
2026-01-05,131.44578552246094,135.63999938964844,136.8699951171875,133.1999969482422,134.7899932861328,434600
2026-01-06,128.315673828125,132.41000366210938,134.75999450683594,132.35000610351562,134.47999572753906,468500
2026-01-07,129.1103057861328,133.22999572753906,133.50999450683594,131.9499969482422,132.41000366210938,482100
2026-01-08,130.86434936523438,135.0399932861328,135.77000427246094,133.00999450683594,133.4199981689453,343300
2026-01-09,128.21875,132.30999755859375,135.47999572753906,132.24000549316406,134.72000122070312,313200
2026-01-12,127.5307388305664,131.60000610351562,133.0500030517578,130.83999633789062,131.94000244140625,287000
2026-01-13,125.51504516601562,129.52000427246094,131.6199951171875,129.25999450683594,131.3699951171875,411500
2026-01-14,127.76329040527344,131.83999633789062,132.49000549316406,129.58999633789062,129.91000366210938,613500
2026-01-15,128.68035888671875,131.89999389648438,134.10000610351562,131.60000610351562,133.47999572753906,367200
2026-01-16,127.8608627319336,131.05999755859375,131.80999755859375,130.47999572753906,131.1199951171875,347400
2026-01-20,128.43646240234375,131.64999389648438,132.88999938964844,130.0500030517578,130.66000366210938,419400
2026-01-21,128.18280029296875,131.38999938964844,132.8300018310547,129.9199981689453,131.9199981689453,541300
2026-01-22,125.25603485107422,128.38999938964844,132.38999938964844,127.83999633789062,130.63999938964844,633500
2026-01-23,124.67068481445312,127.79000091552734,128.41000366210938,126.08999633789062,128.05999755859375,696700
2026-01-26,124.89507293701172,128.02000427246094,129.72999572753906,127.54000091552734,128.4499969482422,584800
2026-01-27,124.7292251586914,127.8499984741211,128.61000061035156,127.0199966430664,128.05999755859375,482900
2026-01-28,125.31456756591797,128.4499969482422,129.42999267578125,127.8499984741211,127.8499984741211,433800
2026-01-29,125.66577911376953,128.80999755859375,130.9199981689453,128.02000427246094,129.63999938964844,716100
2026-01-30,127.09016418457031,130.27000427246094,130.49000549316406,127.43000030517578,128.92999267578125,1728000
2026-02-02,126.96332550048828,130.13999938964844,131.24000549316406,129.42999267578125,130.27000427246094,526200
2026-02-03,127.07063293457031,130.25,132.08999633789062,129.08999633789062,129.08999633789062,616600
2026-02-04,123.09998321533203,126.18000030517578,132.5,126.0,127.47000122070312,1044000
2026-02-05,126.5145492553711,129.67999267578125,130.38999938964844,126.12999725341797,126.12999725341797,898000
2026-02-06,127.84135437011719,131.0399932861328,131.5800018310547,129.25,130.4199981689453,719300
2026-02-09,126.47552490234375,129.63999938964844,132.6999969482422,129.1699981689453,131.32000732421875,580300
2026-02-10,126.2706527709961,129.42999267578125,130.38999938964844,128.1999969482422,129.1199951171875,656400
2026-02-11,125.72431945800781,128.8699951171875,130.5,128.42999267578125,129.35000610351562,714700
2026-02-12,125.85113525390625,129.0,130.08999633789062,128.0399932861328,129.36000061035156,944100
2026-02-13,127.28239440917969,128.9499969482422,128.9499969482422,126.75,127.5,617000
2026-02-17,129.4045867919922,131.10000610351562,131.64999389648438,128.3800048828125,129.5,470200
2026-02-18,127.9437255859375,129.6199951171875,130.9600067138672,127.83999633789062,130.9600067138672,480600
2026-02-19,128.6840362548828,130.3699951171875,131.0,129.42999267578125,129.60000610351562,455200
2026-02-20,128.52610778808594,130.2100067138672,131.3800048828125,128.32000732421875,130.8699951171875,506300
