Date,Adj Close,Close,High,Low,Open,Volume
2025-02-04,984.2020263671876,1015.6599731445312,1019.5,1004.0,1011.5399780273438,931100
2025-02-05,983.0780639648438,1014.5,1027.550048828125,1005.9099731445312,1020.0,710200
2025-02-06,975.4420776367188,1006.6199951171876,1023.7999877929688,1005.0,1020.3499755859376,688500
2025-02-07,961.3137817382812,992.0399780273438,1015.9099731445312,991.1500244140624,1008.760009765625,731700
2025-02-10,955.0247192382812,985.5499877929688,996.3400268554688,976.7899780273438,995.0,683700
2025-02-11,957.5925903320312,988.2000122070312,989.4600219726562,973.5999755859376,980.0,884900
2025-02-12,943.551513671875,973.7100219726562,980.8900146484376,965.8800048828124,975.0399780273438,562900
2025-02-13,949.9373168945312,980.2999877929688,982.0,970.27001953125,979.0399780273438,480500
2025-02-14,943.7549438476562,973.9199829101562,978.6500244140624,968.3800048828124,975.0,965200
2025-02-18,947.5728759765624,977.8599853515624,977.8699951171876,959.0700073242188,969.1400146484376,1048500
2025-02-19,955.790283203125,986.3400268554688,989.7000122070312,966.8800048828124,971.0,760300
2025-02-20,958.736083984375,989.3800048828124,991.3200073242188,974.02001953125,986.5,769700
2025-02-21,944.0455932617188,974.219970703125,993.2100219726562,971.010009765625,992.489990234375,1254000
2025-02-24,923.2890625,952.7999877929688,982.280029296875,948.1099853515624,975.3499755859376,1141500
2025-02-25,928.3377075195312,958.010009765625,966.1199951171876,945.8599853515624,957.9500122070312,1004000
2025-02-26,924.22900390625,953.77001953125,967.1099853515624,952.280029296875,956.5,614300
2025-02-27,915.6240844726562,944.8900146484376,969.989990234375,943.5,959.0999755859376,675200
2025-02-28,947.4954223632812,977.780029296875,980.47998046875,942.010009765625,943.1799926757812,1412300
2025-03-03,936.5355834960938,966.469970703125,990.7899780273438,958.8400268554688,979.8400268554688,767000
2025-03-04,922.3103637695312,951.7899780273438,964.5800170898438,933.3400268554688,952.3599853515624,1040000
2025-03-05,938.1539306640624,968.1400146484376,969.6599731445312,947.8499755859376,964.0,837800
2025-03-06,929.917236328125,959.6400146484376,969.010009765625,948.72998046875,957.6300048828124,698000
2025-03-07,922.60009765625,946.9199829101562,953.030029296875,918.989990234375,953.030029296875,1180800
2025-03-10,891.7532348632812,915.260009765625,931.780029296875,901.530029296875,918.0999755859376,1069500
2025-03-11,886.9888305664062,910.3699951171876,922.969970703125,904.9500122070312,912.1300048828124,963100
2025-03-12,886.686767578125,910.0599975585938,923.530029296875,903.5399780273438,920.0,630200
2025-03-13,877.3333740234375,900.4600219726562,913.5,898.260009765625,913.02001953125,656600
2025-03-14,904.8480224609376,928.7000122070312,929.0999755859376,907.9199829101562,915.02001953125,623600
2025-03-17,933.3955688476562,958.0,960.9400024414062,933.3699951171876,937.1300048828124,922300
2025-03-18,933.9995727539062,958.6199951171876,964.5700073242188,956.010009765625,957.6300048828124,1086200
2025-03-19,932.6453247070312,957.22998046875,966.0,951.0,959.6799926757812,1086700
2025-03-20,929.6639404296876,954.1699829101562,961.6300048828124,949.52001953125,952.6900024414062,667900
2025-03-21,927.2865600585938,951.72998046875,956.3400268554688,938.1699829101562,948.0,5211600
2025-03-24,938.7543334960938,963.5,972.989990234375,957.0,960.6500244140624,640000
2025-03-25,948.4779663085938,973.47998046875,977.280029296875,961.8599853515624,970.47998046875,566700
2025-03-26,943.3724975585938,968.239990234375,980.2000122070312,964.0,975.0,667600
2025-03-27,943.0802612304688,967.9400024414062,976.7999877929688,957.5,965.510009765625,479100
2025-03-28,922.3858032226562,946.7000122070312,967.6500244140624,945.77001953125,966.239990234375,568800
2025-03-31,922.1714477539062,946.47998046875,949.3699951171876,920.4500122070312,933.5999755859376,1195500
2025-04-01,919.8330688476562,944.0800170898438,957.3800048828124,931.4099731445312,945.9099731445312,668600
2025-04-02,937.1370239257812,961.8400268554688,965.9600219726562,934.030029296875,934.030029296875,490300
2025-04-03,864.8524169921875,887.6500244140625,928.2100219726562,887.1599731445312,918.5599975585938,903000
2025-04-04,801.4924926757812,822.6199951171875,860.52001953125,811.1599731445312,852.8800048828125,1615100
2025-04-07,796.5040283203125,817.5,846.219970703125,773.739990234375,789.6300048828125,1654100
2025-04-08,794.7697143554688,815.719970703125,856.7999877929688,805.0,849.2999877929688,1812200
2025-04-09,874.0401611328125,897.0800170898438,904.9099731445312,799.1500244140625,800.5399780273438,1821500
2025-04-10,836.723876953125,858.780029296875,880.4099731445312,833.0999755859375,879.489990234375,1235600
2025-04-11,856.2101440429688,878.780029296875,888.5499877929688,840.5,848.1699829101562,963000
2025-04-14,867.0933227539062,889.9500122070312,900.0,879.5900268554688,897.27001953125,970300
2025-04-15,865.6220092773438,888.4400024414062,900.75,886.22998046875,888.9000244140625,516200
2025-04-16,843.5440673828125,865.780029296875,886.9000244140625,855.219970703125,881.239990234375,591500
2025-04-17,853.2872924804688,875.780029296875,890.1300048828125,866.1699829101562,871.0499877929688,1034300
2025-04-21,832.0665893554688,854.0,870.0,845.8200073242188,867.0,644400
2025-04-22,864.4334106445312,887.219970703125,888.469970703125,864.510009765625,869.9199829101562,600700
2025-04-23,869.61669921875,892.5399780273438,929.0,888.760009765625,909.1699829101562,553100
2025-04-24,892.7276000976562,916.260009765625,916.7100219726562,892.9099731445312,895.5,619700
2025-04-25,884.3777465820312,907.6900024414062,918.27001953125,899.3599853515625,913.25,444400
2025-04-28,890.2722778320312,913.739990234375,923.52001953125,906.22998046875,906.22998046875,685200
2025-04-29,896.878173828125,920.52001953125,921.7000122070312,905.0499877929688,910.8900146484376,392300
2025-04-30,890.7789916992188,914.260009765625,915.8800048828124,893.9400024414062,905.9600219726562,1028900
2025-05-01,892.6106567382812,916.1400146484376,923.8800048828124,905.9099731445312,912.9600219726562,451700
2025-05-02,905.3352661132812,929.2000122070312,935.1599731445312,924.3200073242188,931.4199829101562,822500
2025-05-05,896.887939453125,920.530029296875,933.7000122070312,920.1900024414062,922.9400024414062,384100
2025-05-06,891.470703125,914.969970703125,923.77001953125,906.5700073242188,910.489990234375,482900
2025-05-07,896.7222900390625,920.3599853515624,924.989990234375,914.8400268554688,917.6500244140624,547800
2025-05-08,904.7896728515624,928.6400146484376,944.97998046875,927.2100219726562,930.0,626700
2025-05-09,899.72314453125,923.4400024414062,932.0399780273438,922.1199951171876,930.0,684800
2025-05-12,933.4248657226562,958.030029296875,964.9400024414062,951.1300048828124,961.4199829101562,807900
2025-05-13,934.5452880859376,959.1799926757812,968.3200073242188,957.97998046875,959.8900146484376,604900
2025-05-14,942.222900390625,967.0599975585938,969.989990234375,959.0,960.0,679200
2025-05-15,957.8314819335938,983.0800170898438,989.4400024414062,967.1099853515624,968.6799926757812,1156600
2025-05-16,964.2911987304688,989.7100219726562,992.1199951171876,982.52001953125,986.75,723600
2025-05-19,968.1397705078124,993.6599731445312,995.6599731445312,976.530029296875,979.1900024414062,495000
2025-05-20,972.0857543945312,997.7100219726562,999.0,987.52001953125,987.8900146484376,536700
2025-05-21,947.8446044921876,972.8300170898438,996.6799926757812,971.0900268554688,989.0,696000
2025-05-22,944.9899291992188,969.9000244140624,977.7899780273438,965.6799926757812,972.0,364100
2025-05-23,938.4425048828124,963.1799926757812,969.72998046875,950.2999877929688,956.8900146484376,517500
2025-05-27,956.1166381835938,981.3200073242188,981.5,967.989990234375,975.6900024414062,843100
2025-05-28,946.3345336914062,971.280029296875,984.5,969.739990234375,981.989990234375,367100
2025-05-29,951.2450561523438,976.3200073242188,979.530029296875,965.969970703125,978.0800170898438,455500
2025-05-30,954.7233276367188,979.8900146484376,979.969970703125,967.3400268554688,973.1400146484376,1061000
2025-06-02,952.9501342773438,978.0700073242188,979.8900146484376,965.0,975.7100219726562,425000
2025-06-03,956.9058837890624,982.1300048828124,985.280029296875,970.9600219726562,976.0,495700
2025-06-04,963.5701293945312,988.969970703125,991.0,984.989990234375,987.0,491700
2025-06-05,965.2352905273438,985.4600219726562,991.0,978.5900268554688,989.0700073242188,479400
2025-06-06,968.7515258789062,989.0499877929688,1000.97998046875,987.3300170898438,993.72998046875,627700
2025-06-09,968.5458984375,988.8400268554688,994.4199829101562,981.52001953125,991.2899780273438,420000
2025-06-10,971.5430908203124,991.9000244140624,993.1199951171876,985.0,987.5,478700
2025-06-11,972.9143676757812,993.2999877929688,1003.3099975585938,990.0,995.2999877929688,645700
2025-06-12,967.968017578125,988.25,994.5,983.739990234375,989.9099731445312,558500
2025-06-13,951.8751831054688,971.8200073242188,985.5700073242188,967.3400268554688,980.3200073242188,674300
2025-06-16,961.9442138671876,982.0999755859376,989.1500244140624,977.22998046875,986.5900268554688,522400
2025-06-17,949.2893676757812,969.1799926757812,980.4299926757812,965.6300048828124,975.8499755859376,624800
2025-06-18,959.4171752929688,979.52001953125,988.27001953125,966.4500122070312,970.8099975585938,662600
2025-06-20,954.4413452148438,974.4400024414062,986.9099731445312,973.2100219726562,982.2100219726562,859500
2025-06-23,966.0580444335938,986.2999877929688,986.4500122070312,966.47998046875,975.3200073242188,642900
2025-06-24,984.3447875976562,1004.969970703125,1005.8499755859376,993.0,995.5,699500
2025-06-25,997.185791015625,1018.0800170898438,1020.0,1000.0,1007.72998046875,661800
2025-06-26,1009.635009765625,1030.7900390625,1037.0,1017.7000122070312,1020.52001953125,631200
2025-06-27,1026.3153076171875,1047.8199462890625,1050.0,1034.3599853515625,1035.5999755859375,799900
2025-06-30,1027.716064453125,1049.25,1054.1800537109375,1041.31005859375,1049.97998046875,530400
2025-07-01,1032.6331787109375,1054.27001953125,1057.0,1041.4300537109375,1046.5799560546875,472900
2025-07-02,1048.5985107421875,1070.5699462890625,1070.6600341796875,1050.0,1056.0,495000
2025-07-03,1059.9407958984375,1082.1500244140625,1082.47998046875,1066.6300048828125,1071.3299560546875,342700
2025-07-07,1053.8876953125,1075.969970703125,1086.8399658203125,1070.02001953125,1084.0,559700
2025-07-08,1052.9571533203125,1075.02001953125,1079.8599853515625,1070.0,1075.4200439453125,502500
2025-07-09,1066.4053955078125,1088.75,1088.77001953125,1077.6400146484375,1080.0,340400
2025-07-10,1081.3916015625,1104.050048828125,1105.719970703125,1084.1500244140625,1091.780029296875,467500
2025-07-11,1079.0308837890625,1101.6400146484375,1103.43994140625,1091.8199462890625,1099.6099853515625,545400
2025-07-14,1088.6492919921875,1111.4599609375,1112.1300048828125,1098.43994140625,1101.0799560546875,661800
2025-07-15,1024.689453125,1046.1600341796875,1076.469970703125,1033.77001953125,1070.8499755859375,1939400
2025-07-16,1060.0289306640625,1082.239990234375,1086.949951171875,1053.0,1054.5899658203125,1407200
2025-07-17,1082.694091796875,1105.3800048828125,1109.2900390625,1077.1099853515625,1085.0,1175600
2025-07-18,1080.9407958984375,1103.5899658203125,1119.18994140625,1102.5799560546875,1111.9300537109375,991300
2025-07-21,1070.587890625,1093.02001953125,1110.7099609375,1093.02001953125,1107.6800537109375,445700
2025-07-22,1077.8065185546875,1100.3900146484375,1103.81005859375,1086.1800537109375,1096.0799560546875,580800
2025-07-23,1097.3765869140625,1120.3699951171875,1122.72998046875,1100.56005859375,1104.1700439453125,653400
2025-07-24,1095.41748046875,1118.3699951171875,1125.760009765625,1113.6400146484375,1117.0,539500
2025-07-25,1100.226806640625,1123.280029296875,1130.6600341796875,1117.760009765625,1122.3199462890625,516300
2025-07-28,1094.878662109375,1117.8199462890625,1125.68994140625,1115.0899658203125,1124.0,299300
2025-07-29,1098.5126953125,1121.530029296875,1127.93994140625,1114.75,1123.3499755859375,422000
2025-07-30,1091.7738037109375,1114.6500244140625,1126.550048828125,1109.43994140625,1117.300048828125,372400
2025-07-31,1083.311279296875,1106.010009765625,1120.949951171875,1103.239990234375,1108.2900390625,498400
2025-08-01,1069.3929443359375,1091.800048828125,1097.6600341796875,1077.199951171875,1089.0,673200
2025-08-04,1093.155029296875,1116.06005859375,1116.06005859375,1095.25,1097.97998046875,503100
2025-08-05,1086.86669921875,1109.6400146484375,1122.739990234375,1099.52001953125,1122.739990234375,481300
2025-08-06,1097.54296875,1120.5400390625,1122.1400146484375,1105.969970703125,1114.02001953125,404900
2025-08-07,1089.9912109375,1112.8299560546875,1131.9300537109375,1108.1600341796875,1130.0,381400
2025-08-08,1101.8819580078125,1124.969970703125,1126.1700439453125,1114.550048828125,1119.719970703125,427800
2025-08-11,1104.7813720703125,1127.9300537109375,1133.0799560546875,1121.780029296875,1125.0,575600
2025-08-12,1135.81103515625,1159.6099853515625,1161.5,1131.5699462890625,1134.3299560546875,669000
2025-08-13,1136.2225341796875,1160.030029296875,1171.8900146484375,1148.0,1166.5,570800
2025-08-14,1136.3497314453125,1160.1600341796875,1162.5,1144.8299560546875,1154.1300048828125,407600
2025-08-15,1111.716064453125,1135.010009765625,1163.52001953125,1134.4300537109375,1163.52001953125,582200
2025-08-18,1112.8033447265625,1136.1199951171875,1141.0,1126.8199462890625,1134.0,405800
2025-08-19,1105.3101806640625,1128.469970703125,1135.0,1121.800048828125,1126.280029296875,611700
2025-08-20,1105.3004150390625,1128.4599609375,1132.8399658203125,1114.010009765625,1125.8599853515625,573100
2025-08-21,1101.6666259765625,1124.75,1129.0,1118.8299560546875,1124.8199462890625,275100
2025-08-22,1124.60595703125,1148.1700439453125,1157.75,1126.0,1128.8900146484375,433700
2025-08-25,1113.7630615234375,1137.0999755859375,1150.0,1136.5699462890625,1143.4100341796875,415000
2025-08-26,1116.40771484375,1139.800048828125,1142.4100341796875,1125.530029296875,1135.030029296875,580200
2025-08-27,1108.4053955078125,1131.6300048828125,1144.780029296875,1131.56005859375,1138.3900146484375,310000
2025-08-28,1107.279052734375,1130.47998046875,1138.0,1127.1199951171875,1133.800048828125,475200
2025-08-29,1104.007568359375,1127.1400146484375,1134.1400146484375,1118.449951171875,1131.9000244140625,356100
2025-09-02,1091.8916015625,1114.77001953125,1119.989990234375,1100.5899658203125,1117.8399658203125,391300
2025-09-03,1076.9251708984375,1099.489990234375,1113.199951171875,1092.6600341796875,1112.5999755859375,412900
2025-09-04,1086.0047607421875,1108.760009765625,1113.0,1101.5799560546875,1109.0,460000
2025-09-05,1081.6746826171875,1099.1500244140625,1110.1800537109375,1088.5699462890625,1107.7099609375,487600
2025-09-08,1087.35302734375,1104.9200439453125,1105.8199462890625,1094.0,1098.280029296875,671000
2025-09-09,1088.0911865234375,1105.6700439453125,1113.7099609375,1100.050048828125,1101.56005859375,334200
2025-09-10,1085.355224609375,1102.8900146484375,1118.52001953125,1098.81005859375,1107.280029296875,367400
2025-09-11,1116.14794921875,1134.1800537109375,1141.8299560546875,1102.969970703125,1105.0,585100
2025-09-12,1105.549072265625,1123.4100341796875,1140.0,1118.6500244140625,1132.719970703125,544800
2025-09-15,1097.380859375,1115.1099853515625,1125.6099853515625,1110.5,1120.5799560546875,506800
2025-09-16,1101.100830078125,1118.8900146484375,1123.3900146484375,1106.6099853515625,1120.0,547500
2025-09-17,1113.785888671875,1131.780029296875,1133.449951171875,1117.0,1121.0,508000
2025-09-18,1119.0509033203125,1137.1300048828125,1151.93994140625,1134.5,1136.93994140625,523900
2025-09-19,1124.6798095703125,1142.8499755859375,1145.050048828125,1126.0,1138.77001953125,1505500
2025-09-22,1118.1453857421875,1136.2099609375,1142.9100341796875,1133.699951171875,1137.18994140625,366000
2025-09-23,1113.75634765625,1131.75,1146.260009765625,1127.4100341796875,1138.5,427100
2025-09-24,1110.0462646484375,1127.97998046875,1140.4300537109375,1125.6099853515625,1133.5,345400
2025-09-25,1129.04931640625,1147.2900390625,1149.1199951171875,1118.0,1122.6800537109375,680300
2025-09-26,1138.0635986328125,1156.449951171875,1159.47998046875,1150.780029296875,1152.0,435500
2025-09-29,1156.8699951171875,1175.56005859375,1182.1400146484375,1163.8499755859375,1167.4000244140625,567500
2025-09-30,1147.3338623046875,1165.8699951171875,1183.5,1154.5,1176.6500244140625,691600
2025-10-01,1122.92822265625,1141.0699462890625,1156.9200439453125,1133.68994140625,1154.0,604300
2025-10-02,1142.088623046875,1160.5400390625,1167.47998046875,1138.5999755859375,1145.5400390625,615800
2025-10-03,1142.236083984375,1160.68994140625,1168.010009765625,1157.8499755859375,1166.9599609375,377200
2025-10-06,1160.5208740234375,1179.27001953125,1184.1300048828125,1158.5999755859375,1168.97998046875,772600
2025-10-07,1147.688232421875,1166.22998046875,1183.949951171875,1155.030029296875,1179.27001953125,531300
2025-10-08,1146.477783203125,1165.0,1178.18994140625,1155.469970703125,1171.43994140625,393500
2025-10-09,1148.869140625,1167.4300537109375,1177.5,1157.1199951171875,1170.6300048828125,478000
2025-10-10,1114.3565673828125,1132.3599853515625,1180.9300537109375,1131.3800048828125,1172.5,643500
2025-10-13,1136.7547607421875,1155.1199951171875,1163.43994140625,1144.719970703125,1147.6199951171875,742400
2025-10-14,1175.2725830078125,1194.260009765625,1209.8199462890625,1135.0,1140.0,1146400
2025-10-15,1183.4700927734375,1202.5899658203125,1219.93994140625,1178.0,1200.0,1003700
2025-10-16,1152.736572265625,1171.3599853515625,1209.8900146484375,1168.1300048828125,1204.0,1250200
2025-10-17,1142.6988525390625,1161.1600341796875,1176.1800537109375,1154.1500244140625,1169.06005859375,777500
2025-10-20,1141.5572509765625,1160.0,1178.989990234375,1158.6199951171875,1178.0,678800
2025-10-21,1112.0343017578125,1130.0,1159.719970703125,1129.469970703125,1158.1600341796875,1052000
2025-10-22,1111.7193603515625,1129.6800537109375,1134.93994140625,1120.219970703125,1129.5,618600
2025-10-23,1107.11376953125,1125.0,1132.52001953125,1119.989990234375,1131.510009765625,371600
2025-10-24,1118.5587158203125,1136.6300048828125,1144.5,1133.239990234375,1141.27001953125,560700
2025-10-27,1113.323486328125,1131.31005859375,1146.3900146484375,1128.949951171875,1146.3900146484375,726100
2025-10-28,1107.064453125,1124.949951171875,1138.6500244140625,1124.5400390625,1131.969970703125,390000
2025-10-29,1080.5428466796875,1098.0,1121.81005859375,1096.989990234375,1117.6199951171875,861700
2025-10-30,1080.5921630859375,1098.050048828125,1106.8900146484375,1090.949951171875,1097.4000244140625,631700
2025-10-31,1065.594482421875,1082.81005859375,1092.52001953125,1073.760009765625,1090.0,895300
2025-11-03,1051.836669921875,1068.8299560546875,1081.8299560546875,1057.199951171875,1079.0799560546875,790900
2025-11-04,1043.05859375,1059.9100341796875,1067.3800048828125,1057.0,1061.0,934800
2025-11-05,1056.501220703125,1073.5699462890625,1082.5699462890625,1053.6300048828125,1058.989990234375,550200
2025-11-06,1052.43701171875,1069.43994140625,1079.050048828125,1056.0699462890625,1069.6400146484375,415700
2025-11-07,1064.994140625,1082.199951171875,1083.3900146484375,1057.77001953125,1064.4300537109375,470300
2025-11-10,1065.4173583984375,1082.6300048828125,1091.949951171875,1071.18994140625,1087.6800537109375,413500
2025-11-11,1068.4974365234375,1085.760009765625,1086.6500244140625,1076.699951171875,1082.1600341796875,309600
2025-11-12,1076.5377197265625,1093.9300537109375,1098.6400146484375,1086.1199951171875,1086.4000244140625,432800
2025-11-13,1052.6436767578125,1069.6500244140625,1093.3599853515625,1060.5999755859375,1090.3699951171875,541700
2025-11-14,1041.1197509765625,1057.93994140625,1065.8399658203125,1048.260009765625,1060.0,459100
2025-11-17,1007.522705078125,1023.7999877929688,1055.06005859375,1014.1099853515624,1053.489990234375,935200
2025-11-18,1002.936767578125,1019.1400146484376,1026.77001953125,1010.5,1022.0,749500
2025-11-19,998.547607421875,1014.6799926757812,1025.43994140625,1009.0599975585938,1020.0,838600
2025-11-20,976.739990234375,992.52001953125,1032.489990234375,990.5800170898438,1029.1099853515625,677800
2025-11-21,998.5870361328124,1014.719970703125,1015.3800048828124,990.8099975585938,999.0,1229200
2025-11-24,1003.2811889648438,1019.489990234375,1024.219970703125,1004.9400024414062,1006.8499755859376,1010300
2025-11-25,1013.3978271484376,1029.77001953125,1033.0,1010.9199829101562,1019.489990234375,688700
2025-11-26,1023.5242309570312,1040.06005859375,1048.3199462890625,1030.0400390625,1031.1099853515625,561000
2025-11-28,1030.649169921875,1047.300048828125,1053.93994140625,1043.8599853515625,1049.8900146484375,300300
2025-12-01,1023.406005859375,1039.93994140625,1052.5699462890625,1037.0,1039.0,624600
2025-12-02,1022.1070556640624,1038.6199951171875,1045.1199951171875,1031.0,1043.0,376500
2025-12-03,1062.7012939453125,1079.8699951171875,1087.0899658203125,1040.6500244140625,1043.0699462890625,863200
2025-12-04,1058.4793701171875,1075.5799560546875,1086.8499755859375,1072.6400146484375,1080.8199462890625,597800
2025-12-05,1060.24951171875,1072.1600341796875,1074.0,1062.8900146484375,1068.489990234375,544100
2025-12-08,1050.22216796875,1062.02001953125,1078.8599853515625,1057.1500244140625,1074.0,612600
2025-12-09,1059.4090576171875,1071.31005859375,1074.0899658203125,1059.1800537109375,1060.260009765625,445300
2025-12-10,1071.3250732421875,1083.3599853515625,1089.77001953125,1071.52001953125,1077.239990234375,840700
2025-12-11,1089.5997314453125,1101.8399658203125,1104.3299560546875,1081.0,1084.8599853515625,774100
2025-12-12,1076.9913330078125,1089.0899658203125,1107.260009765625,1085.010009765625,1107.260009765625,608000
2025-12-15,1070.1385498046875,1082.1600341796875,1098.8499755859375,1078.5,1095.4300537109375,564700
2025-12-16,1056.2742919921875,1068.1400146484375,1083.18994140625,1063.8900146484375,1081.3599853515625,651500
2025-12-17,1053.1690673828125,1065.0,1083.75,1064.6400146484375,1072.800048828125,648100
2025-12-18,1053.1591796875,1064.989990234375,1078.510009765625,1057.449951171875,1073.9100341796875,588400
2025-12-19,1048.392822265625,1060.1700439453125,1068.56005859375,1057.75,1066.949951171875,1174100
2025-12-22,1076.1212158203125,1088.2099609375,1090.9599609375,1065.77001953125,1066.3299560546875,575500
2025-12-23,1074.479736328125,1086.550048828125,1091.739990234375,1083.4000244140625,1085.550048828125,265400
2025-12-24,1076.86279296875,1088.9599609375,1094.3299560546875,1084.0,1089.8199462890625,195100
2025-12-26,1076.0223388671875,1088.1099853515625,1091.68994140625,1084.6300048828125,1090.719970703125,230300
2025-12-29,1076.3092041015625,1088.4000244140625,1092.050048828125,1082.760009765625,1091.0400390625,295100
2025-12-30,1071.2757568359375,1083.31005859375,1090.0,1082.010009765625,1088.5400390625,273100
2025-12-31,1058.44970703125,1070.3399658203125,1085.3599853515625,1070.0799560546875,1082.949951171875,327600
2026-01-02,1073.0062255859375,1085.06005859375,1089.8800048828125,1069.0,1071.43994140625,603300
2026-01-05,1107.3206787109375,1119.760009765625,1131.6500244140625,1083.25,1085.8800048828125,926200
2026-01-06,1099.9239501953125,1112.280029296875,1124.280029296875,1106.760009765625,1119.3199462890625,537600
2026-01-07,1063.1468505859375,1075.0899658203125,1112.800048828125,1074.969970703125,1108.1600341796875,839400
2026-01-08,1075.8345947265625,1087.9200439453125,1092.449951171875,1060.1300048828125,1060.1300048828125,558100
2026-01-09,1073.045654296875,1085.0999755859375,1092.77001953125,1080.0,1090.22998046875,613800
2026-01-12,1077.15966796875,1089.260009765625,1090.9200439453125,1073.9100341796875,1078.47998046875,726700
2026-01-13,1077.4365234375,1089.5400390625,1094.0,1073.72998046875,1089.5400390625,730700
2026-01-14,1079.720703125,1091.8499755859375,1094.010009765625,1070.4100341796875,1070.530029296875,953900
2026-01-15,1143.8009033203125,1156.6500244140625,1162.3299560546875,1125.06005859375,1128.6199951171875,1401700
2026-01-16,1150.2486572265625,1163.1700439453125,1181.3599853515625,1159.0,1159.5,1125600
2026-01-20,1097.7186279296875,1110.050048828125,1148.3599853515625,1105.989990234375,1144.0,1026100
2026-01-21,1115.3209228515625,1127.8499755859375,1135.3499755859375,1114.5999755859375,1120.0,687700
2026-01-22,1127.0589599609375,1139.719970703125,1148.02001953125,1132.4599609375,1137.5999755859375,683500
2026-01-23,1117.3580322265625,1129.9100341796875,1136.489990234375,1121.0,1133.9100341796875,730400
2026-01-26,1109.0810546875,1121.5400390625,1141.47998046875,1121.1099853515625,1133.5699462890625,739300
2026-01-27,1094.3958740234375,1106.68994140625,1125.5,1098.0,1121.56005859375,537100
2026-01-28,1109.2095947265625,1121.6700439453125,1123.81005859375,1098.3900146484375,1106.0,616100
2026-01-29,1115.251708984375,1127.780029296875,1135.0,1107.260009765625,1127.1400146484375,701000
2026-01-30,1106.5098876953125,1118.93994140625,1129.0699462890625,1102.739990234375,1115.3699951171875,632100
2026-02-02,1107.221923828125,1119.6600341796875,1124.3299560546875,1104.93994140625,1118.1300048828125,498700
2026-02-03,1058.192626953125,1070.0799560546875,1118.5899658203125,1048.5400390625,1115.0,947200
2026-02-04,1064.2052001953125,1076.1600341796875,1081.969970703125,1042.93994140625,1068.780029296875,827600
2026-02-05,1043.08251953125,1054.800048828125,1078.8800048828125,1049.239990234375,1065.9000244140625,756100
2026-02-06,1044.6448974609375,1056.3800048828125,1075.3800048828125,1047.5699462890625,1069.5,1343700
2026-02-09,1067.903564453125,1079.9000244140625,1084.68994140625,1044.010009765625,1045.0899658203125,799400
2026-02-10,1075.696044921875,1087.780029296875,1113.56005859375,1078.739990234375,1079.25,956500
2026-02-11,1070.8504638671875,1082.8800048828125,1099.0,1068.3199462890625,1089.010009765625,970000
2026-02-12,1043.9031982421875,1055.6300048828125,1087.989990234375,1017.0,1084.300048828125,1153000
2026-02-13,1059.6068115234375,1071.510009765625,1072.199951171875,1047.0,1057.199951171875,669100
2026-02-17,1060.75390625,1072.6700439453125,1087.9000244140625,1059.22998046875,1074.6099853515625,921900
2026-02-18,1080.1263427734375,1092.260009765625,1103.7900390625,1070.3499755859375,1080.239990234375,700000
2026-02-19,1069.268310546875,1081.280029296875,1084.77001953125,1064.0999755859375,1077.9000244140625,662400
2026-02-20,1081.490966796875,1093.6400146484375,1102.5799560546875,1068.0699462890625,1074.9100341796875,567700
