Date,Adj Close,Close,High,Low,Open,Volume
2025-04-25,51.4900016784668,51.4900016784668,51.7400016784668,49.689998626708984,49.849998474121094,131600
2025-04-28,51.529998779296875,51.529998779296875,53.22999954223633,49.880001068115234,51.810001373291016,168600
2025-04-29,51.90999984741211,51.90999984741211,52.349998474121094,50.11000061035156,51.04999923706055,319400
2025-04-30,39.90999984741211,39.90999984741211,44.060001373291016,38.91999816894531,43.90999984741211,1188100
2025-05-01,39.40999984741211,39.40999984741211,41.689998626708984,39.31999969482422,39.70000076293945,488200
2025-05-02,41.06999969482422,41.06999969482422,41.790000915527344,39.88999938964844,40.2599983215332,394600
2025-05-05,40.43000030517578,40.43000030517578,41.459999084472656,40.040000915527344,40.709999084472656,270000
2025-05-06,41.36000061035156,41.36000061035156,41.529998779296875,39.63999938964844,39.75,288200
2025-05-07,41.11000061035156,41.11000061035156,42.130001068115234,40.27000045776367,41.68000030517578,220400
2025-05-08,41.09000015258789,41.09000015258789,42.15999984741211,40.9900016784668,41.5,310600
2025-05-09,41.13999938964844,41.13999938964844,41.84000015258789,40.90999984741211,41.09000015258789,165500
2025-05-12,43.90999984741211,43.90999984741211,44.540000915527344,42.560001373291016,43.70000076293945,321600
2025-05-13,44.56999969482422,44.56999969482422,44.880001068115234,43.849998474121094,44.40999984741211,199100
2025-05-14,44.18000030517578,44.18000030517578,45.459999084472656,44.08000183105469,44.689998626708984,218000
2025-05-15,43.11000061035156,43.11000061035156,43.91999816894531,42.20000076293945,43.619998931884766,228400
2025-05-16,43.369998931884766,43.369998931884766,43.9900016784668,43.02000045776367,43.34000015258789,237400
2025-05-19,43.150001525878906,43.150001525878906,43.279998779296875,42.150001525878906,42.47999954223633,248900
2025-05-20,43.540000915527344,43.540000915527344,43.63999938964844,42.70000076293945,43.0099983215332,194800
2025-05-21,41.470001220703125,41.470001220703125,43.08000183105469,41.22999954223633,42.97999954223633,175700
2025-05-22,41.54999923706055,41.54999923706055,42.31999969482422,40.970001220703125,41.06999969482422,178800
2025-05-23,41.66999816894531,41.66999816894531,41.83000183105469,40.540000915527344,40.540000915527344,149900
2025-05-27,42.5,42.5,43.189998626708984,41.58000183105469,42.470001220703125,176700
2025-05-28,42.31999969482422,42.31999969482422,42.77000045776367,41.7400016784668,42.56999969482422,170600
2025-05-29,42.77000045776367,42.77000045776367,43.0,41.849998474121094,43.0,235000
2025-05-30,43.63999938964844,43.63999938964844,43.91999816894531,41.91999816894531,42.560001373291016,259500
2025-06-02,43.11000061035156,43.11000061035156,43.349998474121094,42.33000183105469,43.349998474121094,186900
2025-06-03,43.88999938964844,43.88999938964844,44.38999938964844,43.02000045776367,43.34000015258789,169600
2025-06-04,44.189998626708984,44.189998626708984,44.459999084472656,43.7400016784668,43.959999084472656,154300
2025-06-05,44.310001373291016,44.310001373291016,45.04999923706055,43.939998626708984,44.43000030517578,173600
2025-06-06,45.2599983215332,45.2599983215332,45.72999954223633,44.779998779296875,45.189998626708984,121500
2025-06-09,45.84000015258789,45.84000015258789,46.380001068115234,45.439998626708984,45.61000061035156,157000
2025-06-10,45.790000915527344,45.790000915527344,46.31999969482422,45.540000915527344,46.029998779296875,123600
2025-06-11,45.43000030517578,45.43000030517578,46.4900016784668,45.31999969482422,46.099998474121094,144800
2025-06-12,45.0,45.0,45.459999084472656,44.52000045776367,45.0,91300
2025-06-13,43.650001525878906,43.650001525878906,44.9900016784668,43.470001220703125,43.970001220703125,178600
2025-06-16,44.84000015258789,44.84000015258789,45.5099983215332,44.54999923706055,44.54999923706055,141500
2025-06-17,44.25,44.25,45.0099983215332,44.06999969482422,44.470001220703125,136300
2025-06-18,45.470001220703125,45.470001220703125,45.790000915527344,43.959999084472656,44.4900016784668,153000
2025-06-20,44.06999969482422,44.06999969482422,45.779998779296875,43.939998626708984,45.709999084472656,224100
2025-06-23,43.83000183105469,43.83000183105469,45.11000061035156,42.349998474121094,43.779998779296875,185100
2025-06-24,45.38999938964844,45.38999938964844,45.459999084472656,43.93000030517578,44.630001068115234,262900
2025-06-25,46.04999923706055,46.04999923706055,47.380001068115234,45.220001220703125,45.599998474121094,695200
2025-06-26,47.310001373291016,47.310001373291016,48.099998474121094,46.15999984741211,46.45000076293945,347700
2025-06-27,46.65999984741211,46.65999984741211,47.61000061035156,45.709999084472656,47.61000061035156,612300
2025-06-30,45.36000061035156,45.36000061035156,46.720001220703125,43.43000030517578,46.63999938964844,602600
2025-07-01,45.34000015258789,45.34000015258789,45.939998626708984,44.029998779296875,44.83000183105469,189400
2025-07-02,45.849998474121094,45.849998474121094,45.95000076293945,44.54999923706055,45.18000030517578,184600
2025-07-03,46.27000045776367,46.27000045776367,46.900001525878906,45.90999984741211,46.369998931884766,91400
2025-07-07,45.38999938964844,45.38999938964844,46.02000045776367,44.9900016784668,45.90999984741211,165900
2025-07-08,45.63999938964844,45.63999938964844,46.58000183105469,45.119998931884766,45.689998626708984,140700
2025-07-09,46.720001220703125,46.720001220703125,47.45000076293945,46.09000015258789,46.130001068115234,231700
2025-07-10,47.060001373291016,47.060001373291016,47.56999969482422,46.2599983215332,47.029998779296875,149200
2025-07-11,46.25,46.25,46.83000183105469,45.91999816894531,46.529998779296875,119500
2025-07-14,46.15999984741211,46.15999984741211,46.5,45.63999938964844,46.11000061035156,123900
2025-07-15,46.689998626708984,46.689998626708984,47.0,46.119998931884766,46.86000061035156,195000
2025-07-16,47.31999969482422,47.31999969482422,47.47999954223633,45.709999084472656,46.9900016784668,191700
2025-07-17,48.38999938964844,48.38999938964844,48.9900016784668,47.63999938964844,47.63999938964844,255700
2025-07-18,47.5099983215332,47.5099983215332,49.029998779296875,47.380001068115234,48.95000076293945,190500
2025-07-21,47.79999923706055,47.79999923706055,48.720001220703125,47.61000061035156,47.79999923706055,219800
2025-07-22,45.20000076293945,45.20000076293945,47.54999923706055,43.68000030517578,47.5,690600
2025-07-23,52.68000030517578,52.68000030517578,63.0,51.119998931884766,62.650001525878906,2479000
2025-07-24,47.150001525878906,47.150001525878906,52.650001525878906,46.459999084472656,52.459999084472656,737100
2025-07-25,46.40999984741211,46.40999984741211,47.79999923706055,45.2599983215332,47.279998779296875,420500
2025-07-28,45.970001220703125,45.970001220703125,47.45000076293945,45.060001373291016,46.56999969482422,467200
2025-07-29,45.720001220703125,45.720001220703125,47.150001525878906,45.25,46.41999816894531,407600
2025-07-30,45.810001373291016,45.810001373291016,46.40999984741211,44.84000015258789,45.79999923706055,398500
2025-07-31,44.439998626708984,44.439998626708984,46.209999084472656,44.33000183105469,45.72999954223633,413800
2025-08-01,43.849998474121094,43.849998474121094,44.41999816894531,41.7599983215332,42.560001373291016,631300
2025-08-04,46.08000183105469,46.08000183105469,46.09000015258789,44.369998931884766,44.619998931884766,432300
2025-08-05,46.90999984741211,46.90999984741211,47.88999938964844,45.77000045776367,46.36000061035156,567600
2025-08-06,46.130001068115234,46.130001068115234,46.790000915527344,44.970001220703125,46.650001525878906,544000
2025-08-07,46.02000045776367,46.02000045776367,47.0,45.40999984741211,46.86000061035156,286100
2025-08-08,46.84000015258789,46.84000015258789,47.45000076293945,45.9900016784668,46.5099983215332,349800
2025-08-11,46.279998779296875,46.279998779296875,47.52000045776367,45.70000076293945,47.119998931884766,398900
2025-08-12,48.43000030517578,48.43000030517578,48.900001525878906,46.619998931884766,46.779998779296875,464200
2025-08-13,49.47999954223633,49.47999954223633,49.86000061035156,48.0099983215332,48.5,332400
2025-08-14,47.25,47.25,48.619998931884766,46.869998931884766,48.4900016784668,431500
2025-08-15,47.650001525878906,47.650001525878906,48.040000915527344,46.810001373291016,47.279998779296875,416300
2025-08-18,48.130001068115234,48.130001068115234,48.459999084472656,47.45000076293945,47.599998474121094,274500
2025-08-19,47.2400016784668,47.2400016784668,48.349998474121094,47.02000045776367,48.25,247500
2025-08-20,46.4900016784668,46.4900016784668,47.349998474121094,45.439998626708984,47.0,358400
2025-08-21,46.709999084472656,46.709999084472656,47.20000076293945,45.790000915527344,46.25,252400
2025-08-22,50.95000076293945,50.95000076293945,51.18000030517578,46.959999084472656,47.09000015258789,393300
2025-08-25,50.70000076293945,50.70000076293945,51.5099983215332,50.599998474121094,50.959999084472656,392900
2025-08-26,51.5099983215332,51.5099983215332,51.880001068115234,50.599998474121094,50.7400016784668,520600
2025-08-27,51.31999969482422,51.31999969482422,51.540000915527344,50.540000915527344,51.29999923706055,261600
2025-08-28,52.130001068115234,52.130001068115234,52.619998931884766,51.459999084472656,51.5,421700
2025-08-29,51.11000061035156,51.11000061035156,52.119998931884766,50.720001220703125,51.849998474121094,410000
2025-09-02,50.470001220703125,50.470001220703125,50.52000045776367,49.13999938964844,49.529998779296875,294800
2025-09-03,50.5099983215332,50.5099983215332,50.650001525878906,49.560001373291016,50.56999969482422,262100
2025-09-04,51.900001525878906,51.900001525878906,51.939998626708984,50.209999084472656,50.66999816894531,283600
2025-09-05,51.79999923706055,51.79999923706055,53.119998931884766,51.15999984741211,52.720001220703125,250800
2025-09-08,50.560001373291016,50.560001373291016,52.369998931884766,50.369998931884766,52.0,296400
2025-09-09,50.060001373291016,50.060001373291016,50.810001373291016,49.36000061035156,50.560001373291016,234100
2025-09-10,50.09000015258789,50.09000015258789,51.380001068115234,50.0,50.40999984741211,189600
2025-09-11,50.959999084472656,50.959999084472656,51.2599983215332,50.130001068115234,50.2599983215332,198200
2025-09-12,50.77000045776367,50.77000045776367,51.34000015258789,50.2400016784668,50.959999084472656,260300
2025-09-15,51.88999938964844,51.88999938964844,52.33000183105469,50.849998474121094,51.0,327200
2025-09-16,52.060001373291016,52.060001373291016,52.41999816894531,50.939998626708984,51.83000183105469,346800
2025-09-17,52.209999084472656,52.209999084472656,53.400001525878906,51.43000030517578,52.119998931884766,219200
2025-09-18,53.84000015258789,53.84000015258789,54.220001220703125,52.150001525878906,53.29999923706055,235500
2025-09-19,52.880001068115234,52.880001068115234,54.31999969482422,52.72999954223633,54.0099983215332,454800
2025-09-22,54.720001220703125,54.720001220703125,55.029998779296875,52.58000183105469,52.7599983215332,181900
2025-09-23,53.81999969482422,53.81999969482422,55.52000045776367,53.70000076293945,54.970001220703125,271900
2025-09-24,52.810001373291016,52.810001373291016,53.97999954223633,52.59000015258789,53.79999923706055,215700
2025-09-25,52.13999938964844,52.13999938964844,52.58000183105469,51.29999923706055,51.810001373291016,168200
2025-09-26,48.66999816894531,48.66999816894531,52.56999969482422,47.560001373291016,52.189998626708984,459300
2025-09-29,48.459999084472656,48.459999084472656,50.0,48.38999938964844,49.459999084472656,529200
2025-09-30,49.720001220703125,49.720001220703125,49.75,48.310001373291016,48.310001373291016,317900
2025-10-01,49.310001373291016,49.310001373291016,50.16999816894531,48.810001373291016,49.119998931884766,322200
2025-10-02,48.880001068115234,48.880001068115234,50.02000045776367,48.599998474121094,49.81999969482422,234700
2025-10-03,49.029998779296875,49.029998779296875,50.34000015258789,48.91999816894531,49.38999938964844,224500
2025-10-06,49.970001220703125,49.970001220703125,50.619998931884766,49.38999938964844,49.959999084472656,303100
2025-10-07,48.630001068115234,48.630001068115234,51.15999984741211,48.54999923706055,50.45000076293945,243600
2025-10-08,51.5,51.5,51.58000183105469,48.790000915527344,48.86000061035156,263700
2025-10-09,52.619998931884766,52.619998931884766,52.939998626708984,50.52000045776367,51.81999969482422,195400
2025-10-10,48.560001373291016,48.560001373291016,53.16999816894531,48.529998779296875,52.66999816894531,258400
2025-10-13,51.959999084472656,51.959999084472656,52.5,49.83000183105469,50.099998474121094,256900
2025-10-14,53.650001525878906,53.650001525878906,54.11000061035156,50.310001373291016,50.81999969482422,284900
2025-10-15,57.310001373291016,57.310001373291016,57.31999969482422,54.06999969482422,54.59000015258789,409100
2025-10-16,60.470001220703125,60.470001220703125,61.400001525878906,57.959999084472656,58.0,599000
2025-10-17,57.43000030517578,57.43000030517578,60.959999084472656,57.0,59.349998474121094,466800
2025-10-20,58.040000915527344,58.040000915527344,61.849998474121094,57.54999923706055,59.65999984741211,367500
2025-10-21,65.80000305175781,65.80000305175781,68.66999816894531,60.95000076293945,61.650001525878906,1627300
2025-10-22,85.76000213623047,85.76000213623047,89.88999938964844,79.0,79.7300033569336,3388700
2025-10-23,92.9800033569336,92.9800033569336,93.4000015258789,83.5,84.36000061035156,1784600
2025-10-24,90.44000244140625,90.44000244140625,96.58000183105469,89.4800033569336,94.06999969482422,1038800
2025-10-27,90.0,90.0,93.48999786376953,89.19999694824219,92.87999725341797,476400
2025-10-28,89.6500015258789,89.6500015258789,90.5999984741211,87.7699966430664,89.58000183105469,371400
2025-10-29,91.16999816894531,91.16999816894531,92.87000274658203,88.0,89.66000366210938,379600
2025-10-30,91.41999816894531,91.41999816894531,91.87999725341797,89.55999755859375,90.05000305175781,309400
2025-10-31,90.7300033569336,90.7300033569336,92.58999633789062,89.9800033569336,91.37000274658203,343800
2025-11-03,93.3499984741211,93.3499984741211,95.0,89.51000213623047,91.25,465400
2025-11-04,88.36000061035156,88.36000061035156,91.52999877929688,88.19000244140625,90.4000015258789,400600
2025-11-05,94.87999725341797,94.87999725341797,94.9000015258789,86.4000015258789,88.83000183105469,476700
2025-11-06,89.0199966430664,89.0199966430664,96.0,88.70999908447266,95.0,399100
2025-11-07,87.43000030517578,87.43000030517578,87.55999755859375,81.91999816894531,86.2699966430664,581700
2025-11-10,92.38999938964844,92.38999938964844,94.41999816894531,90.5,91.1500015258789,346300
2025-11-11,92.58000183105469,92.58000183105469,93.61000061035156,89.93000030517578,92.12999725341797,358700
2025-11-12,94.3499984741211,94.3499984741211,101.0,93.83999633789062,99.55000305175781,653500
2025-11-13,88.58000183105469,88.58000183105469,93.4000015258789,87.51000213623047,93.4000015258789,307200
2025-11-14,89.0,89.0,91.19000244140625,84.51000213623047,84.91999816894531,341100
2025-11-17,87.08000183105469,87.08000183105469,90.80999755859375,86.12999725341797,87.69000244140625,305900
2025-11-18,84.66000366210938,84.66000366210938,87.5999984741211,83.13999938964844,85.11000061035156,226500
2025-11-19,85.06999969482422,85.06999969482422,88.76000213623047,84.41999816894531,85.20999908447266,261700
2025-11-20,83.27999877929688,83.27999877929688,91.0,82.72000122070312,88.94000244140625,393900
2025-11-21,84.37000274658203,84.37000274658203,86.38999938964844,80.29000091552734,82.66000366210938,340400
2025-11-24,87.66000366210938,87.66000366210938,88.45999908447266,85.58000183105469,86.0,221800
2025-11-25,88.1500015258789,88.1500015258789,88.94000244140625,84.37000274658203,87.0199966430664,276600
2025-11-26,89.54000091552734,89.54000091552734,90.91000366210938,88.5,88.9000015258789,319500
2025-11-28,89.3499984741211,89.3499984741211,90.16000366210938,88.91000366210938,90.0999984741211,125600
2025-12-01,89.7300033569336,89.7300033569336,92.41999816894531,86.75,87.62000274658203,267100
2025-12-02,91.13999938964844,91.13999938964844,93.75,89.11000061035156,90.19000244140625,382700
2025-12-03,92.81999969482422,92.81999969482422,93.5,87.04000091552734,90.47000122070312,234700
2025-12-04,94.54000091552734,94.54000091552734,96.44999694824219,91.02999877929688,92.45999908447266,282700
2025-12-05,96.83000183105469,96.83000183105469,97.83000183105469,92.48999786376953,94.87000274658203,245400
2025-12-08,98.69000244140625,98.69000244140625,99.51000213623047,96.0999984741211,98.11000061035156,324700
2025-12-09,99.30000305175781,99.30000305175781,99.83999633789062,97.0,97.80000305175781,239000
2025-12-10,100.83000183105469,100.83000183105469,101.47000122070312,97.66999816894531,99.5,381200
2025-12-11,100.97000122070312,100.97000122070312,102.19000244140625,96.55000305175781,99.47000122070312,249600
2025-12-12,97.80000305175781,97.80000305175781,100.94999694824219,95.05000305175781,100.30999755859375,494700
2025-12-15,95.58999633789062,95.58999633789062,99.23999786376953,94.54000091552734,98.05000305175781,446600
2025-12-16,93.44999694824219,93.44999694824219,96.51000213623047,91.25,95.41000366210938,327600
2025-12-17,97.19000244140625,97.19000244140625,100.47000122070312,95.25,97.08999633789062,412500
2025-12-18,98.29000091552734,98.29000091552734,101.43000030517578,97.41999816894531,99.62999725341797,324200
2025-12-19,104.4000015258789,104.4000015258789,104.61000061035156,97.75,98.16999816894531,794200
2025-12-22,111.0199966430664,111.0199966430664,112.30999755859375,104.11000061035156,106.76000213623047,669700
2025-12-23,108.97000122070312,108.97000122070312,110.18000030517578,105.25,109.95999908447266,521000
2025-12-24,108.45999908447266,108.45999908447266,109.56999969482422,107.04000091552734,109.56999969482422,254600
2025-12-26,111.0199966430664,111.0199966430664,111.6500015258789,106.5199966430664,108.83000183105469,418400
2025-12-29,112.0,112.0,112.20999908447266,108.88999938964844,109.4800033569336,366300
2025-12-30,113.69999694824219,113.69999694824219,116.33000183105469,111.55000305175781,112.0,679400
2025-12-31,109.5999984741211,109.5999984741211,114.48999786376953,109.1500015258789,113.68000030517578,487400
2026-01-02,116.86000061035156,116.86000061035156,120.52999877929688,110.08000183105469,111.45999908447266,611300
2026-01-05,133.63999938964844,133.63999938964844,149.99000549316406,123.0,123.48999786376953,2095200
2026-01-06,138.9199981689453,138.9199981689453,143.00999450683594,133.0,138.2100067138672,1296900
2026-01-07,139.47000122070312,139.47000122070312,142.17999267578125,136.0,138.1999969482422,553400
2026-01-08,136.11000061035156,136.11000061035156,140.86000061035156,130.86000061035156,139.47000122070312,558600
2026-01-09,142.30999755859375,142.30999755859375,144.14999389648438,137.1999969482422,138.0,530800
2026-01-12,139.1199951171875,139.1199951171875,141.33999633789062,125.0,141.33999633789062,820300
2026-01-13,138.61000061035156,138.61000061035156,140.1300048828125,134.11000061035156,139.8000030517578,426000
2026-01-14,145.32000732421875,145.32000732421875,148.72000122070312,136.0,138.1199951171875,547400
2026-01-15,145.47999572753906,145.47999572753906,154.89999389648438,145.0500030517578,149.02000427246094,529000
2026-01-16,149.8800048828125,149.8800048828125,153.5,146.0800018310547,146.0800018310547,427400
2026-01-20,157.39999389648438,157.39999389648438,162.0800018310547,146.5800018310547,147.77000427246094,749100
2026-01-21,162.0800018310547,162.0800018310547,162.6300048828125,154.0,159.27999877929688,465200
2026-01-22,166.77999877929688,166.77999877929688,171.52000427246094,161.0,164.92999267578125,737800
2026-01-23,153.2899932861328,153.2899932861328,167.5500030517578,153.0,165.24000549316406,686700
2026-01-26,158.4600067138672,158.4600067138672,160.97000122070312,148.0,151.6699981689453,449100
2026-01-27,164.02999877929688,164.02999877929688,164.66000366210938,157.77999877929688,160.10000610351562,320700
2026-01-28,166.50999450683594,166.50999450683594,170.41000366210938,162.5,165.4499969482422,318900
2026-01-29,171.52999877929688,171.52999877929688,173.0,160.75,168.52000427246094,435700
2026-01-30,157.6699981689453,157.6699981689453,174.8000030517578,157.0500030517578,166.97999572753906,467500
2026-02-02,165.35000610351562,165.35000610351562,167.44000244140625,156.1300048828125,156.3800048828125,420700
2026-02-03,166.75999450683594,166.75999450683594,177.0,161.9199981689453,169.83999633789062,745000
2026-02-04,152.08999633789062,152.08999633789062,170.75,148.5,168.38999938964844,939500
2026-02-05,148.19000244140625,148.19000244140625,156.35000610351562,141.0,146.27999877929688,697200
2026-02-06,159.8699951171875,159.8699951171875,161.0,153.07000732421875,153.07000732421875,772900
2026-02-09,159.0399932861328,159.0399932861328,161.5500030517578,155.24000549316406,159.89999389648438,398500
2026-02-10,157.42999267578125,157.42999267578125,159.22999572753906,146.6699981689453,159.0,688400
2026-02-11,160.7100067138672,160.7100067138672,167.49000549316406,156.52999877929688,159.4199981689453,478500
2026-02-12,164.2899932861328,164.2899932861328,171.85000610351562,161.2100067138672,162.30999755859375,521200
2026-02-13,155.9600067138672,155.9600067138672,164.60000610351562,153.27999877929688,164.0,556200
2026-02-17,157.27999877929688,157.27999877929688,160.44000244140625,151.52000427246094,156.11000061035156,453400
2026-02-18,155.61000061035156,155.61000061035156,163.72999572753906,153.52999877929688,158.0,420300
2026-02-19,152.83999633789062,152.83999633789062,159.8699951171875,150.3699951171875,154.05999755859375,682400
2026-02-20,170.00999450683594,170.00999450683594,173.57000732421875,126.0,128.75,1731900
2026-02-23,171.8000030517578,171.8000030517578,186.27999877929688,165.25,169.5,1058200
2026-02-24,190.3000030517578,190.3000030517578,190.72000122070312,168.36000061035156,171.0,1185000
2026-02-25,197.16000366210938,197.16000366210938,203.86000061035156,191.00999450683594,192.1300048828125,1025300
2026-02-26,205.63999938964844,205.63999938964844,205.9199981689453,192.13999938964844,194.6999969482422,869900
