Date,Adj Close,Close,High,Low,Open,Volume
2025-02-25,99.892822265625,100.6500015258789,102.25,99.4000015258789,100.62000274658205,1990600
2025-02-26,98.96981811523438,99.72000122070312,101.45999908447266,99.38999938964844,101.1500015258789,1237700
2025-02-27,98.41402435302734,99.16000366210938,100.75,98.98999786376952,99.38999938964844,847800
2025-02-28,99.00951385498048,99.76000213623048,100.4800033569336,98.9499969482422,99.5500030517578,1947800
2025-03-03,99.11869049072266,99.87000274658205,101.43499755859376,98.9800033569336,99.80999755859376,1009600
2025-03-04,98.1361312866211,98.87999725341795,100.76000213623048,98.75299835205078,99.4499969482422,1281500
2025-03-05,97.87809753417967,98.62000274658205,99.61000061035156,97.64199829101562,98.0,1427100
2025-03-06,97.21312713623048,97.9499969482422,98.55999755859376,97.1500015258789,98.2300033569336,1175100
2025-03-07,99.36680603027344,100.12000274658205,100.2699966430664,97.3000030517578,97.58000183105467,1444800
2025-03-10,99.5752182006836,100.33000183105467,102.44000244140624,99.01000213623048,99.76000213623048,1437300
2025-03-11,96.26033782958984,96.98999786376952,100.58999633789062,96.91999816894533,100.58999633789062,2197400
2025-03-12,94.71208190917967,95.43000030517578,97.7699966430664,95.36000061035156,97.26000213623048,1373900
2025-03-13,95.00982666015624,95.7300033569336,95.87000274658205,94.3499984741211,94.9800033569336,1368100
2025-03-14,97.21312713623048,97.9499969482422,98.31999969482422,96.11399841308594,96.77999877929688,2056800
2025-03-17,97.70936584472656,98.4499969482422,99.13999938964844,97.41000366210938,97.68000030517578,1189300
2025-03-18,97.62004852294922,98.36000061035156,98.5199966430664,97.33000183105467,98.18000030517578,1315800
2025-03-19,98.51326751708984,99.26000213623048,99.75,98.3270034790039,98.4499969482422,1021200
2025-03-20,97.40168762207033,98.13999938964844,99.27999877929688,97.95999908447266,99.12000274658205,1061800
2025-03-21,97.03447723388672,97.7699966430664,97.79499816894533,96.02999877929688,97.43000030517578,2879700
2025-03-24,97.52080535888672,98.26000213623048,99.77999877929688,97.9499969482422,98.55999755859376,1094000
2025-03-25,97.01463317871094,97.75,98.83000183105467,96.83999633789062,98.62999725341795,1201900
2025-03-26,96.99478912353516,97.7300033569336,99.0500030517578,97.37000274658205,98.01000213623048,1489900
2025-03-27,97.15357208251952,97.88999938964844,98.6750030517578,97.16000366210938,98.0199966430664,947700
2025-03-28,95.3175048828125,96.04000091552734,98.2300033569336,95.93000030517578,97.6999969482422,834900
2025-03-31,96.82778930664062,97.4499969482422,98.08000183105467,95.5,95.91000366210938,2346400
2025-04-01,96.9967041015625,97.62000274658205,98.0999984741211,96.76000213623048,97.0500030517578,1380100
2025-04-02,98.04994201660156,98.68000030517578,98.77999877929688,96.43000030517578,97.13999938964844,790900
2025-04-03,93.30046081542967,93.9000015258789,98.13999938964844,93.7300033569336,97.1500015258789,1780500
2025-04-04,88.25289154052734,88.81999969482422,92.81999969482422,88.68000030517578,92.81999969482422,2531500
2025-04-07,86.5538101196289,87.11000061035156,89.97000122070312,84.0,87.81999969482422,2395200
2025-04-08,84.7752456665039,85.31999969482422,90.0,84.23999786376953,89.55999755859375,2034200
2025-04-09,90.54813385009766,91.12999725341795,91.8000030517578,83.86499786376953,84.87999725341797,2080600
2025-04-10,88.13365173339844,88.69999694824219,90.53500366210938,86.55999755859375,89.93000030517578,1722700
2025-04-11,89.04779052734375,89.62000274658203,90.5500030517578,87.56999969482422,88.7300033569336,2132300
2025-04-14,90.10101318359376,90.68000030517578,91.3000030517578,89.88999938964844,90.52999877929688,1235500
2025-04-15,89.48497009277344,90.05999755859375,91.12000274658205,89.98999786376953,90.3000030517578,1212900
2025-04-16,88.75963592529297,89.33000183105469,90.7249984741211,88.9000015258789,89.94000244140625,1493700
2025-04-17,88.96829223632812,89.54000091552734,90.37000274658205,89.2300033569336,89.93000030517578,1691500
2025-04-21,86.64323425292969,87.19999694824219,88.80000305175781,86.33000183105469,88.45999908447266,1571200
2025-04-22,88.61058807373047,89.18000030517578,89.68000030517578,87.3499984741211,88.12999725341797,1478800
2025-04-23,89.97185516357422,90.5500030517578,92.04000091552734,89.79199981689453,90.55999755859376,1672800
2025-04-24,91.1542510986328,91.73999786376952,91.95500183105467,90.0,90.4499969482422,1455600
2025-04-25,91.72061157226562,92.30999755859376,92.4499969482422,90.5199966430664,91.16999816894533,1418300
2025-04-28,91.4821319580078,92.06999969482422,93.0,90.9800033569336,92.58999633789062,1172200
2025-04-29,92.4956283569336,93.08999633789062,93.2300033569336,91.58999633789062,91.91999816894533,1922700
2025-04-30,95.28768920898438,95.9000015258789,96.06999969482422,88.2699966430664,91.75,3141100
2025-05-01,93.60847473144533,94.20999908447266,96.88999938964844,93.53600311279295,96.29499816894533,1421200
2025-05-02,94.92005157470705,95.52999877929688,95.98999786376952,94.5999984741211,95.23999786376952,1207600
2025-05-05,95.07902526855467,95.69000244140624,96.16999816894533,94.61499786376952,95.16000366210938,1262100
2025-05-06,94.75113677978516,95.36000061035156,96.4499969482422,94.87999725341795,95.18000030517578,1157300
2025-05-07,95.4764633178711,96.08999633789062,98.04000091552734,95.48999786376952,96.72000122070312,1500500
2025-05-08,96.65887451171876,97.27999877929688,98.41000366210938,96.1500015258789,96.72000122070312,1145800
2025-05-09,96.44026947021484,97.05999755859376,98.20999908447266,96.83999633789062,97.3000030517578,1427900
2025-05-12,99.68939971923828,100.33000183105467,100.4499969482422,97.98999786376952,98.86000061035156,1329700
2025-05-13,99.60991668701172,100.25,100.95999908447266,99.44000244140624,100.4499969482422,1456200
2025-05-14,98.82495880126952,99.45999908447266,100.3499984741211,99.0999984741211,100.25,1482200
2025-05-15,100.28556823730467,100.93000030517578,101.01000213623048,99.0780029296875,99.54000091552734,970400
2025-05-16,101.05064392089844,101.6999969482422,101.76000213623048,100.39700317382812,100.98999786376952,691600
2025-05-19,101.53752899169922,102.19000244140624,102.5500030517578,101.0250015258789,101.22000122070312,832200
2025-05-20,101.36861419677734,102.0199966430664,102.66000366210938,101.66999816894533,102.04000091552734,1020600
2025-05-21,99.84838104248048,100.48999786376952,101.88999938964844,100.05999755859376,101.41999816894533,1063400
2025-05-22,100.3352508544922,100.9800033569336,101.33000183105467,99.8499984741211,100.0999984741211,1096000
2025-05-23,99.81856536865234,100.45999908447266,100.9000015258789,99.4000015258789,99.9499969482422,1065200
2025-05-27,100.8419952392578,101.48999786376952,101.65499877929688,100.19000244140624,101.45999908447266,1387000
2025-05-28,100.11666107177734,100.76000213623048,101.6500015258789,100.55500030517578,101.4000015258789,882200
2025-05-29,100.59359741210938,101.23999786376952,101.2750015258789,100.0999984741211,101.1500015258789,1037600
2025-05-30,100.38494110107422,101.02999877929688,101.72000122070312,100.3000030517578,101.66999816894533,3079300
2025-06-02,99.63971710205078,100.27999877929688,100.91500091552734,99.5,100.5500030517578,1100800
2025-06-03,99.7192153930664,100.36000061035156,100.68000030517578,99.62999725341795,99.88999938964844,775600
2025-06-04,98.28840637207033,98.91999816894533,100.4000015258789,98.91000366210938,100.4000015258789,980500
2025-06-05,99.03361511230467,99.66999816894533,100.06999969482422,98.62999725341795,99.48999786376952,866900
2025-06-06,99.6297836303711,100.2699966430664,100.69000244140624,99.625,100.3499984741211,487000
2025-06-09,99.0832977294922,99.72000122070312,100.5,99.31999969482422,100.5,693300
2025-06-10,99.32176971435548,99.95999908447266,100.37100219726562,99.3000030517578,100.0,600900
2025-06-11,97.58294677734376,98.20999908447266,99.97000122070312,98.02999877929688,99.87000274658205,884800
2025-06-12,98.11949157714844,98.75,98.75,97.44499969482422,98.01000213623048,1240600
2025-06-13,96.69862365722656,97.31999969482422,98.86000061035156,97.05500030517578,98.01000213623048,825500
2025-06-16,97.15567779541016,97.77999877929688,98.1999969482422,96.9499969482422,97.80999755859376,841100
2025-06-17,96.81785583496094,97.44000244140624,98.22000122070312,96.98999786376952,97.61000061035156,1031100
2025-06-18,96.41047668457033,97.02999877929688,97.91999816894533,96.8499984741211,97.29000091552734,806100
2025-06-20,96.11238861083984,96.7300033569336,98.0,96.58000183105467,97.3499984741211,3237100
2025-06-23,97.8214111328125,98.4499969482422,98.62000274658205,96.45999908447266,96.70999908447266,1556700
2025-06-24,99.66952514648438,100.30999755859376,100.41999816894533,98.44000244140624,98.79000091552734,1490300
2025-06-25,99.5304183959961,100.16999816894533,100.61000061035156,99.41000366210938,100.0,1342200
2025-06-26,100.474365234375,101.12000274658205,101.83499908447266,99.93000030517578,100.12999725341795,1469800
2025-06-27,100.42467498779295,101.06999969482422,101.91000366210938,100.83000183105467,101.48999786376952,2287500
2025-06-30,100.41473388671876,100.9499969482422,101.7699966430664,100.3949966430664,101.13999938964844,1543000
2025-07-01,102.05598449707033,102.5999984741211,103.18000030517578,100.3949966430664,100.66000366210938,1055900
2025-07-02,102.2847671508789,102.83000183105467,103.43000030517578,101.90499877929688,102.5,910300
2025-07-03,103.19989013671876,103.75,103.93000030517578,102.26000213623048,103.7300033569336,478700
2025-07-07,102.17535400390624,102.72000122070312,104.0500030517578,102.12899780273438,103.66999816894533,714800
2025-07-08,101.78741455078124,102.33000183105467,104.02999877929688,101.97000122070312,102.16000366210938,933200
2025-07-09,101.82721710205078,102.37000274658205,102.5500030517578,101.55999755859376,102.5199966430664,833100
2025-07-10,102.58317565917967,103.12999725341795,104.08000183105467,102.03500366210938,102.22000122070312,1147800
2025-07-11,101.3895492553711,101.93000030517578,102.75,101.5199966430664,102.75,734600
2025-07-14,101.6581039428711,102.1999969482422,102.44499969482422,101.31800079345705,101.7300033569336,849200
2025-07-15,100.41473388671876,100.9499969482422,102.52999877929688,100.91999816894533,102.05999755859376,895500
2025-07-16,99.9770736694336,100.51000213623048,101.0,99.56999969482422,100.97000122070312,1256500
2025-07-17,102.43397521972656,102.9800033569336,103.0999984741211,100.1999969482422,100.47000122070312,1155400
2025-07-18,102.79206085205078,103.33999633789062,103.56999969482422,102.31500244140624,102.8499984741211,1863900
2025-07-21,101.5685806274414,102.11000061035156,103.86000061035156,102.05999755859376,103.4000015258789,1708000
2025-07-22,101.99629974365234,102.54000091552734,103.2300033569336,101.5,102.2300033569336,895700
2025-07-23,101.27017211914062,101.80999755859376,103.0,101.19000244140624,102.4800033569336,1432500
2025-07-24,102.72242736816406,103.2699966430664,103.38999938964844,101.10299682617188,101.98999786376952,1450800
2025-07-25,102.73238372802734,103.27999877929688,103.64700317382812,102.75,103.41999816894533,1019400
2025-07-28,102.55332946777344,103.0999984741211,103.61000061035156,101.79000091552734,102.51000213623048,2086400
2025-07-29,104.47309112548828,105.02999877929688,106.3000030517578,102.2300033569336,105.0,2225100
2025-07-30,105.21912384033205,105.77999877929688,107.0,104.75,106.63999938964844,2071400
2025-07-31,104.27416229248048,104.83000183105467,106.8550033569336,104.51000213623048,104.98999786376952,1963500
2025-08-01,104.19458770751952,104.75,104.83000183105467,103.38999938964844,104.45999908447266,1297900
2025-08-04,106.38291931152344,106.9499969482422,107.05999755859376,104.43000030517578,104.87000274658205,1083000
2025-08-05,105.99498748779295,106.55999755859376,107.4000015258789,106.25,106.93000030517578,1324100
2025-08-06,106.91011810302734,107.4800033569336,107.73999786376952,105.95999908447266,106.8000030517578,1081800
2025-08-07,106.96979522705078,107.54000091552734,108.51000213623048,107.0199966430664,108.29000091552734,802000
2025-08-08,107.12893676757812,107.6999969482422,108.19000244140624,107.43000030517578,107.55999755859376,523000
2025-08-11,106.57191467285156,107.13999938964844,108.44000244140624,107.08000183105467,107.81999969482422,1203300
2025-08-12,108.2330551147461,108.80999755859376,108.94000244140624,107.01000213623048,107.4800033569336,1074200
2025-08-13,109.1680679321289,109.75,109.80999755859376,107.0999984741211,109.01000213623048,1211200
2025-08-14,107.0990982055664,107.66999816894533,109.29000091552734,107.37000274658205,109.29000091552734,957200
2025-08-15,106.7012176513672,107.2699966430664,107.87000274658205,107.04000091552734,107.79000091552734,1130100
2025-08-18,106.12429809570312,106.69000244140624,108.26000213623048,106.61000061035156,107.5,998800
2025-08-19,107.52682495117188,108.0999984741211,108.37999725341795,106.68000030517578,106.9000015258789,977100
2025-08-20,108.33253479003906,108.91000366210938,109.23999786376952,108.1999969482422,108.5,1264100
2025-08-21,107.89485931396484,108.47000122070312,109.02999877929688,108.0500030517578,108.62000274658205,646600
2025-08-22,108.57125854492188,109.1500015258789,110.11000061035156,108.45999908447266,109.0,1108500
2025-08-25,106.58185577392578,107.1500015258789,109.3000030517578,107.0,108.9499969482422,556100
2025-08-26,106.54207611083984,107.11000061035156,107.68000030517578,106.58999633789062,107.05999755859376,1167900
2025-08-27,106.80068969726562,107.37000274658205,107.81999969482422,106.80999755859376,107.16999816894533,597100
2025-08-28,105.93529510498048,106.5,107.41999816894533,106.1500015258789,107.37999725341795,523100
2025-08-29,105.626953125,106.19000244140624,106.8000030517578,105.93000030517578,106.37000274658205,716500
2025-09-02,104.72177124023438,105.27999877929688,105.97000122070312,104.38999938964844,105.66000366210938,887700
2025-09-03,104.51288604736328,105.06999969482422,105.54000091552734,104.0,104.77999877929688,1030300
2025-09-04,106.03478240966795,106.5999984741211,106.5999984741211,104.87999725341795,105.56999969482422,1088500
2025-09-05,105.14949035644533,105.70999908447266,107.0199966430664,105.45999908447266,106.77999877929688,965200
2025-09-08,106.33318328857422,106.9000015258789,106.9499969482422,105.01000213623048,105.70999908447266,910300
2025-09-09,104.47309112548828,105.02999877929688,106.69000244140624,104.76000213623048,106.47000122070312,866100
2025-09-10,105.44790649414062,106.01000213623048,106.0500030517578,104.81999969482422,105.0,924500
2025-09-11,108.52151489257812,109.0999984741211,109.27999877929688,106.4800033569336,106.4800033569336,1188900
2025-09-12,108.45189666748048,109.02999877929688,109.86000061035156,108.49500274658205,109.4499969482422,1253200
2025-09-15,107.2284164428711,107.8000030517578,109.5250015258789,107.75,109.13999938964844,1592600
2025-09-16,105.97509765625,106.54000091552734,108.0500030517578,106.0009994506836,107.5999984741211,1651700
2025-09-17,106.1740264892578,106.73999786376952,108.58999633789062,106.26000213623048,106.9800033569336,2808400
2025-09-18,106.49234008789062,107.05999755859376,107.95999908447266,106.77999877929688,107.61000061035156,1490800
2025-09-19,106.33318328857422,106.9000015258789,108.0,106.41999816894533,107.58999633789062,3165200
2025-09-22,105.2589111328125,105.81999969482422,107.06500244140624,105.69499969482422,106.62999725341795,1353100
2025-09-23,104.83119201660156,105.38999938964844,106.2300033569336,104.66999816894533,105.8000030517578,879100
2025-09-24,105.0699234008789,105.62999725341795,105.69000244140624,104.33999633789062,104.98999786376952,1548300
2025-09-25,103.93595886230467,104.48999786376952,106.6500015258789,104.05999755859376,106.0,1127600
2025-09-26,104.0752182006836,104.62999725341795,105.20999908447266,103.31999969482422,104.66000366210938,1132300
2025-09-29,104.52283477783205,105.08000183105467,105.79000091552734,104.3550033569336,104.56999969482422,1292700
2025-09-30,106.15585327148438,106.61000061035156,106.66000366210938,104.62000274658205,104.62000274658205,1652600
2025-10-01,105.5882797241211,106.04000091552734,106.33000183105467,104.84500122070312,105.95999908447266,1845000
2025-10-02,106.00648498535156,106.45999908447266,106.91000366210938,105.5500030517578,106.4800033569336,1221900
2025-10-03,106.68359375,107.13999938964844,107.9000015258789,106.01000213623048,106.22000122070312,1134500
2025-10-06,105.64802551269533,106.0999984741211,107.35900115966795,105.5,107.01499938964844,1084200
2025-10-07,104.39338684082033,104.83999633789062,106.5500030517578,99.88999938964844,106.12000274658205,2437200
2025-10-08,103.55696868896484,104.0,105.20999908447266,103.6999969482422,105.20999908447266,1118000
2025-10-09,102.43179321289062,102.87000274658205,104.22000122070312,102.4800033569336,103.77999877929688,1288400
2025-10-10,101.43604278564452,101.87000274658205,103.2249984741211,101.4000015258789,102.87000274658205,1883100
2025-10-13,101.00788116455078,101.44000244140624,102.74500274658205,101.44000244140624,102.16999816894533,1093900
2025-10-14,101.55553436279295,101.98999786376952,102.16000366210938,100.81999969482422,101.04000091552734,1453200
2025-10-15,101.43604278564452,101.87000274658205,102.71499633789062,100.8949966430664,102.31999969482422,1014800
2025-10-16,101.4758758544922,101.91000366210938,102.13500213623048,100.87000274658205,102.0,1189700
2025-10-17,102.32225036621094,102.76000213623048,102.9000015258789,101.802001953125,102.08999633789062,1075100
2025-10-20,103.53705596923828,103.9800033569336,104.22000122070312,102.73999786376952,102.91000366210938,902700
2025-10-21,103.34786987304688,103.79000091552734,105.62999725341795,103.48999786376952,103.9499969482422,1347300
2025-10-22,103.35782623291016,103.8000030517578,104.79000091552734,103.27999877929688,103.87999725341795,1000000
2025-10-23,104.42326354980467,104.87000274658205,105.16000366210938,103.31999969482422,103.70999908447266,1245100
2025-10-24,104.20419311523438,104.6500015258789,105.75,104.18000030517578,105.30999755859376,919900
2025-10-27,103.67645263671876,104.12000274658205,105.20999908447266,103.8000030517578,104.56999969482422,1032900
2025-10-28,102.09323120117188,102.52999877929688,103.6500015258789,102.19000244140624,103.58000183105467,1421900
2025-10-29,99.07613372802734,99.5,102.49500274658205,95.83999633789062,101.86000061035156,3095800
2025-10-30,99.95238494873048,100.37999725341795,100.73999786376952,99.41000366210938,99.5500030517578,2112200
2025-10-31,98.25963592529295,98.68000030517578,100.12000274658205,98.63999938964844,99.81999969482422,2074800
2025-11-03,98.51852416992188,98.94000244140624,99.25,97.16000366210938,98.05999755859376,2036800
2025-11-04,99.20558166503906,99.62999725341795,99.93000030517578,98.47000122070312,99.47000122070312,1442100
2025-11-05,99.49434661865234,99.91999816894533,100.29000091552734,99.02999877929688,99.91000366210938,1902300
2025-11-06,98.10031127929688,98.5199966430664,100.5999984741211,98.3000030517578,99.56999969482422,1383700
2025-11-07,98.18992614746094,98.61000061035156,99.18000030517578,97.87000274658205,98.75,1669900
2025-11-10,97.8414306640625,98.26000213623048,99.0,97.69000244140624,98.76000213623048,1526900
2025-11-11,97.4729995727539,97.88999938964844,98.58999633789062,97.66000366210938,98.26000213623048,1735900
2025-11-12,97.31369018554688,97.7300033569336,98.75,97.51000213623048,98.11000061035156,1540500
2025-11-13,98.14013671875,98.55999755859376,99.25,97.01000213623048,97.55999755859376,2049300
2025-11-14,98.35920715332033,98.77999877929688,99.47799682617188,97.83999633789062,98.98999786376952,1546900
2025-11-17,97.65222930908205,98.06999969482422,99.1500015258789,97.75,98.7699966430664,1698900
2025-11-18,97.38338470458984,97.8000030517578,98.36499786376952,97.1999969482422,97.52999877929688,1652700
2025-11-19,97.8414306640625,98.26000213623048,98.58000183105467,97.11000061035156,97.61000061035156,1529300
2025-11-20,96.87555694580078,97.29000091552734,99.30999755859376,97.06999969482422,98.83000183105467,1565200
2025-11-21,98.55835723876952,98.9800033569336,99.63999938964844,97.45999908447266,97.68000030517578,2183800
2025-11-24,97.72193145751952,98.13999938964844,98.84500122070312,97.45999908447266,98.63999938964844,4783700
2025-11-25,103.5171356201172,103.95999908447266,104.33000183105467,100.6750030517578,100.6750030517578,2780600
2025-11-26,100.8386001586914,101.2699966430664,103.87000274658205,100.94000244140624,103.87000274658205,1708300
2025-11-28,100.78881072998048,101.22000122070312,101.9800033569336,101.0500030517578,101.68000030517578,759700
2025-12-01,100.53987884521484,100.97000122070312,101.9499969482422,100.1500015258789,100.41999816894533,1438800
2025-12-02,101.36634063720705,101.8000030517578,102.47000122070312,100.95999908447266,101.41999816894533,2030000
2025-12-03,101.74472045898438,102.18000030517578,103.36000061035156,102.0199966430664,102.04000091552734,1074700
2025-12-04,102.45169830322266,102.88999938964844,104.08999633789062,102.4800033569336,102.51000213623048,1953800
2025-12-05,101.7248077392578,102.16000366210938,103.37000274658205,101.5999984741211,102.63999938964844,962900
2025-12-08,99.19563293457033,99.62000274658205,101.94000244140624,99.4000015258789,101.94000244140624,1519500
2025-12-09,97.99078369140624,98.41000366210938,99.70999908447266,98.19000244140624,99.55999755859376,1381400
2025-12-10,97.3335952758789,97.75,98.37000274658205,96.91999816894533,96.91999816894533,1692300
2025-12-11,98.3094253540039,98.7300033569336,99.36000061035156,97.8000030517578,98.05999755859376,1489200
2025-12-12,98.2895050048828,98.70999908447266,99.58999633789062,98.16999816894533,99.58999633789062,1276200
2025-12-15,99.85281372070312,100.27999877929688,100.47000122070312,98.66999816894533,99.3499984741211,2257000
2025-12-16,98.91681671142578,99.33999633789062,101.0749969482422,98.41999816894533,100.83999633789062,2202900
2025-12-17,99.6238021850586,100.0500030517578,100.43000030517578,98.65499877929688,99.0199966430664,2789200
2025-12-18,100.34072875976562,100.7699966430664,101.74500274658205,99.88999938964844,100.20999908447266,1972500
2025-12-19,100.16149139404295,100.58999633789062,100.81999969482422,99.47000122070312,100.44000244140624,5885600
2025-12-22,101.57544708251952,102.01000213623048,102.05999755859376,100.16999816894533,100.48999786376952,1637100
2025-12-23,102.2027587890625,102.63999938964844,102.69000244140624,101.25,102.05999755859376,1293300
2025-12-24,101.854248046875,102.29000091552734,102.72000122070312,101.8000030517578,102.48999786376952,616700
2025-12-26,101.3165512084961,101.75,102.72000122070312,101.20999908447266,102.45999908447266,801100
2025-12-29,101.06761932373048,101.5,102.5500030517578,101.09500122070312,102.1999969482422,1826000
2025-12-30,100.92820739746094,101.36000061035156,101.66999816894533,101.0500030517578,101.22000122070312,846400
2025-12-31,99.4825439453125,99.77999877929688,101.48999786376952,99.6999969482422,101.13999938964844,866200
2026-01-02,98.20635223388672,98.5,99.6050033569336,97.9000015258789,99.22000122070312,1124400
2026-01-05,98.89430236816406,99.19000244140624,99.9499969482422,97.5,97.95999908447266,1210700
2026-01-06,99.6420669555664,99.94000244140624,100.08000183105467,98.1999969482422,98.38999938964844,1139300
2026-01-07,100.01095581054688,100.30999755859376,101.4800033569336,100.0,101.0,1107700
2026-01-08,101.43669128417967,101.73999786376952,102.1500015258789,100.06999969482422,100.06999969482422,1108100
2026-01-09,102.42374420166016,102.7300033569336,102.98999786376952,101.2300033569336,101.7300033569336,1183700
2026-01-12,101.59622192382812,101.9000015258789,103.08000183105467,101.55999755859376,102.3000030517578,1138900
2026-01-13,101.4665985107422,101.7699966430664,101.91000366210938,100.52999877929688,101.87999725341795,1121300
2026-01-14,101.99502563476562,102.3000030517578,102.36000061035156,100.95999908447266,101.4499969482422,1572700
2026-01-15,102.87240600585938,103.18000030517578,103.18000030517578,101.9209976196289,102.72000122070312,1036500
2026-01-16,102.36392211914062,102.66999816894533,103.41500091552734,101.97000122070312,102.66000366210938,1418700
2026-01-20,100.8085708618164,101.11000061035156,102.31999969482422,100.7699966430664,101.9000015258789,1173700
2026-01-21,101.60619354248048,101.91000366210938,102.25,100.55999755859376,101.38999938964844,1494300
2026-01-22,101.17747497558594,101.4800033569336,102.5199966430664,101.19000244140624,102.12000274658205,1577100
2026-01-23,101.00798034667967,101.30999755859376,101.95800018310548,100.87000274658205,101.83000183105467,1277500
2026-01-26,101.58625030517578,101.88999938964844,102.08000183105467,100.38999938964844,101.2699966430664,1568500
2026-01-27,100.2602081298828,100.55999755859376,102.68000030517578,100.5199966430664,102.05999755859376,1106800
2026-01-28,98.42570495605467,98.72000122070312,100.48999786376952,98.18499755859376,100.0199966430664,1980200
2026-01-29,98.37584686279295,98.66999816894533,100.0,97.08000183105467,99.20999908447266,1749800
2026-01-30,98.68492889404295,98.9800033569336,99.06999969482422,97.7699966430664,99.06999969482422,1531000
2026-02-02,101.17747497558594,101.4800033569336,101.5,98.48999786376952,98.94000244140624,1915900
2026-02-03,97.15947723388672,97.4499969482422,100.9499969482422,97.0500030517578,100.2300033569336,2305500
2026-02-04,91.1374969482422,91.41000366210938,97.45999908447266,88.4000015258789,97.31999969482422,6462500
2026-02-05,90.51934051513672,90.79000091552734,91.75,88.81999969482422,91.33999633789062,3695000
2026-02-06,90.29999542236328,90.56999969482422,92.41999816894533,89.58000183105469,90.98999786376952,3373400
2026-02-09,92.4136734008789,92.69000244140624,93.40799713134766,90.58999633789062,90.8000030517578,3589200
2026-02-10,92.53330993652344,92.80999755859376,93.58999633789062,92.06999969482422,92.1500015258789,2969400
2026-02-11,94.71678924560548,95.0,95.55999755859376,92.72000122070312,92.72000122070312,3285300
2026-02-12,91.70579528808594,91.9800033569336,95.5250015258789,91.63999938964844,95.06999969482422,2386000
2026-02-13,92.26412200927734,92.54000091552734,93.3499984741211,92.24299621582033,92.26000213623048,1595000
2026-02-17,91.92513275146484,92.1999969482422,94.72000122070312,91.8000030517578,93.83999633789062,2490900
