Date,Adj Close,Close,High,Low,Open,Volume
2026-02-20,137.80999755859375,137.80999755859375,143.85000610351562,136.63999938964844,138.6999969482422,4021200
2026-02-23,129.2100067138672,129.2100067138672,134.52000427246094,125.83000183105469,134.41000366210938,6613700
2026-02-24,130.22999572753906,130.22999572753906,134.72000122070312,126.62000274658203,128.9199981689453,10444100
2026-02-25,133.14999389648438,133.14999389648438,133.8800048828125,117.76000213623047,119.55999755859375,22353600
2026-02-26,139.11000061035156,139.11000061035156,142.57000732421875,135.82000732421875,137.0,10069700
2026-02-27,133.75999450683594,133.75999450683594,134.10000610351562,129.02999877929688,132.99000549316406,9230700
2026-03-02,134.00999450683594,134.00999450683594,136.22000122070312,131.77000427246094,131.77000427246094,5852700
2026-03-03,143.61000061035156,143.61000061035156,143.75999450683594,132.6999969482422,132.6999969482422,6859400
2026-03-04,143.0399932861328,143.0399932861328,145.83999633789062,141.27999877929688,144.1999969482422,4964200
2026-03-05,147.17999267578125,147.17999267578125,148.97000122070312,144.10000610351562,144.10000610351562,5404700
2026-03-06,151.0399932861328,151.0399932861328,151.22999572753906,144.3699951171875,146.39999389648438,4919000
2026-03-09,148.13999938964844,148.13999938964844,153.89999389648438,147.19000244140625,149.69000244140625,5460700
2026-03-10,142.49000549316406,142.49000549316406,147.64999389648438,139.30999755859375,147.0500030517578,5230100
2026-03-11,137.83999633789062,137.83999633789062,145.5,136.55999755859375,143.0,4445000
2026-03-12,134.13999938964844,134.13999938964844,141.60000610351562,133.85000610351562,137.27999877929688,4423000
2026-03-13,133.08999633789062,133.08999633789062,135.97999572753906,130.91000366210938,134.60000610351562,4252600
2026-03-16,133.6300048828125,133.6300048828125,136.86000061035156,132.24000549316406,133.63999938964844,6331200
2026-03-17,135.1699981689453,135.1699981689453,139.3800048828125,133.89999389648438,133.89999389648438,3477500
2026-03-18,132.2899932861328,132.2899932861328,135.19000244140625,130.6199951171875,134.14999389648438,3598700
2026-03-19,133.3800048828125,133.3800048828125,137.13999938964844,132.17999267578125,132.49000549316406,3963500
2026-03-20,135.9600067138672,135.9600067138672,136.8800048828125,128.75,132.02000427246094,9233700
2026-03-23,137.05999755859375,137.05999755859375,138.08999633789062,134.1699981689453,137.19000244140625,4493900
2026-03-24,129.2899932861328,129.2899932861328,136.5500030517578,128.27999877929688,135.3300018310547,5236600
2026-03-25,127.06999969482422,127.06999969482422,133.0,125.87999725341797,131.41000366210938,5293000
2026-03-26,127.97000122070312,127.97000122070312,130.38999938964844,126.0,127.29000091552734,5233000
2026-03-27,124.18000030517578,124.18000030517578,127.37999725341797,122.30000305175781,127.2300033569336,3639200
2026-03-30,128.77000427246094,128.77000427246094,129.9199981689453,124.5999984741211,124.5999984741211,3590000
2026-03-31,129.9199981689453,129.9199981689453,131.41000366210938,127.37999725341797,128.8800048828125,3318700
2026-04-01,129.0500030517578,129.0500030517578,131.00999450683594,125.0199966430664,129.8300018310547,4398700
2026-04-02,132.25999450683594,132.25999450683594,132.69000244140625,127.30000305175781,129.63999938964844,2990600
2026-04-06,129.72000122070312,129.72000122070312,132.3699951171875,127.61000061035156,131.97000122070312,2768300
2026-04-07,127.51000213623047,127.51000213623047,130.39999389648438,126.9000015258789,128.38999938964844,2581400
2026-04-08,119.16999816894531,119.16999816894531,130.1300048828125,118.69999694824219,129.42999267578125,7365900
2026-04-09,113.05999755859375,113.05999755859375,117.44999694824219,110.36000061035156,115.58999633789062,11055300
2026-04-10,112.5,112.5,114.25,110.48999786376953,113.05000305175781,6944300
2026-04-13,119.91999816894531,119.91999816894531,121.45999908447266,113.7699966430664,114.30000305175781,5674400
2026-04-14,117.86000061035156,117.86000061035156,122.12999725341797,116.7699966430664,119.12000274658203,3906700
2026-04-15,124.12000274658203,124.12000274658203,124.66000366210938,118.26000213623047,120.16000366210938,3813600
2026-04-16,124.87000274658203,124.87000274658203,132.13999938964844,123.80000305175781,129.88999938964844,4356300
2026-04-17,123.83000183105469,123.83000183105469,128.7899932861328,122.2300033569336,127.98999786376953,5053100
2026-04-20,127.94000244140625,127.94000244140625,128.02000427246094,124.01000213623047,124.01000213623047,6523900
2026-04-21,129.16000366210938,129.16000366210938,133.0500030517578,126.4800033569336,128.00999450683594,3595100
2026-04-22,126.5999984741211,126.5999984741211,132.6999969482422,125.61000061035156,129.8000030517578,4368100
2026-04-23,114.66999816894531,114.66999816894531,119.20999908447266,113.56999969482422,115.37999725341797,8491100
2026-04-24,119.76000213623047,119.76000213623047,119.7699966430664,114.36000061035156,117.0,5528900
2026-04-27,117.83000183105469,117.83000183105469,120.69000244140625,117.02999877929688,117.66000366210938,4307000
2026-04-28,121.18000030517578,121.18000030517578,123.37000274658203,119.73999786376953,120.30999755859375,3716100
2026-04-29,122.43000030517578,122.43000030517578,122.5,117.97000122070312,120.0,3254200
2026-04-30,122.4000015258789,122.4000015258789,122.56999969482422,117.68000030517578,120.30999755859375,5604300
2026-05-01,126.95999908447266,126.95999908447266,131.0,121.23999786376953,129.08999633789062,6019500
2026-05-04,127.88999938964844,127.88999938964844,131.0,126.19000244140625,127.33000183105469,3460600
2026-05-05,128.8800048828125,128.8800048828125,128.97000122070312,124.30999755859375,127.2300033569336,3858800
2026-05-06,122.62999725341797,122.62999725341797,127.30000305175781,121.08999633789062,126.8499984741211,4683100
2026-05-07,130.8800048828125,130.8800048828125,133.36000061035156,125.72000122070312,125.72000122070312,6015500
2026-05-08,127.83000183105469,127.83000183105469,127.88999938964844,123.16000366210938,125.69999694824219,4252800
2026-05-11,121.41999816894531,121.41999816894531,128.97999572753906,120.55000305175781,126.75,3709500
2026-05-12,118.62000274658203,118.62000274658203,124.0,118.4800033569336,122.52999877929688,2816300
2026-05-13,116.5,116.5,117.36000061035156,112.55000305175781,115.55999755859375,5157400
2026-05-14,118.75,118.75,120.7699966430664,115.30000305175781,116.79000091552734,3843500
2026-05-15,125.01000213623047,125.01000213623047,125.58999633789062,119.97000122070312,119.97000122070312,5160400
2026-05-18,128.8800048828125,128.8800048828125,130.8000030517578,123.08999633789062,123.08999633789062,4611700
2026-05-19,129.33999633789062,129.33999633789062,135.92999267578125,128.0800018310547,132.8000030517578,4478900
2026-05-20,126.61000061035156,126.61000061035156,127.43000030517578,122.20999908447266,124.80999755859375,6060000
2026-05-21,121.8499984741211,121.8499984741211,122.94999694824219,119.04000091552734,121.51000213623047,9182900
2026-05-22,128.13999938964844,128.13999938964844,133.7100067138672,125.16000366210938,128.74000549316406,10781700
2026-05-26,124.0199966430664,124.0199966430664,127.05999755859375,122.18000030517578,126.06999969482422,4490600
2026-05-27,124.5,124.5,129.25999450683594,121.70999908447266,121.98999786376953,3586000
2026-05-28,130.00999450683594,130.00999450683594,131.47000122070312,124.0199966430664,126.7300033569336,5590800
2026-05-29,146.19000244140625,146.19000244140625,146.52000427246094,132.27999877929688,133.6300048828125,11214400
2026-06-01,157.22999572753906,157.22999572753906,158.63999938964844,149.05999755859375,152.0,9317500
2026-06-02,148.8800048828125,148.8800048828125,152.00999450683594,143.85000610351562,148.60000610351562,5400800
2026-06-03,146.89999389648438,146.89999389648438,147.55999755859375,143.0399932861328,147.55999755859375,4451400
2026-06-04,147.91000366210938,147.91000366210938,153.47999572753906,147.85000610351562,152.67999267578125,3871800
2026-06-05,144.27999877929688,144.27999877929688,151.5,143.52999877929688,149.32000732421875,4596200
2026-06-08,143.75999450683594,143.75999450683594,145.47999572753906,141.13999938964844,142.5,2952800
2026-06-09,140.22999572753906,140.22999572753906,140.7899932861328,134.8300018310547,140.2899932861328,5214100
2026-06-10,137.47000122070312,137.47000122070312,141.19000244140625,136.19000244140625,137.0,3474100
2026-06-11,130.52999877929688,130.52999877929688,136.6300048828125,130.19000244140625,134.05999755859375,5880800
2026-06-12,130.8000030517578,130.8000030517578,131.02999877929688,125.0199966430664,129.6300048828125,6670400
2026-06-15,129.60000610351562,129.60000610351562,133.8800048828125,128.6199951171875,131.0,3497700
2026-06-16,126.7699966430664,126.7699966430664,129.39999389648438,124.63999938964844,127.20999908447266,5995300
2026-06-17,121.83000183105469,121.83000183105469,128.64999389648438,121.56999969482422,125.12000274658203,4354400
2026-06-18,116.93000030517578,116.93000030517578,121.80000305175781,116.55000305175781,119.48999786376953,11755600
2026-06-22,113.04000091552734,113.04000091552734,120.38999938964844,111.5,115.05000305175781,6483300
2026-06-23,115.12999725341797,115.12999725341797,118.9000015258789,113.27999877929688,117.54000091552734,5045600
2026-06-24,118.08999633789062,118.08999633789062,120.5,113.58999633789062,114.98999786376953,3327400
2026-06-25,113.7699966430664,113.7699966430664,119.16000366210938,113.51000213623047,115.7699966430664,3943100
2026-06-26,124.20999908447266,124.20999908447266,125.20999908447266,115.05000305175781,116.58000183105469,10383200
2026-06-29,123.58000183105469,123.58000183105469,127.83999633789062,122.66999816894531,126.9800033569336,3935200
2026-06-30,122.41999816894531,122.41999816894531,123.30000305175781,119.5,121.44000244140625,2899000
2026-07-01,130.27000427246094,130.27000427246094,131.3000030517578,126.08000183105469,128.75999450683594,3564000
2026-07-02,135.39999389648438,135.39999389648438,136.97999572753906,130.0800018310547,130.1300048828125,4299500
2026-07-06,137.99000549316406,137.99000549316406,138.39999389648438,129.1999969482422,132.99000549316406,3887900
2026-07-07,143.64999389648438,143.64999389648438,145.80999755859375,142.00999450683594,142.24000549316406,5911200
2026-07-08,137.8800048828125,137.8800048828125,142.22999572753906,137.17999267578125,142.22999572753906,4434100
2026-07-09,138.33999633789062,138.33999633789062,138.97999572753906,130.14999389648438,131.39999389648438,6427200
2026-07-10,138.9499969482422,138.9499969482422,143.10000610351562,137.64999389648438,142.19000244140625,1907700
2026-07-13,144.8699951171875,144.8699951171875,147.22000122070312,140.85000610351562,140.85000610351562,3263100
2026-07-14,139.80999755859375,139.80999755859375,141.97999572753906,132.25999450683594,132.97000122070312,4646100
2026-07-15,141.82000732421875,141.82000732421875,147.38999938964844,141.30999755859375,142.52000427246094,3535500
2026-07-16,145.42999267578125,145.42999267578125,148.4199981689453,141.4600067138672,144.3300018310547,3635800
2026-07-17,144.77999877929688,144.77999877929688,149.8800048828125,142.36000061035156,144.9600067138672,5604000
2026-07-20,147.22000122070312,147.22000122070312,147.8300018310547,139.1300048828125,140.47999572753906,2630900
2026-07-21,141.1699981689453,141.1699981689453,144.99000549316406,139.00999450683594,139.00999450683594,4027000
