Date,Adj Close,Close,High,Low,Open,Volume
2026-02-17,77.51959228515625,78.19999694824219,79.75,77.8499984741211,79.18000030517578,5795400
2026-02-18,77.07351684570312,77.75,78.08000183105469,77.01000213623047,77.9000015258789,5217200
2026-02-19,76.64725494384766,77.31999969482422,78.27999877929688,76.43000030517578,78.0199966430664,5346100
2026-02-20,76.02273559570312,76.69000244140625,77.5,75.72000122070312,77.11000061035156,6172900
2026-02-23,76.33003997802734,77.0,77.79000091552734,75.69999694824219,76.0199966430664,6498900
2026-02-24,73.53457641601562,74.18000030517578,76.95999908447266,72.91999816894531,76.95999908447266,12199400
2026-02-25,75.52709197998047,76.19000244140625,76.62999725341797,75.01000213623047,75.30000305175781,8126200
2026-02-26,77.33125305175781,78.01000213623047,78.68000030517578,76.33999633789062,76.33999633789062,6319200
2026-02-27,79.2048110961914,79.9000015258789,79.9000015258789,77.5,78.0199966430664,14699300
2026-03-02,80.94950103759766,81.66000366210938,81.68000030517578,79.27999877929688,79.88999938964844,12488700
2026-03-03,79.7896728515625,80.48999786376953,81.69000244140625,79.12999725341797,81.18000030517578,7090900
2026-03-04,79.86898040771484,80.56999969482422,81.08999633789062,79.66999816894531,80.41000366210938,6804700
2026-03-05,78.00534057617188,78.69000244140625,80.31999969482422,78.30000305175781,79.95999908447266,10055800
2026-03-06,77.24203491210938,77.91999816894531,78.86000061035156,76.93000030517578,78.7699966430664,7139700
2026-03-09,77.5790786743164,78.26000213623047,78.41000366210938,76.30000305175781,77.23999786376953,6872200
2026-03-10,75.65595245361328,76.31999969482422,78.75,76.0999984741211,78.58999633789062,6480800
2026-03-11,75.0611801147461,75.72000122070312,76.51000213623047,75.31999969482422,76.0,5530400
2026-03-12,75.40813446044922,76.06999969482422,77.58999633789062,75.98999786376953,76.80999755859375,7721000
2026-03-13,75.46760559082031,76.12999725341797,77.16999816894531,76.02999877929688,76.83999633789062,4537900
2026-03-16,75.18013000488281,75.83999633789062,77.08000183105469,75.7699966430664,76.44999694824219,5392900
2026-03-17,74.15908813476562,74.80999755859375,76.62000274658203,74.12000274658203,76.33000183105469,8348700
2026-03-18,72.3846664428711,73.0199966430664,74.47000122070312,73.0,74.38999938964844,7089700
2026-03-19,71.2347640991211,71.86000061035156,73.8499984741211,71.5999984741211,73.19999694824219,9066600
2026-03-20,70.85807037353516,71.4800033569336,71.7300033569336,70.20999908447266,71.5,18871400
2026-03-23,70.66972351074219,71.29000091552734,72.45999908447266,70.61000061035156,72.29000091552734,8156400
2026-03-24,72.16658782958984,72.80000305175781,73.27999877929688,70.25,71.0,8527900
2026-03-25,71.5519790649414,72.18000030517578,73.37999725341797,71.44000244140625,72.73999786376953,5363400
2026-03-26,70.56067657470703,71.18000030517578,72.62999725341797,71.0199966430664,72.0199966430664,4129100
2026-03-27,69.47025299072266,70.08000183105469,71.43000030517578,69.66999816894531,71.0999984741211,6105500
2026-03-30,69.52972412109375,70.13999938964844,71.45999908447266,69.51000213623047,71.12999725341797,7306200
2026-03-31,71.19510650634766,71.81999969482422,72.19999694824219,70.25,70.4000015258789,7718600
2026-04-01,71.8592758178711,72.48999786376953,72.75,71.81999969482422,72.05999755859375,5099600
2026-04-02,72.85057830810547,73.48999786376953,73.68000030517578,72.12000274658203,72.5,6034300
2026-04-06,72.64240264892578,73.27999877929688,73.75,72.0999984741211,73.48999786376953,4948700
2026-04-07,77.5394287109375,78.22000122070312,78.58999633789062,75.44000244140625,77.41999816894531,16422500
2026-04-08,78.1044692993164,78.79000091552734,78.86000061035156,77.72000122070312,78.63999938964844,6758600
2026-04-09,78.1540298461914,78.83999633789062,79.55999755859375,78.30999755859375,78.76000213623047,5160900
2026-04-10,78.6397705078125,79.33000183105469,79.45999908447266,78.44000244140625,78.9800033569336,6857800
2026-04-13,77.41055297851562,78.08999633789062,78.81999969482422,77.54000091552734,78.13999938964844,6714700
2026-04-14,76.94464874267578,77.62000274658203,78.9800033569336,77.55999755859375,77.9000015258789,6105000
2026-04-15,74.3375244140625,74.98999786376953,77.44999694824219,74.87000274658203,77.1500015258789,8660900
2026-04-16,76.12186431884766,76.79000091552734,76.80999755859375,74.77999877929688,74.9000015258789,10594500
2026-04-17,76.62743377685547,77.30000305175781,77.79000091552734,76.23999786376953,76.69000244140625,8683700
2026-04-20,75.9136962890625,76.58000183105469,77.30999755859375,76.29000091552734,77.0,7439700
2026-04-21,76.68690490722656,77.36000061035156,79.05000305175781,76.5999984741211,78.98999786376953,7442500
2026-04-22,75.76499938964844,76.43000030517578,78.30000305175781,76.30999755859375,77.9000015258789,5148000
2026-04-23,78.86000061035156,78.86000061035156,79.63999938964844,76.0999984741211,76.0999984741211,9017500
2026-04-24,77.94000244140625,77.94000244140625,79.04000091552734,77.45999908447266,78.87999725341797,7374300
2026-04-27,78.36000061035156,78.36000061035156,78.66999816894531,77.61000061035156,77.86000061035156,5735100
2026-04-28,80.9800033569336,80.9800033569336,81.37000274658203,79.04000091552734,79.18000030517578,8307000
2026-04-29,83.9000015258789,83.9000015258789,83.93000030517578,81.0,81.22000122070312,7609600
2026-04-30,83.29000091552734,83.29000091552734,83.8499984741211,82.33000183105469,83.83000183105469,8332100
2026-05-01,82.08999633789062,82.08999633789062,83.73999786376953,82.06999969482422,83.44999694824219,4941900
2026-05-04,82.01000213623047,82.01000213623047,83.0199966430664,81.68000030517578,82.30000305175781,5375700
2026-05-05,80.69000244140625,80.69000244140625,82.30000305175781,80.4000015258789,82.05999755859375,7304700
2026-05-06,86.86000061035156,86.86000061035156,88.62999725341797,85.12000274658203,85.51000213623047,15185200
2026-05-07,87.36000061035156,87.36000061035156,87.98999786376953,86.22000122070312,87.0,9388700
2026-05-08,90.5500030517578,90.5500030517578,90.88999938964844,87.36000061035156,88.0,11162700
2026-05-11,92.22000122070312,92.22000122070312,92.7699966430664,90.62999725341795,91.16000366210938,12024400
2026-05-12,95.1500015258789,95.1500015258789,95.36000061035156,91.5,92.22000122070312,12802600
2026-05-13,98.11000061035156,98.11000061035156,98.22000122070312,94.3000030517578,95.5,12552700
2026-05-14,97.1500015258789,97.1500015258789,98.43000030517578,96.58000183105467,98.31999969482422,9299200
2026-05-15,95.88999938964844,95.88999938964844,97.87000274658205,95.83999633789062,97.5,8798400
2026-05-18,95.98999786376952,95.98999786376952,96.4499969482422,94.87999725341795,95.6999969482422,7208400
2026-05-19,94.18000030517578,94.18000030517578,95.45999908447266,93.91999816894533,95.20999908447266,12935800
2026-05-20,93.27999877929688,93.27999877929688,96.37000274658205,93.0,95.18000030517578,7886200
2026-05-21,93.31999969482422,93.31999969482422,93.93000030517578,92.55999755859376,93.16000366210938,6479000
2026-05-22,93.26000213623048,93.26000213623048,94.1500015258789,93.0,93.29000091552734,4838500
2026-05-26,90.7300033569336,90.7300033569336,93.51000213623048,90.70999908447266,93.05999755859376,5623600
2026-05-27,92.06999969482422,92.06999969482422,92.08999633789062,90.6500015258789,90.98999786376952,5402900
2026-05-28,92.97000122070312,92.97000122070312,94.18000030517578,91.9800033569336,92.20999908447266,6901300
2026-05-29,90.9800033569336,90.9800033569336,93.58000183105467,90.56999969482422,92.66999816894533,9729500
2026-06-01,90.62000274658205,90.62000274658205,91.8499984741211,90.19000244140624,91.12999725341795,5153800
2026-06-02,89.5,89.5,91.1999969482422,89.41999816894531,90.5500030517578,5652000
2026-06-03,91.37000274658205,91.37000274658205,93.31999969482422,90.0,90.05000305175781,7581500
2026-06-04,94.81999969482422,94.81999969482422,94.87000274658205,93.0,93.5500030517578,12339800
2026-06-05,95.93000030517578,95.93000030517578,96.62999725341795,94.97000122070312,94.97000122070312,9704800
2026-06-08,97.08000183105467,97.08000183105467,97.2699966430664,94.88999938964844,95.9499969482422,6082300
2026-06-09,97.05999755859376,97.05999755859376,97.5199966430664,95.91999816894533,96.6999969482422,6175600
2026-06-10,98.0199966430664,98.0199966430664,98.61000061035156,96.12999725341795,97.76000213623048,8732700
2026-06-11,100.4800033569336,100.4800033569336,100.5500030517578,97.0999984741211,98.23999786376952,14115900
2026-06-12,101.95999908447266,101.95999908447266,102.7699966430664,100.01000213623048,100.88999938964844,11178400
2026-06-15,100.68000030517578,100.68000030517578,101.37999725341795,98.87000274658205,100.86000061035156,7417100
2026-06-16,100.72000122070312,100.72000122070312,101.0,98.75,100.7300033569336,5057900
2026-06-17,99.16000366210938,99.16000366210938,100.7699966430664,98.55999755859376,100.30999755859376,6077900
2026-06-18,98.31999969482422,98.31999969482422,99.22000122070312,97.83999633789062,99.16000366210938,21578800
2026-06-22,101.3000030517578,101.3000030517578,103.12000274658205,99.0,99.79000091552734,9810600
2026-06-23,101.56999969482422,101.56999969482422,102.0500030517578,100.79000091552734,101.55999755859376,6435000
2026-06-24,101.87000274658205,101.87000274658205,102.41000366210938,99.80999755859376,101.87000274658205,8491200
2026-06-25,104.66000366210938,104.66000366210938,104.94000244140624,102.27999877929688,102.27999877929688,8919500
2026-06-26,104.33999633789062,104.33999633789062,106.1500015258789,103.5500030517578,104.86000061035156,9690500
2026-06-29,103.58000183105467,103.58000183105467,104.33999633789062,103.04000091552734,103.8000030517578,4788400
2026-06-30,103.4499969482422,103.4499969482422,104.66999816894533,102.69000244140624,104.06999969482422,5623500
2026-07-01,104.80999755859376,104.80999755859376,104.87000274658205,102.76000213623048,103.41000366210938,7508100
2026-07-02,104.72000122070312,104.72000122070312,105.2300033569336,103.22000122070312,104.58000183105467,5522600
2026-07-06,102.08000183105467,102.08000183105467,105.37999725341795,101.77999877929688,105.08999633789062,5709600
2026-07-07,104.33000183105467,104.33000183105467,104.5199966430664,102.4000015258789,103.6500015258789,4967000
2026-07-08,104.47000122070312,104.47000122070312,105.69000244140624,103.75,104.31999969482422,4766300
2026-07-09,102.80999755859376,102.80999755859376,105.1500015258789,102.33999633789062,104.7699966430664,8474200
2026-07-10,104.1500015258789,104.1500015258789,105.45999908447266,102.4000015258789,103.69000244140624,9356300
2026-07-13,105.9000015258789,105.9000015258789,106.4000015258789,104.62000274658205,105.0,7264400
2026-07-14,106.18000030517578,106.18000030517578,106.93000030517578,105.0999984741211,106.58999633789062,11396100
2026-07-15,105.91000366210938,105.91000366210938,107.94000244140624,103.55999755859376,105.54000091552734,6939400
2026-07-16,106.5,106.5,108.66999816894533,105.68000030517578,108.12000274658205,12025100
2026-07-17,107.47000122070312,107.47000122070312,108.97000122070312,106.61000061035156,107.36000061035156,6608700
2026-07-20,107.61000061035156,107.61000061035156,108.9000015258789,107.12999725341795,107.30999755859376,6628800
2026-07-21,110.5999984741211,110.5999984741211,110.62000274658205,107.3000030517578,107.83999633789062,9854300
2026-07-22,108.08000183105467,108.08000183105467,110.68000030517578,107.87000274658205,110.2300033569336,9534900
2026-07-23,106.88999938964844,106.88999938964844,107.55000305175781,106.0,107.2699966430664,5823300
