Date,Adj Close,Close,High,Low,Open,Volume
2025-11-28,38.97999954223633,38.97999954223633,39.29999923706055,38.810001373291016,38.91999816894531,3968500
2025-12-01,39.150001525878906,39.150001525878906,39.68000030517578,38.61000061035156,38.65999984741211,8458100
2025-12-02,38.959999084472656,38.959999084472656,39.45000076293945,38.810001373291016,39.27999877929688,9286400
2025-12-03,38.84999847412109,38.84999847412109,39.290000915527344,38.72999954223633,38.90999984741211,6919400
2025-12-04,38.79999923706055,38.79999923706055,39.150001525878906,38.68000030517578,38.95000076293945,6541100
2025-12-05,38.720001220703125,38.720001220703125,38.97999954223633,38.630001068115234,38.900001525878906,8192400
2025-12-08,38.40999984741211,38.40999984741211,38.790000915527344,38.18000030517578,38.720001220703125,8112900
2025-12-09,38.43999862670898,38.43999862670898,38.59999847412109,38.2599983215332,38.40999984741211,6377400
2025-12-10,39.18999862670898,39.18999862670898,39.27999877929688,38.34999847412109,38.400001525878906,9723300
2025-12-11,38.68999862670898,38.68999862670898,39.380001068115234,38.61000061035156,39.13999938964844,7039400
2025-12-12,38.66999816894531,38.66999816894531,39.0,38.56999969482422,38.900001525878906,7116700
2025-12-15,38.66999816894531,38.66999816894531,39.540000915527344,38.59000015258789,39.060001373291016,10396500
2025-12-16,39.150001525878906,39.150001525878906,39.22999954223633,38.59000015258789,38.7599983215332,11398400
2025-12-17,39.11000061035156,39.11000061035156,39.43000030517578,38.84000015258789,38.84000015258789,9536400
2025-12-18,39.220001220703125,39.220001220703125,39.5,39.0099983215332,39.15999984741211,7496900
2025-12-19,39.06999969482422,39.06999969482422,39.5,39.02000045776367,39.369998931884766,23321400
2025-12-22,39.36000061035156,39.36000061035156,39.54999923706055,38.959999084472656,39.0099983215332,5664200
2025-12-23,39.150001525878906,39.150001525878906,39.400001525878906,38.86000061035156,39.34000015258789,8573000
2025-12-24,39.09999847412109,39.09999847412109,39.18000030517578,38.95000076293945,39.11000061035156,2020700
2025-12-26,39.29999923706055,39.29999923706055,39.33000183105469,38.9900016784668,39.060001373291016,4280100
2025-12-29,39.4900016784668,39.4900016784668,39.56999969482422,39.08000183105469,39.29999923706055,6492200
2025-12-30,39.5,39.5,39.72999954223633,39.27999877929688,39.40999984741211,6111800
2025-12-31,39.150001525878906,39.150001525878906,39.5,39.130001068115234,39.34999847412109,5909200
2026-01-02,37.77000045776367,37.77000045776367,39.150001525878906,37.61000061035156,39.150001525878906,8608100
2026-01-05,38.540000915527344,38.540000915527344,39.150001525878906,37.40999984741211,37.59999847412109,8998500
2026-01-06,38.959999084472656,38.959999084472656,39.060001373291016,38.33000183105469,38.43000030517578,6706700
2026-01-07,38.18999862670898,38.18999862670898,39.22999954223633,38.13999938964844,38.959999084472656,8246900
2026-01-08,39.040000915527344,39.040000915527344,39.52000045776367,37.880001068115234,38.06999969482422,7215400
2026-01-09,39.83000183105469,39.83000183105469,40.08000183105469,38.77000045776367,39.13999938964844,8409200
2026-01-12,39.91999816894531,39.91999816894531,40.130001068115234,39.560001373291016,39.77999877929688,9877900
2026-01-13,39.869998931884766,39.869998931884766,40.2400016784668,39.45000076293945,39.83000183105469,9033600
2026-01-14,39.9900016784668,39.9900016784668,40.310001373291016,39.790000915527344,39.81999969482422,8787600
2026-01-15,41.25,41.25,41.310001373291016,39.90999984741211,40.130001068115234,12156400
2026-01-16,41.040000915527344,41.040000915527344,41.27000045776367,40.459999084472656,41.18000030517578,11878400
2026-01-20,40.709999084472656,40.709999084472656,40.880001068115234,40.25,40.84000015258789,10639200
2026-01-21,41.310001373291016,41.310001373291016,41.790000915527344,40.72999954223633,40.91999816894531,8820300
2026-01-22,41.27000045776367,41.27000045776367,41.790000915527344,41.15999984741211,41.310001373291016,6949100
2026-01-23,41.400001525878906,41.400001525878906,41.77999877929688,41.119998931884766,41.13999938964844,7503100
2026-01-26,41.540000915527344,41.540000915527344,41.59999847412109,41.18999862670898,41.310001373291016,5536300
2026-01-27,40.369998931884766,40.369998931884766,41.29999923706055,40.150001525878906,41.29999923706055,6246000
2026-01-28,40.619998931884766,40.619998931884766,40.970001220703125,40.29999923706055,40.369998931884766,5895500
2026-01-29,40.27999877929688,40.27999877929688,40.650001525878906,39.72999954223633,40.650001525878906,5287400
2026-01-30,40.58000183105469,40.58000183105469,40.63999938964844,39.79999923706055,39.959999084472656,5963700
2026-02-02,39.68000030517578,39.68000030517578,40.58000183105469,39.65999984741211,40.2599983215332,9874100
2026-02-03,38.93999862670898,38.93999862670898,39.56999969482422,38.75,39.5,9833000
2026-02-04,40.15999984741211,40.15999984741211,40.25,39.15999984741211,39.25,9599800
2026-02-05,39.880001068115234,39.880001068115234,40.400001525878906,39.5,40.31999969482422,8909600
2026-02-06,40.36000061035156,40.36000061035156,40.75,39.84000015258789,39.86000061035156,8328800
2026-02-09,40.29999923706055,40.29999923706055,40.40999984741211,39.93999862670898,40.31999969482422,5432000
2026-02-10,40.34999847412109,40.34999847412109,40.95000076293945,39.95000076293945,40.2400016784668,5309400
2026-02-11,39.5099983215332,39.5099983215332,40.290000915527344,39.45000076293945,40.150001525878906,7621800
