Date,Adj Close,Close,High,Low,Open,Volume
2026-02-11,66.8240966796875,67.0199966430664,67.51000213623047,65.68000030517578,67.16999816894531,7337700
2026-02-12,69.32676696777344,69.52999877929688,69.66999816894531,67.04000091552734,68.88999938964844,6743500
2026-02-13,68.26986694335938,68.47000122070312,70.62000274658203,68.02999877929688,69.68000030517578,5035400
2026-02-17,68.62881469726562,68.83000183105469,70.0999984741211,68.45999908447266,68.94000244140625,5252600
2026-02-18,69.4863052368164,69.69000244140625,69.86000061035156,68.37999725341797,68.8499984741211,4371400
2026-02-19,69.21708679199219,69.41999816894531,70.23999786376953,68.9000015258789,69.48999786376953,3077900
2026-02-20,69.38658905029297,69.58999633789062,70.23999786376953,69.0999984741211,70.0199966430664,2414700
2026-02-23,68.95785522460938,69.16000366210938,70.16000366210938,68.80999755859375,69.19000244140625,3833800
2026-02-24,69.63585662841797,69.83999633789062,70.48999786376953,68.62000274658203,69.0199966430664,3141600
2026-02-25,69.84525299072266,70.05000305175781,70.6500015258789,69.19999694824219,70.02999877929688,2402700
2026-02-26,71.01182556152344,71.22000122070312,71.83999633789062,70.4000015258789,70.62000274658203,3226000
2026-02-27,71.61007690429688,71.81999969482422,72.2300033569336,71.1500015258789,71.87000274658203,4191900
2026-03-02,72.14849853515625,72.36000061035156,72.91000366210938,70.77999877929688,71.5999984741211,2570100
2026-03-03,71.94908142089844,72.16000366210938,72.66000366210938,70.5199966430664,71.4800033569336,2486500
2026-03-04,71.63998413085938,71.8499984741211,72.1500015258789,70.7699966430664,71.83000183105469,2851200
2026-03-05,72.9062728881836,73.12000274658203,73.80000305175781,71.93000030517578,72.2699966430664,3177200
2026-03-06,73.28516387939453,73.5,73.7300033569336,72.16000366210938,72.9800033569336,2426100
2026-03-09,70.83235168457031,71.04000091552734,73.4000015258789,70.56999969482422,72.77999877929688,3227100
2026-03-10,68.37954711914062,68.58000183105469,71.44000244140625,68.06999969482422,71.31999969482422,2905000
2026-03-11,68.18012237548828,68.37999725341797,69.0,67.69000244140625,68.70999908447266,2306200
2026-03-12,67.45226287841797,67.6500015258789,69.16000366210938,67.52999877929688,68.29000091552734,2845900
2026-03-13,68.06047821044922,68.26000213623047,68.93000030517578,67.5,68.48999786376953,1923100
2026-03-16,68.98776245117188,69.19000244140625,69.41999816894531,67.95999908447266,68.37999725341797,2667600
2026-03-17,68.13027954101562,68.33000183105469,70.56999969482422,68.29000091552734,69.94000244140625,2158000
2026-03-18,66.88392639160156,67.08000183105469,68.02999877929688,66.5,68.01000213623047,3363200
2026-03-19,66.36544799804688,66.55999755859375,67.70999908447266,66.13999938964844,67.56999969482422,3026000
2026-03-20,66.85401916503906,67.05000305175781,68.33000183105469,66.55000305175781,66.81999969482422,6025200
2026-03-23,66.52497863769531,66.72000122070312,68.31999969482422,66.72000122070312,68.31999969482422,3470800
2026-03-24,66.30562591552734,66.5,67.23999786376953,66.4000015258789,66.86000061035156,4930200
2026-03-25,64.10208129882812,64.29000091552734,67.0999984741211,63.290000915527344,66.91999816894531,5118700
2026-03-26,64.94960021972656,65.13999938964844,68.91000366210938,64.12999725341797,64.29000091552734,7018100
2026-03-27,63.24459838867188,63.43000030517578,65.58000183105469,63.33000183105469,65.12000274658203,3222000
2026-03-30,65.06925201416016,65.26000213623047,65.95999908447266,63.43000030517578,63.93999862670898,4774300
2026-03-31,65.01939392089844,65.20999908447266,66.05999755859375,64.44000244140625,65.58000183105469,3288200
2026-04-01,64.21176147460938,64.4000015258789,65.41999816894531,63.72999954223633,64.80000305175781,4012900
2026-04-02,65.7572250366211,65.94999694824219,66.19000244140625,64.11000061035156,64.26000213623047,2473400
2026-04-06,66.3255615234375,66.5199966430664,66.86000061035156,65.26000213623047,65.26000213623047,1955700
2026-04-07,66.17601013183594,66.37000274658203,66.87999725341797,65.7300033569336,66.4800033569336,2546700
2026-04-08,67.56194305419922,67.76000213623047,67.87000274658203,65.91999816894531,65.91999816894531,3086000
2026-04-09,66.93377685546875,67.12999725341797,67.93000030517578,66.4800033569336,66.66999816894531,1916700
2026-04-10,64.88977813720703,65.08000183105469,66.73999786376953,64.44000244140625,66.58999633789062,2336300
2026-04-13,67.2628173828125,67.45999908447266,67.48999786376953,64.93000030517578,65.08000183105469,2409700
2026-04-14,66.34550476074219,66.54000091552734,67.73999786376953,66.33999633789062,66.6500015258789,1978600
2026-04-15,67.20299530029297,67.4000015258789,67.94999694824219,66.41999816894531,66.70999908447266,2213000
2026-04-16,68.61884307861328,68.81999969482422,69.0199966430664,67.52999877929688,67.62999725341797,3065600
2026-04-17,67.52205657958984,67.72000122070312,68.86000061035156,67.66999816894531,68.45999908447266,2317500
2026-04-20,67.58187866210938,67.77999877929688,68.43000030517578,67.51000213623047,67.61000061035156,1735600
2026-04-21,68.74845886230469,68.94999694824219,69.25,67.70999908447266,68.0199966430664,2095500
2026-04-22,67.68158721923828,67.87999725341797,68.94000244140625,67.38999938964844,68.79000091552734,2051800
2026-04-23,67.35255432128906,67.55000305175781,68.05000305175781,66.95999908447266,67.80000305175781,2281800
2026-04-24,65.70738220214844,65.9000015258789,67.05999755859375,65.68000030517578,67.01000213623047,2158600
2026-04-27,65.9267349243164,66.12000274658203,67.0999984741211,65.27999877929688,65.69999694824219,2934100
2026-04-28,62.9554443359375,63.13999938964844,64.47000122070312,61.65999984741211,63.0,3973700
2026-04-29,61.4598274230957,61.63999938964844,63.91999816894531,61.560001373291016,63.18999862670898,3816100
2026-04-30,59.97418594360352,60.150001525878906,60.900001525878906,58.650001525878906,60.88999938964844,5841200
2026-05-01,57.461551666259766,57.630001068115234,61.22999954223633,57.459999084472656,60.95000076293945,4793200
2026-05-04,57.47151947021485,57.63999938964844,58.88999938964844,57.18999862670898,57.41999816894531,4295300
2026-05-05,57.34189987182617,57.5099983215332,58.06999969482422,56.959999084472656,57.5,3253600
2026-05-06,56.39468002319336,56.560001373291016,58.31999969482422,56.540000915527344,58.150001525878906,3257200
2026-05-07,57.88032150268555,58.04999923706055,58.70000076293945,56.459999084472656,56.7599983215332,3431100
2026-05-08,56.28499984741211,56.45000076293945,58.41999816894531,56.09999847412109,57.959999084472656,3616500
2026-05-11,55.34999847412109,55.34999847412109,56.7400016784668,55.20000076293945,56.0099983215332,5414900
2026-05-12,55.77000045776367,55.77000045776367,56.75,55.33000183105469,55.58000183105469,5460100
2026-05-13,54.380001068115234,54.380001068115234,55.33000183105469,53.810001373291016,55.119998931884766,4192300
2026-05-14,55.77999877929688,55.77999877929688,56.18000030517578,54.40999984741211,54.560001373291016,4549000
2026-05-15,56.27999877929688,56.27999877929688,57.25,55.84000015258789,56.25,2784900
2026-05-18,58.68999862670898,58.68999862670898,59.25,56.15999984741211,56.15999984741211,2855000
2026-05-19,58.09000015258789,58.09000015258789,59.709999084472656,57.650001525878906,59.09999847412109,2526300
2026-05-20,57.43000030517578,57.43000030517578,58.2599983215332,56.470001220703125,58.2599983215332,2231500
2026-05-21,58.52000045776367,58.52000045776367,58.68000030517578,56.119998931884766,57.02000045776367,2356900
2026-05-22,57.81999969482422,57.81999969482422,58.880001068115234,57.310001373291016,58.4900016784668,2550000
2026-05-26,56.9900016784668,56.9900016784668,58.0,56.9900016784668,57.34000015258789,2627100
2026-05-27,56.810001373291016,56.810001373291016,58.70000076293945,56.66999816894531,56.900001525878906,2861500
2026-05-28,56.84000015258789,56.84000015258789,57.459999084472656,56.08000183105469,56.84000015258789,3442300
2026-05-29,56.25,56.25,57.2400016784668,55.9900016784668,56.59999847412109,3709100
2026-06-01,56.97999954223633,56.97999954223633,58.29999923706055,56.11000061035156,56.130001068115234,4506400
2026-06-02,56.59000015258789,56.59000015258789,57.119998931884766,55.400001525878906,56.52000045776367,3833200
2026-06-03,55.13999938964844,55.13999938964844,56.560001373291016,55.0099983215332,56.09999847412109,2875900
2026-06-04,57.380001068115234,57.380001068115234,58.02999877929688,56.25,56.5,3069600
2026-06-05,58.86000061035156,58.86000061035156,59.2599983215332,58.04999923706055,58.2599983215332,2278100
2026-06-08,58.0,58.0,58.52000045776367,57.36000061035156,57.88999938964844,3015100
2026-06-09,59.11000061035156,59.11000061035156,59.58000183105469,57.43999862670898,57.70000076293945,3110400
2026-06-10,60.18000030517578,60.18000030517578,61.58000183105469,59.209999084472656,60.119998931884766,3272400
2026-06-11,59.95000076293945,59.95000076293945,61.130001068115234,59.83000183105469,61.130001068115234,2935800
2026-06-12,59.9900016784668,59.9900016784668,60.59999847412109,59.040000915527344,59.97999954223633,2029400
2026-06-15,59.27999877929688,59.27999877929688,60.22999954223633,58.900001525878906,59.34000015258789,2821000
2026-06-16,59.70000076293945,59.70000076293945,60.09999847412109,59.290000915527344,59.560001373291016,2399200
2026-06-17,59.040000915527344,59.040000915527344,61.0,58.52000045776367,59.41999816894531,3043000
2026-06-18,59.09999847412109,59.09999847412109,59.11000061035156,58.04999923706055,59.04999923706055,5744500
2026-06-22,58.2400016784668,58.2400016784668,59.84000015258789,58.13999938964844,58.5099983215332,3250000
2026-06-23,60.400001525878906,60.400001525878906,60.650001525878906,59.130001068115234,59.18000030517578,3662700
2026-06-24,61.79999923706055,61.79999923706055,62.34000015258789,60.52999877929688,61.0,4583600
2026-06-25,60.83000183105469,60.83000183105469,62.150001525878906,60.790000915527344,60.93000030517578,2911100
2026-06-26,64.22000122070312,64.22000122070312,64.30999755859375,61.560001373291016,62.34999847412109,4410300
2026-06-29,63.959999084472656,63.959999084472656,64.37999725341797,63.33000183105469,64.05999755859375,2943100
2026-06-30,64.1500015258789,64.1500015258789,64.91999816894531,62.58000183105469,64.33000183105469,2501800
2026-07-01,67.36000061035156,67.36000061035156,68.16000366210938,64.5199966430664,64.80000305175781,2734500
2026-07-02,70.0,70.0,70.08000183105469,67.0999984741211,68.36000061035156,2383200
2026-07-06,68.43000030517578,68.43000030517578,69.16999816894531,67.62000274658203,68.86000061035156,2509800
2026-07-07,69.2699966430664,69.2699966430664,70.5,69.04000091552734,69.38999938964844,2434600
2026-07-08,68.41000366210938,68.41000366210938,69.38999938964844,68.0999984741211,69.0,1794400
2026-07-09,67.83999633789062,67.83999633789062,67.98999786376953,67.22000122070312,67.77999877929688,1776800
2026-07-10,67.66000366210938,67.66000366210938,68.76000213623047,67.3499984741211,68.55999755859375,1244100
2026-07-13,69.20999908447266,69.20999908447266,69.33999633789062,68.41999816894531,68.5,1858700
2026-07-14,68.5,68.5,68.8499984741211,67.56999969482422,68.0999984741211,2657300
2026-07-15,66.86000061035156,66.86000061035156,68.7699966430664,66.61000061035156,67.77999877929688,2720700
2026-07-16,69.44000244140625,69.44000244140625,70.0,67.54000091552734,67.68000030517578,4692100
2026-07-17,69.3499984741211,69.3499984741211,71.37000274658203,68.70999908447266,70.56999969482422,2812500
2026-07-20,68.94000244140625,68.94000244140625,69.58999633789062,68.25,69.11000061035156,2955600
2026-07-21,66.63999938964844,66.63999938964844,69.06999969482422,66.22000122070312,68.01000213623047,3577500
2026-07-22,65.38999938964844,65.38999938964844,67.20999908447266,64.81999969482422,66.98999786376953,3920200
2026-07-23,65.73999786376953,65.73999786376953,65.80999755859375,64.98999786376953,65.43000030517578,2169500
