Date,Adj Close,Close,High,Low,Open,Volume
2025-05-01,227.77212524414062,230.49000549316406,234.3800048828125,228.5,228.5,1288800
2025-05-02,233.00962829589844,235.7899932861328,236.0500030517578,231.27999877929688,233.0800018310547,1707400
2025-05-05,232.73291015625,235.50999450683594,236.47000122070312,231.97000122070312,234.0,1305600
2025-05-06,231.69532775878906,234.4600067138672,238.0,232.3300018310547,236.50999450683594,1718500
2025-05-07,235.94461059570312,238.75999450683594,239.47000122070312,234.50999450683594,234.50999450683594,1956100
2025-05-08,234.51168823242188,237.30999755859375,244.0500030517578,235.58999633789062,236.25,2495500
2025-05-09,231.53091430664062,233.8000030517578,239.22999572753906,232.1300048828125,239.0,2580000
2025-05-12,228.24313354492188,230.47999572753906,238.64999389648438,227.6999969482422,238.5,2022100
2025-05-13,230.46139526367188,232.72000122070312,235.77999877929688,231.16000366210938,231.88999938964844,1770400
2025-05-14,230.9862518310547,233.25,234.67999267578125,230.86000061035156,233.39999389648438,1729600
2025-05-15,233.43228149414062,235.72000122070312,236.0399932861328,231.72000122070312,231.8000030517578,1323700
2025-05-16,232.78860473632812,235.07000732421875,236.60000610351562,233.67999267578125,235.38999938964844,1460400
2025-05-19,230.94664001464844,233.2100067138672,234.33999633789062,231.22000122070312,233.1999969482422,1275400
2025-05-20,230.6891632080078,232.9499969482422,234.2899932861328,232.2899932861328,232.58999633789062,1404800
2025-05-21,227.08447265625,229.30999755859375,232.36000061035156,228.5500030517578,231.89999389648438,1556900
2025-05-22,226.292236328125,228.50999450683594,229.32000732421875,225.02999877929688,227.99000549316406,1506000
2025-05-23,226.89633178710938,229.1199951171875,229.47999572753906,225.1999969482422,228.0,1351400
2025-05-27,229.4116973876953,231.66000366210938,233.2100067138672,228.83999633789062,230.0,1648000
2025-05-28,231.35264587402344,233.6199951171875,234.6199951171875,232.0,232.0,1452000
2025-05-29,229.56021118164062,231.80999755859375,233.66000366210938,229.3699951171875,232.3000030517578,2069400
2025-05-30,234.68997192382812,236.99000549316406,237.22999572753906,231.0,231.4199981689453,3961000
2025-06-02,240.869384765625,243.22999572753906,243.4499969482422,235.11000061035156,239.8000030517578,3009600
2025-06-03,241.95872497558594,244.3300018310547,245.6699981689453,240.83999633789062,244.55999755859375,2038000
2025-06-04,238.55210876464844,240.88999938964844,246.22999572753906,239.7899932861328,243.7899932861328,1875700
2025-06-05,241.52297973632812,243.88999938964844,246.4199981689453,240.8000030517578,243.1199951171875,1991500
2025-06-06,240.73074340820312,243.08999633789062,245.9499969482422,241.5,244.3000030517578,2183500
2025-06-09,226.55963134765625,228.77999877929688,238.5,228.69000244140625,236.47999572753906,4602100
2025-06-10,227.9163360595703,230.14999389648438,233.8300018310547,227.77000427246094,229.55999755859375,2219200
2025-06-11,232.71926879882812,235.0,235.6999969482422,230.3699951171875,230.3699951171875,1738600
2025-06-12,232.75888061523438,235.0399932861328,235.44000244140625,231.8800048828125,234.35000610351562,1331700
2025-06-13,236.02684020996094,238.33999633789062,239.0,233.07000732421875,237.9199981689453,1482700
2025-06-16,231.3427734375,233.61000061035156,242.41000366210938,232.3300018310547,238.75,1582200
2025-06-17,233.69967651367188,235.99000549316406,238.80999755859375,234.16000366210938,235.5,1523600
2025-06-18,232.7786865234375,235.05999755859375,237.5,232.10000610351562,236.41000366210938,1569200
2025-06-20,232.66973876953125,234.9499969482422,237.30999755859375,234.41000366210938,235.8800048828125,2349100
2025-06-23,230.2732391357422,232.52999877929688,238.3800048828125,231.88999938964844,236.13999938964844,1413300
2025-06-24,237.6212158203125,239.9499969482422,240.97000122070312,229.35000610351562,232.52999877929688,1639300
2025-06-25,234.02645874023438,236.32000732421875,240.11000061035156,235.6999969482422,240.10000610351562,1604600
2025-06-26,239.74044799804688,242.08999633789062,243.19000244140625,235.7100067138672,236.0,2030700
2025-06-27,237.67076110839844,240.0,242.50999450683594,238.5,242.0500030517578,2473400
2025-06-30,241.15658569335938,243.52000427246094,243.83999633789062,238.5,239.89999389648438,1664600
2025-07-01,233.74917602539062,236.0399932861328,246.0,235.61000061035156,245.39999389648438,1755400
2025-07-02,237.93812561035156,240.27000427246094,241.2100067138672,235.6699981689453,236.83999633789062,1864100
2025-07-03,237.29443359375,239.6199951171875,240.57000732421875,236.11000061035156,239.4199981689453,1049800
2025-07-07,236.24473571777344,238.55999755859375,241.47999572753906,236.7899932861328,239.47000122070312,1098400
2025-07-08,234.4820098876953,236.77999877929688,239.25,233.77999877929688,236.9199981689453,1510100
2025-07-09,233.6699676513672,235.9600067138672,237.74000549316406,233.07000732421875,237.55999755859375,1579400
2025-07-10,231.95672607421875,234.22999572753906,236.5800018310547,232.13999938964844,235.0,1324500
2025-07-11,232.94703674316406,235.22999572753906,236.3699951171875,231.60000610351562,235.05999755859375,1706100
2025-07-14,239.18589782714844,241.52999877929688,242.13999938964844,235.4600067138672,235.5,1446500
2025-07-15,233.0460662841797,235.3300018310547,241.52999877929688,235.14999389648438,240.0500030517578,1337000
2025-07-16,229.2631378173828,231.50999450683594,235.50999450683594,230.33999633789062,234.5,1539700
2025-07-17,229.42160034179688,231.6699981689453,234.27999877929688,230.0,230.08999633789062,1710300
2025-07-18,241.90921020507812,244.27999877929688,245.57000732421875,239.0,240.5,5499200
2025-07-21,224.2423553466797,226.44000244140625,239.10000610351562,225.91000366210938,234.6300048828125,4584200
2025-07-22,220.51882934570312,222.67999267578125,228.72999572753906,222.58999633789062,225.64999389648438,2676600
2025-07-23,221.1229248046875,223.2899932861328,225.72999572753906,221.0,221.50999450683594,1849100
2025-07-24,223.6085662841797,225.8000030517578,228.1300048828125,223.14999389648438,223.3000030517578,1979600
2025-07-25,223.1827392578125,225.3699951171875,227.0,224.9199981689453,226.41000366210938,1360200
2025-07-28,226.26254272460938,228.47999572753906,235.97000122070312,227.2100067138672,233.27999877929688,2798300
2025-07-29,232.71926879882812,235.0,235.8800048828125,229.75999450683594,229.75999450683594,2490400
2025-07-30,231.02586364746094,233.2899932861328,237.14999389648438,231.27000427246094,235.5,1475900
2025-07-31,233.59072875976562,235.8800048828125,237.39999389648438,233.2899932861328,234.5399932861328,1771500
2025-08-01,235.99716186523438,238.30999755859375,240.42999267578125,232.0,234.30999755859375,2022400
2025-08-04,239.66122436523438,242.00999450683594,243.32000732421875,238.50999450683594,238.7100067138672,1766500
2025-08-05,237.30435180664062,239.6300048828125,242.22999572753906,235.24000549316406,241.75999450683594,1921500
2025-08-06,233.6204376220703,235.91000366210938,240.52000427246094,234.35000610351562,239.60000610351562,2078200
2025-08-07,232.9866485595703,235.27000427246094,238.9600067138672,231.6300048828125,232.67999267578125,2148900
2025-08-08,229.07656860351562,230.8300018310547,240.3300018310547,228.97999572753906,235.3000030517578,2357000
2025-08-11,228.30250549316406,230.0500030517578,233.92999267578125,229.47999572753906,231.6699981689453,2114500
2025-08-12,228.02462768554688,229.77000427246094,231.47000122070312,226.92999267578125,229.66000366210938,1828700
2025-08-13,229.53306579589844,231.2899932861328,232.0,227.8300018310547,229.6699981689453,1498300
2025-08-14,230.86289978027344,232.6300048828125,233.85000610351562,231.35000610351562,232.07000732421875,1067200
2025-08-15,228.3917999267578,230.13999938964844,234.41000366210938,230.0500030517578,233.08999633789062,1268800
2025-08-18,228.19334411621094,229.94000244140625,231.77000427246094,228.0500030517578,229.69000244140625,1355700
2025-08-19,228.64984130859375,230.39999389648438,231.02000427246094,228.4600067138672,229.00999450683594,1326200
2025-08-20,234.21722412109375,236.00999450683594,238.11000061035156,230.99000549316406,231.44000244140625,2089200
2025-08-21,238.78228759765625,240.61000061035156,242.39999389648438,237.14999389648438,237.52000427246094,2126700
2025-08-22,235.7554473876953,237.55999755859375,241.57000732421875,236.89999389648438,240.6999969482422,1434100
2025-08-25,237.5318603515625,239.35000610351562,241.25,237.1999969482422,237.3300018310547,1441300
2025-08-26,239.7449188232422,241.5800018310547,242.5399932861328,238.5,239.75,1817300
2025-08-27,239.76475524902344,241.60000610351562,244.9199981689453,240.4499969482422,240.4499969482422,1657900
2025-08-28,240.30067443847656,242.13999938964844,242.60000610351562,239.2899932861328,242.60000610351562,1649400
2025-08-29,239.98309326171875,241.82000732421875,243.75,240.8699951171875,242.00999450683594,1655500
2025-09-02,239.03038024902344,240.86000061035156,242.42999267578125,239.1199951171875,240.63999938964844,1719400
2025-09-03,237.57154846191406,239.38999938964844,243.5,238.8000030517578,241.60000610351562,1350100
2025-09-04,235.16993713378906,236.97000122070312,242.30999755859375,235.47999572753906,239.63999938964844,1799000
2025-09-05,233.9889678955078,235.77999877929688,237.97999572753906,231.67999267578125,236.42999267578125,1822900
2025-09-08,231.61712646484375,233.38999938964844,237.86000061035156,231.8699951171875,235.80999755859375,1796900
2025-09-09,232.62937927246094,234.41000366210938,237.3300018310547,233.9600067138672,234.52000427246094,1264900
2025-09-10,235.23939514160156,237.0399932861328,238.39999389648438,234.41000366210938,234.66000366210938,1133100
2025-09-11,235.26919555664062,237.07000732421875,238.33999633789062,235.0,235.8800048828125,1571200
2025-09-12,234.29661560058594,236.08999633789062,240.14999389648438,235.63999938964844,237.75999450683594,1095900
2025-09-15,231.05145263671875,232.82000732421875,238.4499969482422,232.6999969482422,236.41000366210938,1461400
2025-09-16,233.1156463623047,234.89999389648438,235.41000366210938,232.88999938964844,234.97999572753906,1217900
2025-09-17,233.53248596191406,235.32000732421875,236.85000610351562,234.5500030517578,235.2899932861328,1081300
2025-09-18,232.55992126464844,234.33999633789062,237.57000732421875,232.92999267578125,234.35000610351562,2083300
2025-09-19,229.74148559570312,231.5,236.17999267578125,228.5,235.67999267578125,3066900
2025-09-22,229.0467987060547,230.8000030517578,232.6300048828125,230.10000610351562,231.1999969482422,1725300
2025-09-23,233.12557983398438,234.91000366210938,237.2899932861328,231.0,231.11000061035156,1564300
2025-09-24,234.8126678466797,236.61000061035156,239.63999938964844,235.17999267578125,235.17999267578125,2084800
2025-09-25,235.8149871826172,237.6199951171875,239.88999938964844,234.5,236.24000549316406,1390700
2025-09-26,236.6188507080078,238.42999267578125,240.38999938964844,237.22000122070312,238.10000610351562,1171500
2025-09-29,233.67140197753906,235.4600067138672,238.47999572753906,233.77000427246094,238.47999572753906,1173000
2025-09-30,233.19503784179688,234.97999572753906,235.77999877929688,232.75999450683594,234.25999450683594,1588000
2025-10-01,230.34686279296875,232.11000061035156,236.0,231.9600067138672,234.8000030517578,1279600
2025-10-02,230.02926635742188,231.7899932861328,235.58999633789062,231.0800018310547,232.11000061035156,1286700
2025-10-03,230.51556396484375,232.27999877929688,234.0,231.11000061035156,232.55999755859375,1090000
2025-10-06,231.4881134033203,233.25999450683594,235.32000732421875,230.82000732421875,232.8300018310547,1178100
2025-10-07,233.5523223876953,235.33999633789062,236.6300048828125,233.47000122070312,234.2100067138672,1889900
2025-10-08,233.94927978515625,235.74000549316406,237.4600067138672,233.9499969482422,235.0,1974300
2025-10-09,229.62242126464844,231.3800048828125,238.30999755859375,229.9600067138672,236.49000549316406,1246200
2025-10-10,225.64285278320312,227.3699951171875,233.63999938964844,227.24000549316406,230.55999755859375,1383600
2025-10-13,225.2756805419922,227.0,229.6999969482422,226.75,228.0,1323300
2025-10-14,224.5015869140625,226.22000122070312,227.32000732421875,223.35000610351562,225.08999633789062,2036500
2025-10-15,223.5191192626953,225.22999572753906,230.49000549316406,225.14999389648438,228.0,2110300
2025-10-16,218.3983154296875,220.07000732421875,226.24000549316406,217.89999389648438,225.00999450683594,2389000
2025-10-17,217.29673767089844,218.9600067138672,220.8699951171875,217.1999969482422,219.49000549316406,1473600
2025-10-20,219.63882446289062,221.32000732421875,221.99000549316406,218.5,220.4199981689453,1621700
2025-10-21,220.53196716308594,222.22000122070312,224.22999572753906,221.5399932861328,222.13999938964844,1293100
2025-10-22,222.75497436523438,224.4600067138672,225.36000061035156,221.50999450683594,223.42999267578125,1318700
2025-10-23,219.85714721679688,221.5399932861328,227.72000122070312,221.02999877929688,227.72000122070312,1904100
2025-10-24,217.92196655273438,219.58999633789062,223.5,219.11000061035156,222.0,1116600
2025-10-27,218.13037109375,219.8000030517578,221.0,218.8800048828125,220.52000427246094,1494900
2025-10-28,214.35922241210938,216.0,220.0,215.63999938964844,218.72999572753906,1964900
2025-10-29,209.52622985839844,211.1300048828125,216.6300048828125,210.14999389648438,216.0,3246100
2025-10-30,209.91326904296875,211.52000427246094,216.10000610351562,207.91000366210938,209.5399932861328,3057300
2025-10-31,210.3896026611328,212.0,213.0,209.0,212.5,3048800
2025-11-03,208.01776123046875,209.61000061035156,214.22999572753906,208.1300048828125,211.52999877929688,1926900
2025-11-04,205.17950439453125,206.75,209.61000061035156,206.0,207.6999969482422,2080000
2025-11-05,204.06800842285156,205.6300048828125,208.77000427246094,205.5500030517578,208.3300018310547,1642300
2025-11-06,206.44976806640625,208.02999877929688,210.25,207.13999938964844,207.4199981689453,1575600
2025-11-07,206.87266540527344,207.89999389648438,208.6699981689453,205.07000732421875,207.19000244140625,2492400
2025-11-10,210.504638671875,211.5500030517578,211.7899932861328,206.8800048828125,207.5,1607300
2025-11-11,210.95240783691406,212.0,214.25,211.16000366210938,211.5500030517578,1455300
2025-11-12,212.49476623535156,213.5500030517578,215.5500030517578,211.27000427246094,212.0,2367500
2025-11-13,212.24598693847656,213.3000030517578,216.52999877929688,211.9499969482422,213.99000549316406,1467700
2025-11-14,214.12664794921875,215.19000244140625,216.94000244140625,212.30999755859375,213.22000122070312,1820200
2025-11-17,214.1465606689453,215.2100067138672,217.80999755859375,214.11000061035156,215.22999572753906,2144900
2025-11-18,211.41015625,212.4600067138672,216.7899932861328,212.30999755859375,215.61000061035156,1612000
2025-11-19,208.58416748046875,209.6199951171875,210.3699951171875,205.5,208.4600067138672,1909600
2025-11-20,207.14132690429688,208.1699981689453,215.6300048828125,207.83999633789062,210.16000366210938,1663800
2025-11-21,204.48452758789062,205.5,209.44000244140625,204.5399932861328,208.80999755859375,1778300
2025-11-24,203.56907653808594,204.5800018310547,205.0,200.63999938964844,203.7899932861328,3986900
2025-11-25,203.89744567871094,204.91000366210938,205.0399932861328,200.50999450683594,203.63999938964844,2404000
2025-11-26,204.77308654785156,205.7899932861328,207.33999633789062,203.4199981689453,205.67999267578125,1486800
2025-11-28,207.42991638183594,208.4600067138672,210.10000610351562,205.0,205.8699951171875,839000
2025-12-01,209.64889526367188,210.69000244140625,211.2100067138672,207.0,207.9600067138672,1505900
2025-12-02,208.245849609375,209.27999877929688,211.39999389648438,208.49000549316406,210.91000366210938,1257500
2025-12-03,207.42991638183594,208.4600067138672,209.8699951171875,206.33999633789062,209.4499969482422,1485600
2025-12-04,206.87266540527344,207.89999389648438,209.33999633789062,206.5800018310547,208.4600067138672,2261200
2025-12-05,204.67359924316406,205.69000244140625,209.49000549316406,203.0800018310547,208.27000427246094,2280400
2025-12-08,199.80775451660156,200.8000030517578,204.66000366210938,200.2899932861328,203.2100067138672,3188800
2025-12-09,197.738037109375,198.72000122070312,202.3000030517578,198.17999267578125,200.35000610351562,2187900
2025-12-10,191.9567413330078,192.91000366210938,199.89999389648438,191.35000610351562,199.0,2966900
2025-12-11,190.65322875976562,191.60000610351562,194.44000244140625,191.00999450683594,192.58999633789062,1780600
2025-12-12,188.42428588867188,189.36000061035156,193.7100067138672,189.08999633789062,192.2899932861328,2959900
2025-12-15,187.89691162109375,188.8300018310547,189.08999633789062,186.6999969482422,189.00999450683594,2716300
2025-12-16,188.3446807861328,189.27999877929688,190.11000061035156,186.1999969482422,188.0800018310547,3029000
2025-12-17,189.40940856933594,190.35000610351562,191.88999938964844,188.22000122070312,189.0,4220400
2025-12-18,188.91188049316406,189.85000610351562,193.07000732421875,188.75,189.24000549316406,1983000
2025-12-19,188.82229614257812,189.75999450683594,191.35000610351562,188.94000244140625,190.5,2402000
2025-12-22,188.43421936035156,189.3699951171875,190.80999755859375,188.8000030517578,190.0,1428400
2025-12-23,190.75271606445312,191.6999969482422,192.10000610351562,188.5399932861328,189.5800018310547,1254700
2025-12-24,189.38949584960938,190.3300018310547,192.2100067138672,189.77000427246094,191.7100067138672,520700
2025-12-26,188.37452697753906,189.30999755859375,190.55999755859375,188.1300048828125,190.4199981689453,728300
2025-12-29,191.64828491210938,192.60000610351562,192.6999969482422,189.30999755859375,189.94000244140625,1944500
2025-12-30,192.484130859375,193.44000244140625,194.57000732421875,192.5500030517578,193.0,1079300
2025-12-31,193.42942810058594,194.38999938964844,194.74000549316406,192.8699951171875,193.44000244140625,1256600
2026-01-02,196.82257080078125,197.8000030517578,199.7899932861328,193.8300018310547,194.4600067138672,1928900
2026-01-05,197.738037109375,198.72000122070312,200.80999755859375,191.63999938964844,199.72000122070312,2146700
2026-01-06,193.62844848632812,194.58999633789062,198.91000366210938,192.6999969482422,198.39999389648438,1945800
2026-01-07,195.10113525390625,196.07000732421875,199.22999572753906,195.0,195.1999969482422,1901200
2026-01-08,195.5290069580078,196.5,199.0399932861328,195.42999267578125,196.30999755859375,2153300
2026-01-09,193.220458984375,194.17999267578125,199.32000732421875,194.0,197.92999267578125,1792900
2026-01-12,192.484130859375,193.44000244140625,195.99000549316406,192.86000061035156,194.17999267578125,1479000
2026-01-13,192.73289489746094,193.69000244140625,195.33999633789062,192.00999450683594,194.33999633789062,1989400
2026-01-14,198.7331085205078,199.72000122070312,203.74000549316406,195.38999938964844,195.94000244140625,3324200
2026-01-15,201.73817443847656,202.74000549316406,203.82000732421875,196.47999572753906,201.14999389648438,2405200
2026-01-16,205.67860412597656,206.6999969482422,208.5,203.3300018310547,203.4499969482422,2110200
2026-01-20,202.03668212890625,203.0399932861328,208.91000366210938,202.2100067138672,207.2899932861328,2099200
2026-01-21,206.275634765625,207.3000030517578,207.5500030517578,204.3800048828125,205.49000549316406,1756100
2026-01-22,205.76815795898438,206.7899932861328,209.5,204.89999389648438,208.0,1716400
2026-01-23,206.3253936767578,207.35000610351562,209.35000610351562,206.19000244140625,208.25,1302200
2026-01-26,205.48953247070312,206.50999450683594,210.2899932861328,205.33999633789062,209.8000030517578,1658300
2026-01-27,204.71339416503906,205.72999572753906,207.75999450683594,204.69000244140625,206.7100067138672,1520500
2026-01-28,207.01197814941406,208.0399932861328,210.92999267578125,205.4600067138672,206.61000061035156,2020700
2026-01-29,211.93751525878906,212.99000549316406,213.64999389648438,210.72000122070312,211.0,2113300
2026-01-30,210.47479248046875,211.52000427246094,214.0399932861328,209.32000732421875,212.75,1484600
2026-02-02,206.73336791992188,207.75999450683594,210.44000244140625,206.50999450683594,209.36000061035156,1271100
2026-02-03,209.9175567626953,210.9600067138672,210.97999572753906,207.08999633789062,208.58999633789062,1716700
2026-02-04,212.80322265625,213.86000061035156,213.8699951171875,206.19000244140625,211.0399932861328,2209300
2026-02-05,209.49961853027344,210.5399932861328,212.88999938964844,207.35000610351562,212.8000030517578,1773500
2026-02-06,212.61740112304688,213.11000061035156,213.61000061035156,209.77000427246094,209.97000122070312,1423600
2026-02-09,215.15151977539062,215.64999389648438,215.75999450683594,212.9199981689453,213.11000061035156,1413600
2026-02-10,217.865234375,218.3699951171875,218.67999267578125,216.60000610351562,216.60000610351562,1284200
2026-02-11,218.90284729003906,219.41000366210938,220.89999389648438,217.83999633789062,219.89999389648438,1680900
2026-02-12,217.1868133544922,217.69000244140625,222.9199981689453,217.52999877929688,219.8699951171875,2153100
2026-02-13,220.27964782714844,220.7899932861328,221.77999877929688,217.52999877929688,218.8300018310547,1845600
2026-02-17,218.50375366210938,219.00999450683594,223.5399932861328,217.5500030517578,222.49000549316406,1283800
2026-02-18,223.202880859375,223.72000122070312,224.25999450683594,220.57000732421875,221.0,1311500
2026-02-19,225.66717529296875,226.19000244140625,228.0399932861328,224.0399932861328,224.85000610351562,1679500
2026-02-20,225.94651794433594,226.47000122070312,227.14999389648438,224.0,226.3800048828125,1377200
