Date,Adj Close,Close,High,Low,Open,Volume
2025-03-17,95.81012725830078,98.68000030517578,99.19000244140624,97.70999908447266,97.83000183105467,1088600
2025-03-18,95.42173767089844,98.27999877929688,98.8000030517578,97.27999877929688,98.5999984741211,1062300
2025-03-19,96.38294982910156,99.2699966430664,100.04000091552734,97.44000244140624,97.86000061035156,1201000
2025-03-20,95.99459838867188,98.87000274658205,99.56999969482422,98.20999908447266,98.62999725341795,1219900
2025-03-21,95.89749908447266,98.7699966430664,99.30999755859376,97.01000213623048,98.38999938964844,3686300
2025-03-24,98.48986053466795,101.44000244140624,101.58000183105467,99.83999633789062,100.08000183105467,942600
2025-03-25,98.64519500732422,101.5999984741211,102.5500030517578,101.36000061035156,101.38999938964844,979100
2025-03-26,98.48986053466795,101.44000244140624,102.9800033569336,101.23999786376952,102.02999877929688,958000
2025-03-27,97.62574005126952,100.5500030517578,101.08999633789062,99.73999786376952,101.0,687700
2025-03-28,94.32461547851562,97.1500015258789,100.79000091552734,97.12999725341795,100.66000366210938,1524400
2025-03-31,95.78099060058594,98.6500015258789,98.91999816894533,95.0500030517578,96.1999969482422,1792900
2025-04-01,95.10134887695312,97.9499969482422,98.79000091552734,96.94000244140624,98.19000244140624,1275500
2025-04-02,95.85865783691406,98.7300033569336,99.20999908447266,96.41999816894533,96.41999816894533,1246800
2025-04-03,87.94569396972656,90.58000183105467,94.22000122070312,90.44000244140624,93.54000091552734,2009200
2025-04-04,83.50859832763672,86.01000213623047,87.69999694824219,83.8499984741211,86.80999755859375,2982700
2025-04-07,83.013427734375,85.5,88.56999969482422,81.62000274658203,82.63999938964844,2077800
2025-04-08,81.99396514892578,84.44999694824219,89.41999816894531,83.04000091552734,88.43000030517578,1441200
2025-04-09,90.55744171142578,93.2699966430664,93.87999725341795,83.0199966430664,83.23999786376953,2084600
2025-04-10,85.38247680664062,87.94000244140625,91.30999755859376,85.69000244140625,91.2300033569336,2092900
2025-04-11,85.72228240966797,88.29000091552734,89.08000183105469,85.54000091552734,87.0,2003300
2025-04-14,87.19807434082031,89.80999755859375,90.2699966430664,88.41999816894531,89.30000305175781,1425000
2025-04-15,86.67378234863281,89.2699966430664,91.16000366210938,89.19000244140625,90.36000061035156,1536800
2025-04-16,84.8873062133789,87.43000030517578,89.4800033569336,86.66000366210938,88.41999816894531,1335800
2025-04-17,85.73199462890625,88.30000305175781,89.52999877929688,86.94000244140625,87.79000091552734,1464200
2025-04-21,84.25619506835938,86.77999877929688,88.1500015258789,85.72000122070312,87.56999969482422,1287600
2025-04-22,86.76116943359375,89.36000061035156,92.5500030517578,88.25,92.5500030517578,2609800
2025-04-23,87.96510314941406,90.5999984741211,94.52999877929688,90.5199966430664,91.20999908447266,1605700
2025-04-24,89.71275329589844,92.4000015258789,92.6999969482422,90.05000305175781,90.94000244140624,1171800
2025-04-25,88.92630767822266,91.58999633789062,92.68000030517578,91.27999877929688,91.88999938964844,1171100
2025-04-28,89.8195571899414,92.51000213623048,93.0500030517578,91.7699966430664,91.91999816894533,1058400
2025-04-29,91.31478118896484,94.0500030517578,94.3000030517578,92.01000213623048,92.01000213623048,1255600
2025-04-30,91.24681091308594,93.9800033569336,94.26000213623048,91.73999786376952,92.62000274658205,1219800
2025-05-01,92.17888641357422,94.94000244140624,95.83000183105467,93.41999816894533,93.6500015258789,1062100
2025-05-02,94.68385314941406,97.5199966430664,98.12999725341795,95.87999725341795,96.3000030517578,1332200
2025-05-05,94.34403228759766,97.16999816894533,98.52999877929688,96.4499969482422,97.0,804800
2025-05-06,94.07217407226562,96.88999938964844,97.69000244140624,96.27999877929688,96.27999877929688,1259800
2025-05-07,95.09164428710938,97.94000244140624,98.2699966430664,97.0,97.0,1465900
2025-05-08,97.49951934814452,100.41999816894533,101.33000183105467,98.5,98.98999786376952,1299400
2025-05-09,97.66455841064452,100.58999633789062,100.87000274658205,100.01000213623048,100.36000061035156,1393200
2025-05-12,102.57740783691406,105.6500015258789,105.72000122070312,103.54000091552734,103.8000030517578,2025700
2025-05-13,104.02407836914062,107.13999938964844,107.76000213623048,105.1999969482422,105.8000030517578,1821100
2025-05-14,103.29589080810548,106.38999938964844,107.16999816894533,106.0500030517578,106.9000015258789,1812400
2025-05-15,104.344482421875,107.47000122070312,107.55999755859376,105.79000091552734,106.20999908447266,917400
2025-05-16,104.76197814941406,107.9000015258789,108.68000030517578,106.75,107.47000122070312,1429700
2025-05-19,104.84935760498048,107.98999786376952,108.4499969482422,105.93000030517578,107.2699966430664,1147000
2025-05-20,104.19883728027344,107.31999969482422,108.0199966430664,107.06999969482422,107.26000213623048,1136800
2025-05-21,102.27642059326172,105.33999633789062,107.12000274658205,105.2300033569336,107.05999755859376,1295800
2025-05-22,103.30560302734376,106.4000015258789,107.1500015258789,104.3000030517578,105.05999755859376,1997400
2025-05-23,102.70362854003906,105.77999877929688,106.1500015258789,104.08999633789062,104.47000122070312,1159600
2025-05-27,105.78143310546876,108.9499969482422,108.98999786376952,106.37999725341795,107.11000061035156,1419700
2025-05-28,103.6551284790039,106.76000213623048,109.02999877929688,106.08000183105467,108.9499969482422,3060400
2025-05-29,104.19883728027344,107.31999969482422,107.55999755859376,106.19000244140624,107.0,1409700
2025-05-30,103.63571166992188,106.73999786376952,107.27999877929688,105.1999969482422,106.81999969482422,3646800
2025-06-02,103.21820831298828,106.30999755859376,106.63999938964844,105.08000183105467,105.9800033569336,1063700
2025-06-03,103.93669128417967,107.0500030517578,107.20999908447266,104.98999786376952,106.1500015258789,1208500
2025-06-04,103.01432800292967,106.0999984741211,107.4499969482422,106.08999633789062,106.91999816894533,1021900
2025-06-05,103.37356567382812,106.47000122070312,106.9499969482422,105.43000030517578,106.08999633789062,1340400
2025-06-06,105.51496124267578,107.91000366210938,108.0199966430664,106.86000061035156,107.13999938964844,1197900
2025-06-09,106.3265380859375,108.73999786376952,109.30999755859376,107.41999816894533,107.91000366210938,1422300
2025-06-10,107.47057342529295,109.91000366210938,110.8499984741211,108.12000274658205,108.6500015258789,2421500
2025-06-11,106.03318786621094,108.44000244140624,110.0999984741211,108.12000274658205,110.0,1929000
2025-06-12,106.6394271850586,109.05999755859376,109.29000091552734,107.18000030517578,108.04000091552734,1000400
2025-06-13,105.35850524902344,107.75,109.0500030517578,107.08000183105467,107.94000244140624,1318600
2025-06-16,108.44837188720705,110.91000366210938,111.30999755859376,108.43000030517578,108.58000183105467,1838600
2025-06-17,107.19678497314452,109.62999725341795,111.02999877929688,109.0,110.22000122070312,1817300
2025-06-18,108.51681518554688,110.9800033569336,113.12000274658205,109.38999938964844,109.38999938964844,2392100
2025-06-20,109.36751556396484,111.8499984741211,112.7300033569336,111.41999816894533,111.9000015258789,2546200
2025-06-23,118.1286392211914,120.80999755859376,123.30999755859376,117.72000122070312,119.0,15633400
2025-06-24,115.55701446533205,118.18000030517578,121.5,117.7699966430664,121.36000061035156,4712100
2025-06-25,121.05228424072266,123.8000030517578,124.1500015258789,118.52999877929688,118.58000183105467,4307400
2025-06-26,120.2406997680664,122.97000122070312,124.19000244140624,121.9800033569336,123.8000030517578,2084300
2025-06-27,121.64875030517578,124.41000366210938,124.5199966430664,121.7699966430664,123.16999816894533,2358600
2025-06-30,123.97592163085938,126.79000091552734,127.08999633789062,124.23999786376952,124.94000244140624,2945400
2025-07-01,125.14928436279295,127.98999786376952,128.1699981689453,125.25,126.12000274658205,2554300
2025-07-02,129.1289520263672,132.05999755859375,132.1199951171875,127.3499984741211,128.5399932861328,2046600
2025-07-03,128.77694702148438,131.6999969482422,133.0,131.38999938964844,132.5,1442500
2025-07-07,125.64796447753906,128.5,132.3699951171875,128.25,131.8300018310547,2476000
2025-07-08,123.16434478759766,125.95999908447266,128.82000732421875,125.88999938964844,128.6199951171875,1726700
2025-07-09,124.1812515258789,127.0,127.83000183105467,125.7699966430664,126.5199966430664,1607900
2025-07-10,123.8096923828125,126.62000274658205,128.1199951171875,126.29000091552734,127.0,1655800
2025-07-11,123.11544799804688,125.91000366210938,126.16000366210938,124.27999877929688,125.6500015258789,1459800
2025-07-14,123.76079559326172,126.56999969482422,126.6500015258789,124.26000213623048,125.91000366210938,1279100
2025-07-15,120.85671997070312,123.5999984741211,127.04000091552734,123.4499969482422,126.0,2047600
2025-07-16,122.03985595703124,124.80999755859376,125.5,123.04000091552734,124.55999755859376,2257700
2025-07-17,124.23992156982422,127.05999755859376,127.20999908447266,124.41000366210938,124.5,1128100
2025-07-18,125.09061431884766,127.93000030517578,128.22999572753906,127.08000183105467,127.62000274658205,1382100
2025-07-21,122.80255126953124,125.58999633789062,127.8000030517578,125.51000213623048,127.8000030517578,1412300
2025-07-22,123.7216796875,126.52999877929688,128.1699981689453,125.47000122070312,128.0,1867500
2025-07-23,121.47274017333984,124.2300033569336,125.62999725341795,118.98999786376952,121.0,3428600
2025-07-24,125.9021987915039,128.75999450683594,129.16000366210938,123.4000015258789,124.73999786376952,2289700
2025-07-25,127.14400482177734,130.02999877929688,130.19000244140625,127.70999908447266,128.9600067138672,1158000
2025-07-28,126.89956665039062,129.77999877929688,130.1300048828125,128.72000122070312,129.8300018310547,817000
2025-07-29,128.71827697753906,131.63999938964844,132.47000122070312,130.24000549316406,130.94000244140625,1315200
2025-07-30,128.64004516601562,131.55999755859375,132.75,130.6999969482422,131.4600067138672,805500
2025-07-31,127.11466979980467,130.0,131.97999572753906,129.57000732421875,130.97000122070312,1289300
2025-08-01,124.23992156982422,127.05999755859376,128.52999877929688,125.37999725341795,127.7300033569336,1409400
2025-08-04,124.81683349609376,127.6500015258789,128.47000122070312,126.80999755859376,127.80999755859376,841000
2025-08-05,123.12522888183594,125.91999816894533,128.64999389648438,125.02999877929688,128.47999572753906,1446300
2025-08-06,122.88077545166016,125.66999816894533,126.52999877929688,124.8499984741211,126.08000183105467,1135600
2025-08-07,121.96163940429688,124.7300033569336,126.9499969482422,124.44000244140624,126.86000061035156,1267300
2025-08-08,122.86122131347656,125.6500015258789,126.4000015258789,124.70999908447266,125.51000213623048,1152300
2025-08-11,122.46031951904295,125.23999786376952,126.58999633789062,124.70999908447266,126.04000091552734,1120900
2025-08-12,124.55281829833984,127.37999725341795,127.62000274658205,125.87000274658205,126.05999755859376,1395800
2025-08-13,123.17412567138672,125.97000122070312,128.33999633789062,124.52999877929688,127.8000030517578,1148800
2025-08-14,125.63819122314452,128.49000549316406,128.69000244140625,125.0199966430664,125.6500015258789,1396900
2025-08-15,123.2229995727539,126.0199966430664,129.1199951171875,125.91000366210938,129.1199951171875,787500
2025-08-18,124.23014831542967,127.0500030517578,127.1999969482422,125.55999755859376,125.55999755859376,637900
2025-08-19,124.53327178955078,127.36000061035156,128.6699981689453,126.91000366210938,127.37999725341795,775100
2025-08-20,125.04171752929688,127.87999725341795,128.27999877929688,125.05999755859376,127.36000061035156,698100
2025-08-21,124.484375,127.30999755859376,127.81999969482422,126.79000091552734,127.52999877929688,709900
2025-08-22,127.17332458496094,130.05999755859375,130.72000122070312,127.8000030517578,127.83000183105467,1014900
2025-08-25,127.7111358642578,130.61000061035156,130.86000061035156,129.8000030517578,130.0,656600
2025-08-26,128.9431610107422,131.8699951171875,132.19000244140625,129.3800048828125,130.13999938964844,1270400
2025-08-27,128.6498260498047,131.57000732421875,132.6300048828125,131.50999450683594,131.55999755859375,660900
2025-08-28,128.08270263671875,130.99000549316406,132.30999755859375,130.88999938964844,132.0500030517578,997300
2025-08-29,128.3662567138672,131.27999877929688,131.6300048828125,130.1300048828125,130.8699951171875,853000
2025-09-02,126.88978576660156,129.77000427246094,130.57000732421875,127.7300033569336,129.6999969482422,918900
2025-09-03,126.8213348388672,129.6999969482422,130.7100067138672,127.3000030517578,129.2899932861328,832400
2025-09-04,126.61599731445312,129.49000549316406,130.85000610351562,129.05999755859375,130.2899932861328,1157300
2025-09-05,125.2188720703125,127.2699966430664,129.7100067138672,125.25,129.19000244140625,1221400
2025-09-08,125.37629699707033,127.43000030517578,127.9499969482422,126.37000274658205,127.45999908447266,1043100
2025-09-09,126.80292510986328,128.8800048828125,129.5399932861328,126.79000091552734,127.36000061035156,916800
2025-09-10,125.01226043701172,127.05999755859376,129.17999267578125,126.4000015258789,128.60000610351562,1516700
2025-09-11,127.3932647705078,129.47999572753906,129.9199981689453,125.9800033569336,127.5999984741211,1375900
2025-09-12,127.334228515625,129.4199981689453,130.44000244140625,128.74000549316406,129.08999633789062,801900
2025-09-15,128.16067504882812,130.25999450683594,131.5500030517578,129.10000610351562,129.35000610351562,1428700
2025-09-16,127.16696166992188,129.25,130.38999938964844,128.1199951171875,130.38999938964844,699200
2025-09-17,127.37358856201172,129.4600067138672,131.38999938964844,128.42999267578125,129.86000061035156,1290200
2025-09-18,130.08909606933594,132.22000122070312,132.66000366210938,129.2100067138672,129.85000610351562,1402400
2025-09-19,129.38070678710938,131.5,132.94000244140625,131.02999877929688,132.94000244140625,2960600
2025-09-22,129.6562042236328,131.77999877929688,131.9600067138672,130.00999450683594,130.33999633789062,796600
2025-09-23,128.41651916503906,130.52000427246094,133.6999969482422,129.83999633789062,131.86000061035156,911600
2025-09-24,127.42277526855467,129.50999450683594,131.72999572753906,129.14999389648438,131.07000732421875,1187300
2025-09-25,129.2626495361328,131.3800048828125,131.63999938964844,129.4499969482422,129.85000610351562,1216200
2025-09-26,131.16152954101562,133.30999755859375,135.0,131.6999969482422,132.22000122070312,1173700
2025-09-29,131.74203491210938,133.89999389648438,134.13999938964844,132.7899932861328,133.99000549316406,1012900
2025-09-30,132.43075561523438,134.60000610351562,135.47999572753906,131.3000030517578,134.00999450683594,1433200
2025-10-01,129.08554077148438,131.1999969482422,134.5399932861328,130.55999755859375,133.61000061035156,1281100
2025-10-02,131.09268188476562,133.24000549316406,133.55999755859375,130.19000244140625,131.0,1067900
2025-10-03,130.2661895751953,132.39999389648438,134.35000610351562,131.27999877929688,133.4199981689453,976900
2025-10-06,130.0792694091797,132.2100067138672,133.9199981689453,130.57000732421875,133.25,800900
2025-10-07,130.31539916992188,132.4499969482422,133.83999633789062,131.5,133.3000030517578,1636100
2025-10-08,128.64279174804688,130.75,133.10000610351562,129.83999633789062,132.9600067138672,1264300
2025-10-09,127.89503479003906,129.99000549316406,131.5399932861328,129.3000030517578,131.17999267578125,1044400
2025-10-10,122.70996856689452,124.72000122070312,131.25999450683594,124.41999816894533,130.32000732421875,1219400
2025-10-13,124.98274993896484,127.02999877929688,127.5500030517578,125.5999984741211,125.5999984741211,959500
2025-10-14,126.940673828125,129.02000427246094,130.6999969482422,126.27999877929688,126.37000274658205,896800
2025-10-15,127.78680419921876,129.8800048828125,130.80999755859375,128.3800048828125,130.02999877929688,972400
2025-10-16,122.56238555908205,124.56999969482422,130.2100067138672,124.08999633789062,129.94000244140625,1137600
2025-10-17,122.80836486816406,124.81999969482422,125.73999786376952,121.12000274658205,125.0,1825000
2025-10-20,126.7734146118164,128.85000610351562,130.19000244140625,125.22000122070312,125.97000122070312,1253300
2025-10-21,126.44873809814452,128.52000427246094,129.80999755859375,127.66000366210938,128.72999572753906,923200
2025-10-22,123.45772552490234,125.4800033569336,126.77999877929688,122.77999877929688,124.5,1653400
2025-10-23,122.72965240478516,124.73999786376952,126.29000091552734,123.70999908447266,126.1500015258789,1378000
2025-10-24,123.99886322021484,126.02999877929688,127.0,125.25,126.11000061035156,955700
2025-10-27,124.16612243652344,126.1999969482422,127.5999984741211,125.29000091552734,126.97000122070312,1018600
2025-10-28,125.2877426147461,127.33999633789062,127.6500015258789,126.0999984741211,126.33000183105467,1025300
2025-10-29,125.20903778076172,127.26000213623048,128.89999389648438,125.7300033569336,126.4000015258789,1159900
2025-10-30,124.8548355102539,126.9000015258789,129.50999450683594,126.58999633789062,127.26000213623048,1059700
2025-10-31,126.5963134765625,128.6699981689453,129.02999877929688,125.98999786376952,126.9000015258789,1136700
2025-11-03,125.6222686767578,127.68000030517578,128.35000610351562,126.31999969482422,128.35000610351562,859100
2025-11-04,125.48452758789062,127.54000091552734,129.3000030517578,126.25,126.70999908447266,924200
2025-11-05,126.12405395507812,128.19000244140625,129.0500030517578,126.26000213623048,127.37999725341795,829100
2025-11-06,126.2322769165039,128.3000030517578,130.0,126.91000366210938,128.33999633789062,764000
2025-11-07,127.8655242919922,129.9600067138672,130.5800018310547,127.19000244140624,128.3000030517578,757900
2025-11-10,127.99342346191406,130.08999633789062,131.39999389648438,129.50999450683594,130.10000610351562,892500
2025-11-11,128.26890563964844,130.3699951171875,131.97999572753906,129.99000549316406,130.36000061035156,952300
2025-11-12,130.2661895751953,132.39999389648438,134.57000732421875,130.52000427246094,130.61000061035156,1054000
2025-11-13,126.83244323730467,128.91000366210938,132.33999633789062,128.3699951171875,131.52000427246094,1026500
2025-11-14,125.33694458007812,127.38999938964844,128.61000061035156,126.48999786376952,128.07000732421875,738800
2025-11-17,120.7422103881836,122.72000122070312,127.62999725341795,122.37999725341795,127.4000015258789,1153000
2025-11-18,122.76900482177734,124.77999877929688,125.83000183105467,121.52999877929688,122.29000091552734,1050900
2025-11-19,123.97918701171876,126.01000213623048,126.4000015258789,124.25,124.72000122070312,797800
2025-11-20,123.69385528564452,125.72000122070312,129.13999938964844,124.9499969482422,127.91999816894533,964000
2025-11-21,125.08113098144533,127.12999725341795,128.3000030517578,124.91000366210938,125.72000122070312,1005300
2025-11-24,126.67503356933594,128.75,129.25999450683594,126.23999786376952,126.41999816894533,1971100
2025-11-25,127.83599090576172,129.92999267578125,130.82000732421875,128.27000427246094,129.25999450683594,885900
2025-11-26,129.2528076171875,131.3699951171875,132.1699981689453,129.77999877929688,130.11000061035156,626300
2025-11-28,129.22328186035156,131.33999633789062,132.5500030517578,131.14999389648438,131.50999450683594,438500
2025-12-01,128.86907958984375,130.97999572753906,132.0500030517578,129.97999572753906,129.97999572753906,922700
2025-12-02,128.32794189453125,130.42999267578125,132.0500030517578,130.3699951171875,131.6199951171875,779700
2025-12-03,130.0300750732422,132.16000366210938,132.24000549316406,130.39999389648438,130.39999389648438,964700
2025-12-04,131.0631561279297,133.2100067138672,133.8000030517578,132.0,132.0,831600
2025-12-05,131.85501098632812,133.2100067138672,133.72000122070312,131.63999938964844,132.02999877929688,803500
2025-12-08,132.13217163085938,133.49000549316406,134.6199951171875,132.82000732421875,133.0,1091800
2025-12-09,132.02328491210938,133.3800048828125,134.9199981689453,132.88999938964844,133.41000366210938,793200
2025-12-10,136.18055725097656,137.5800018310547,137.85000610351562,132.24000549316406,133.30999755859375,1309300
2025-12-11,138.66500854492188,140.08999633789062,140.17999267578125,136.85000610351562,137.77000427246094,1022900
2025-12-12,137.11099243164062,138.52000427246094,140.75,137.5800018310547,140.75,784600
2025-12-15,138.19979858398438,139.6199951171875,140.75,138.30999755859375,139.61000061035156,1322900
2025-12-16,136.86354064941406,138.27000427246094,140.3000030517578,137.44000244140625,139.61000061035156,762200
2025-12-17,136.37850952148438,137.77999877929688,140.22000122070312,137.63999938964844,139.1199951171875,1130200
2025-12-18,136.92291259765625,138.3300018310547,139.6999969482422,137.60000610351562,138.91000366210938,846800
2025-12-19,138.04144287109375,139.4600067138672,139.77000427246094,138.17999267578125,138.36000061035156,3255900
2025-12-22,138.8332977294922,140.25999450683594,140.7100067138672,138.58999633789062,139.64999389648438,781800
2025-12-23,138.76400756835938,140.19000244140625,141.25,139.5800018310547,140.42999267578125,1481400
2025-12-24,139.26881408691406,140.6999969482422,141.2100067138672,139.39999389648438,140.5,300700
2025-12-26,138.71450805664062,140.13999938964844,140.9499969482422,139.58999633789062,140.92999267578125,454200
2025-12-29,138.2888946533203,139.7100067138672,140.14999389648438,139.1699981689453,140.0800018310547,700100
2025-12-30,136.72496032714844,138.1300048828125,139.85000610351562,138.0399932861328,139.80999755859375,420300
2025-12-31,135.20062255859375,136.58999633789062,138.30999755859375,136.4499969482422,138.0,596900
2026-01-02,137.86326599121094,139.27999877929688,139.35000610351562,136.5399932861328,136.77000427246094,658100
2026-01-05,142.53524780273438,144.0,144.89999389648438,138.92999267578125,139.27999877929688,1088100
2026-01-06,142.65402221679688,144.1199951171875,144.5800018310547,142.8000030517578,144.22999572753906,928500
2026-01-07,141.16928100585938,142.6199951171875,144.16000366210938,140.9199981689453,144.1199951171875,757500
2026-01-08,142.8916015625,144.36000061035156,145.38999938964844,142.57000732421875,142.61000061035156,870300
2026-01-09,144.257568359375,145.74000549316406,146.0,143.5399932861328,144.2899932861328,803800
2026-01-12,144.68316650390625,146.1699981689453,146.33999633789062,143.50999450683594,143.72999572753906,706600
2026-01-13,143.7725372314453,145.25,146.57000732421875,144.5399932861328,146.1699981689453,927300
2026-01-14,143.87152099609375,145.35000610351562,145.8300018310547,143.1199951171875,144.6300048828125,859100
2026-01-15,145.60372924804688,147.10000610351562,148.25,144.94000244140625,145.8800048828125,803000
2026-01-16,144.0892791748047,145.57000732421875,148.97999572753906,145.25,147.22999572753906,1222300
2026-01-20,141.84237670898438,143.3000030517578,145.13999938964844,141.3000030517578,142.9199981689453,885500
2026-01-21,142.95098876953125,144.4199981689453,145.74000549316406,140.38999938964844,142.72999572753906,1318500
2026-01-22,151.56248474121094,153.1199951171875,157.60000610351562,150.0,150.0,2384600
2026-01-23,147.1181640625,148.6300048828125,152.36000061035156,147.6699981689453,151.6300048828125,1117000
2026-01-26,148.12777709960938,149.64999389648438,150.3800048828125,148.4600067138672,148.69000244140625,841200
2026-01-27,148.43463134765625,149.9600067138672,151.38999938964844,149.14999389648438,149.88999938964844,954300
2026-01-28,148.7216796875,150.25,150.82000732421875,148.97000122070312,149.8699951171875,1028100
2026-01-29,149.12750244140625,150.66000366210938,153.05999755859375,148.5,151.27000427246094,1584300
2026-01-30,147.91001892089844,149.42999267578125,151.1199951171875,148.80999755859375,149.6699981689453,1293000
2026-02-02,150.07772827148438,151.6199951171875,152.10000610351562,149.0399932861328,149.3699951171875,1069200
2026-02-03,148.31585693359375,149.83999633789062,152.5800018310547,148.17999267578125,152.2100067138672,1147000
2026-02-04,149.26608276367188,150.8000030517578,152.02000427246094,149.74000549316406,149.8699951171875,1658700
2026-02-05,145.97984313964844,147.47999572753906,150.99000549316406,146.75999450683594,150.55999755859375,1434500
2026-02-06,150.60235595703125,152.14999389648438,152.38999938964844,149.0800018310547,150.32000732421875,924000
2026-02-09,153.22540283203125,154.8000030517578,155.30999755859375,151.63999938964844,151.63999938964844,854300
2026-02-10,147.4250030517578,148.94000244140625,155.30999755859375,147.14999389648438,154.0500030517578,1756700
2026-02-11,145.0098114013672,146.5,151.22999572753906,146.10000610351562,149.2100067138672,1169600
2026-02-12,142.7431182861328,144.2100067138672,149.3000030517578,141.8800048828125,148.08999633789062,1609700
2026-02-13,144.89105224609375,146.3800048828125,146.4199981689453,142.77999877929688,143.75,924800
2026-02-17,145.73239135742188,147.22999572753906,149.22999572753906,145.25999450683594,147.0,1037300
2026-02-18,146.01943969726562,147.52000427246094,149.19000244140625,146.42999267578125,147.36000061035156,653900
