Date,Adj Close,Close,High,Low,Open,Volume
2025-10-20,31.767114639282227,32.7599983215332,32.84000015258789,32.369998931884766,32.52000045776367,791400
2025-10-21,32.53317642211914,33.54999923706055,34.09000015258789,33.0,33.0,2051100
2025-10-22,32.35862731933594,33.369998931884766,33.630001068115234,33.029998779296875,33.630001068115234,1564200
2025-10-23,32.30044937133789,33.310001373291016,33.540000915527344,32.869998931884766,33.540000915527344,1080200
2025-10-24,32.69802474975586,33.720001220703125,33.779998779296875,33.27000045776367,33.34000015258789,940700
2025-10-27,32.950138092041016,33.97999954223633,34.060001373291016,33.52000045776367,33.709999084472656,1187200
2025-10-28,32.571964263916016,33.59000015258789,33.88999938964844,33.150001525878906,33.88999938964844,1693900
2025-10-29,32.20347595214844,33.209999084472656,33.72999954223633,33.18000030517578,33.599998474121094,1011300
2025-10-30,32.39741897583008,33.40999984741211,33.529998779296875,33.11000061035156,33.279998779296875,1319800
2025-10-31,32.416812896728516,33.43000030517578,33.61000061035156,32.7599983215332,33.209999084472656,2084400
2025-11-03,32.46529769897461,33.47999954223633,33.54999923706055,32.83000183105469,33.279998779296875,1386600
2025-11-04,32.67863082885742,33.70000076293945,34.040000915527344,33.09000015258789,33.439998626708984,1419200
2025-11-05,32.67863082885742,33.70000076293945,33.939998626708984,33.459999084472656,33.66999816894531,3435600
2025-11-06,32.70772171020508,33.72999954223633,34.0,33.56999969482422,33.86000061035156,1346100
2025-11-07,32.92105484008789,33.95000076293945,33.95000076293945,33.599998474121094,33.81999969482422,1264700
2025-11-10,33.19256591796875,34.22999954223633,34.33000183105469,33.68000030517578,33.900001525878906,1334500
2025-11-11,33.55134963989258,34.599998474121094,34.88999938964844,34.25,34.31999969482422,2649400
2025-11-12,33.531959533691406,34.58000183105469,34.849998474121094,34.25,34.54999923706055,1755200
2025-11-13,33.90044021606445,34.959999084472656,35.150001525878906,34.349998474121094,34.59000015258789,2769600
2025-11-14,33.784080505371094,34.84000015258789,34.939998626708984,34.45000076293945,34.72999954223633,1448800
2025-11-17,33.658016204833984,34.709999084472656,35.29999923706055,34.68000030517578,34.9900016784668,1775600
2025-11-18,33.86164855957031,34.91999816894531,35.119998931884766,34.56999969482422,34.810001373291016,2405800
2025-11-19,33.784080505371094,34.84000015258789,35.150001525878906,34.38999938964844,34.91999816894531,1703500
2025-11-20,34.06529235839844,35.130001068115234,35.65999984741211,34.849998474121094,34.849998474121094,3107200
2025-11-21,36.47012710571289,37.61000061035156,37.779998779296875,34.939998626708984,35.0,4040300
2025-11-24,37.4204216003418,38.59000015258789,38.9900016784668,37.2400016784668,37.650001525878906,5705600
2025-11-25,37.60466384887695,38.779998779296875,39.27000045776367,38.40999984741211,38.59000015258789,3218200
2025-11-26,37.86648178100586,39.04999923706055,39.119998931884766,38.400001525878906,38.68000030517578,1985100
2025-11-28,38.3513298034668,39.54999923706055,39.59000015258789,38.959999084472656,39.04999923706055,999100
2025-12-01,38.19617462158203,39.38999938964844,39.5,39.02000045776367,39.2400016784668,2638800
2025-12-02,36.974369049072266,38.130001068115234,39.38999938964844,38.040000915527344,39.349998474121094,2094800
2025-12-03,36.49921417236328,37.63999938964844,38.380001068115234,37.52000045776367,38.31999969482422,2028500
2025-12-04,36.26649475097656,37.400001525878906,38.04999923706055,37.36000061035156,37.540000915527344,1843700
2025-12-05,36.37315368652344,37.5099983215332,37.7599983215332,37.13999938964844,37.29999923706055,3295000
2025-12-08,36.60588455200195,37.75,37.849998474121094,37.08000183105469,37.349998474121094,1933200
2025-12-09,36.60588455200195,37.75,38.150001525878906,37.45000076293945,37.95000076293945,2134400
2025-12-10,36.4410400390625,37.58000183105469,37.81999969482422,37.279998779296875,37.81999969482422,3360700
2025-12-11,36.8870964050293,38.040000915527344,38.29999923706055,37.470001220703125,37.58000183105469,1716900
2025-12-12,37.05194091796875,38.209999084472656,38.5099983215332,38.099998474121094,38.290000915527344,2059400
2025-12-15,37.399593353271484,38.189998626708984,38.47999954223633,37.7599983215332,38.04999923706055,3034400
2025-12-16,37.34083557128906,38.130001068115234,38.349998474121094,37.9900016784668,38.29999923706055,1965900
2025-12-17,37.517112731933594,38.310001373291016,38.709999084472656,37.900001525878906,38.130001068115234,2331400
2025-12-18,37.683589935302734,38.47999954223633,38.709999084472656,38.279998779296875,38.400001525878906,2246800
2025-12-19,37.311458587646484,38.099998474121094,38.720001220703125,38.09000015258789,38.279998779296875,3656800
2025-12-22,37.83049011230469,38.630001068115234,38.689998626708984,37.88999938964844,37.95000076293945,1309600
2025-12-23,37.50731658935547,38.29999923706055,38.70000076293945,38.209999084472656,38.68000030517578,1002200
2025-12-24,37.63462829589844,38.43000030517578,38.47999954223633,38.189998626708984,38.43000030517578,422000
2025-12-26,37.32125473022461,38.11000061035156,38.5099983215332,37.970001220703125,38.40999984741211,527600
2025-12-29,37.25270080566406,38.040000915527344,38.29999923706055,37.970001220703125,38.220001220703125,894600
2025-12-30,36.94911575317383,37.72999954223633,38.2400016784668,37.66999816894531,38.119998931884766,2274800
2025-12-31,36.65532684326172,37.43000030517578,37.779998779296875,37.310001373291016,37.70000076293945,1917000
2026-01-02,36.85118865966797,37.630001068115234,37.83000183105469,37.11000061035156,37.279998779296875,1351500
2026-01-05,36.96870040893555,37.75,37.880001068115234,36.56999969482422,37.5,2556300
2026-01-06,36.547603607177734,37.31999969482422,37.75,37.13999938964844,37.689998626708984,1928000
2026-01-07,36.03836441040039,36.79999923706055,37.439998626708984,36.779998779296875,37.439998626708984,1241700
2026-01-08,36.430084228515625,37.20000076293945,37.349998474121094,36.689998626708984,36.689998626708984,2580300
2026-01-09,36.30277633666992,37.06999969482422,37.619998931884766,37.0,37.290000915527344,3601900
2026-01-12,36.439876556396484,37.209999084472656,37.81999969482422,36.91999816894531,37.029998779296875,1140300
2026-01-13,36.32236099243164,37.09000015258789,37.599998474121094,36.81999969482422,37.380001068115234,1003800
2026-01-14,36.44967269897461,37.220001220703125,37.54999923706055,36.93000030517578,37.13999938964844,1293900
2026-01-15,36.70429229736328,37.47999954223633,37.709999084472656,37.220001220703125,37.29999923706055,1110600
2026-01-16,36.74346160888672,37.52000045776367,37.61000061035156,37.04999923706055,37.33000183105469,1129600
2026-01-20,36.39091491699219,37.15999984741211,37.7599983215332,36.869998931884766,37.380001068115234,1660100
2026-01-21,37.27228546142578,38.060001373291016,38.08000183105469,37.06999969482422,37.540000915527344,2102600
2026-01-22,37.71297073364258,38.5099983215332,38.959999084472656,38.2400016784668,38.310001373291016,1998800
2026-01-23,38.04593276977539,38.849998474121094,38.91999816894531,38.130001068115234,38.38999938964844,3385600
2026-01-26,38.96648025512695,39.790000915527344,39.91999816894531,38.95000076293945,39.0,3016900
2026-01-27,39.142757415771484,39.970001220703125,40.20000076293945,38.9900016784668,39.72999954223633,2278500
2026-01-28,39.78909683227539,40.630001068115234,40.779998779296875,39.56999969482422,40.04999923706055,2990200
2026-01-29,39.75971603393555,40.599998474121094,41.34000015258789,40.369998931884766,40.810001373291016,7529500
2026-01-30,39.27985763549805,40.11000061035156,40.540000915527344,39.66999816894531,40.439998626708984,7366600
2026-02-02,39.32882308959961,40.15999984741211,40.31999969482422,39.75,40.16999816894531,1905200
2026-02-03,39.18192672729492,40.0099983215332,40.97999954223633,39.959999084472656,40.189998626708984,2619300
2026-02-04,39.55406188964844,40.38999938964844,40.779998779296875,40.0,40.0,2779800
2026-02-05,37.04704666137695,37.83000183105469,40.0099983215332,37.52000045776367,39.4900016784668,2807500
2026-02-06,36.32236099243164,37.09000015258789,38.560001373291016,37.09000015258789,38.16999816894531,2720200
2026-02-09,36.56718444824219,37.34000015258789,37.959999084472656,36.93000030517578,36.97999954223633,3438000
2026-02-10,36.88056182861328,37.65999984741211,37.88999938964844,37.27000045776367,37.59000015258789,1620600
2026-02-11,37.3310432434082,38.119998931884766,38.20000076293945,37.5,37.77000045776367,2129400
2026-02-12,37.46814727783203,38.2599983215332,38.77000045776367,38.029998779296875,38.119998931884766,1545400
