Date,Adj Close,Close,High,Low,Open,Volume
2025-02-14,157.67837524414062,162.66000366210938,164.0,162.25,163.39999389648438,263200
2025-02-18,155.55545043945312,160.47000122070312,163.9199981689453,160.11000061035156,163.0,280400
2025-02-19,154.2661895751953,159.13999938964844,161.39999389648438,157.9199981689453,160.00999450683594,186000
2025-02-20,153.68455505371094,158.5399932861328,159.24000549316406,157.0399932861328,158.13999938964844,150100
2025-02-21,151.77490234375,156.57000732421875,159.8699951171875,156.52000427246094,159.27000427246094,248200
2025-02-24,154.17893981933594,159.0500030517578,160.0,156.41000366210938,156.75,225200
2025-02-25,156.86410522460938,161.82000732421875,162.7100067138672,160.0399932861328,160.0399932861328,165500
2025-02-26,156.0595245361328,160.99000549316406,162.83999633789062,159.80999755859375,161.1199951171875,170200
2025-02-27,160.91610717773438,166.0,166.16000366210938,160.2899932861328,161.49000549316406,268700
2025-02-28,165.307373046875,170.52999877929688,170.61000061035156,166.16000366210938,166.72999572753906,384100
2025-03-03,167.7017059326172,173.0,173.3000030517578,169.35000610351562,170.42999267578125,499400
2025-03-04,164.4446258544922,169.63999938964844,173.1699981689453,169.58999633789062,173.1699981689453,365600
2025-03-05,164.2313690185547,169.4199981689453,171.36000061035156,166.83999633789062,169.47999572753906,315800
2025-03-06,164.07623291015625,169.25999450683594,170.22999572753906,167.66000366210938,168.77000427246094,242800
2025-03-07,161.28445434570312,166.3800048828125,170.0,165.60000610351562,168.60000610351562,228000
2025-03-10,158.521728515625,163.52999877929688,167.41000366210938,162.24000549316406,165.1999969482422,276800
2025-03-11,159.9467010498047,165.0,166.10000610351562,162.58999633789062,163.7899932861328,243000
2025-03-12,158.6477508544922,163.66000366210938,165.3300018310547,162.25999450683594,165.3300018310547,247400
2025-03-13,161.2941436767578,166.38999938964844,168.11000061035156,164.42999267578125,164.42999267578125,280500
2025-03-14,165.08551025390625,169.3800048828125,169.82000732421875,164.88999938964844,166.0,285600
2025-03-17,166.5084991455078,170.83999633789062,171.8699951171875,167.27000427246094,168.39999389648438,218800
2025-03-18,165.20248413085938,169.5,172.27000427246094,169.3300018310547,171.17999267578125,139200
2025-03-19,166.31356811523438,170.63999938964844,171.3699951171875,168.69000244140625,169.05999755859375,151300
2025-03-20,166.70343017578125,171.0399932861328,172.82000732421875,169.8000030517578,169.8000030517578,224300
2025-03-21,165.73854064941406,170.0500030517578,171.24000549316406,169.0800018310547,170.27999877929688,586000
2025-03-24,168.1654052734375,172.5399932861328,172.77999877929688,170.1999969482422,171.4600067138672,145600
2025-03-25,168.28236389160156,172.66000366210938,174.0,170.6199951171875,172.9499969482422,146900
2025-03-26,169.37396240234375,173.77999877929688,175.8800048828125,172.44000244140625,173.8300018310547,180500
2025-03-27,170.18292236328125,174.61000061035156,175.4600067138672,172.85000610351562,175.4600067138672,206700
2025-03-28,168.2531280517578,172.6300048828125,176.0,171.0,174.74000549316406,217700
2025-03-31,169.53965759277344,173.9499969482422,175.0,172.17999267578125,172.17999267578125,243700
2025-04-01,170.5142822265625,174.9499969482422,176.16000366210938,172.72999572753906,174.94000244140625,207200
2025-04-02,170.69947814941406,175.13999938964844,175.3300018310547,173.32000732421875,174.0800018310547,205000
2025-04-03,168.37008666992188,172.75,176.10000610351562,172.33999633789062,172.33999633789062,305400
2025-04-04,153.64317321777344,157.63999938964844,169.22999572753906,156.4499969482422,168.3300018310547,453200
2025-04-07,146.84014892578125,150.66000366210938,156.66000366210938,148.25999450683594,153.5500030517578,508400
2025-04-08,148.8186798095703,152.69000244140625,159.72000122070312,150.72999572753906,153.44000244140625,363400
2025-04-09,152.7952423095703,156.77000427246094,158.3699951171875,147.75999450683594,149.13999938964844,412400
2025-04-10,152.08372497558594,156.0399932861328,158.3000030517578,152.5,156.07000732421875,361400
2025-04-11,152.14222717285156,156.10000610351562,156.63999938964844,152.77999877929688,156.0500030517578,273100
2025-04-14,155.36831665039062,159.41000366210938,161.4600067138672,157.02000427246094,158.0800018310547,255400
2025-04-15,155.7484130859375,159.8000030517578,161.8699951171875,159.19000244140625,159.19000244140625,280300
2025-04-16,157.28836059570312,161.3800048828125,163.0500030517578,160.1199951171875,160.6300048828125,478600
2025-04-17,157.5709991455078,161.6699981689453,162.72000122070312,160.4199981689453,161.6300048828125,315400
2025-04-21,153.4969940185547,157.49000549316406,161.39999389648438,155.92999267578125,161.39999389648438,192800
2025-04-22,158.916015625,163.0500030517578,163.52999877929688,159.3800048828125,159.77000427246094,141600
2025-04-23,158.82830810546875,162.9600067138672,165.44000244140625,161.72999572753906,163.41000366210938,240000
2025-04-24,159.73471069335938,163.88999938964844,164.14999389648438,161.0,161.86000061035156,260200
2025-04-25,157.5709991455078,161.6699981689453,164.22999572753906,159.5800018310547,162.6199951171875,221200
2025-04-28,158.77957153320312,162.91000366210938,163.9499969482422,162.35000610351562,162.35000610351562,271900
2025-04-29,161.781494140625,165.99000549316406,166.42999267578125,161.83999633789062,162.13999938964844,268600
2025-04-30,161.88868713378906,166.10000610351562,166.7100067138672,162.8300018310547,165.92999267578125,388600
2025-05-01,161.3916015625,165.58999633789062,168.74000549316406,161.27999877929688,161.41000366210938,360200
2025-05-02,166.02117919921875,170.33999633789062,171.08999633789062,165.97000122070312,167.50999450683594,278900
2025-05-05,164.0913848876953,168.36000061035156,170.72999572753906,166.8300018310547,170.33999633789062,284800
2025-05-06,162.99978637695312,167.24000549316406,168.91000366210938,166.83999633789062,167.4199981689453,193400
2025-05-07,162.75613403320312,166.99000549316406,168.11000061035156,165.49000549316406,167.24000549316406,245600
2025-05-08,162.02513122558594,166.24000549316406,167.8800048828125,165.8699951171875,167.39999389648438,281200
2025-05-09,162.44422912597656,166.6699981689453,168.00999450683594,165.97000122070312,167.32000732421875,180900
2025-05-12,163.3214111328125,167.57000732421875,168.0399932861328,163.74000549316406,167.35000610351562,171600
2025-05-13,162.00564575195312,166.22000122070312,168.39999389648438,166.07000732421875,167.6300048828125,175500
2025-05-14,159.49105834960938,163.63999938964844,166.22000122070312,162.72999572753906,166.22000122070312,157900
2025-05-15,161.72299194335938,165.92999267578125,166.82000732421875,164.13999938964844,164.13999938964844,149600
2025-05-16,164.10110473632812,168.3699951171875,168.5500030517578,166.07000732421875,166.4199981689453,158600
2025-05-19,165.62158203125,169.92999267578125,170.8000030517578,167.60000610351562,168.55999755859375,156700
2025-05-20,164.95883178710938,169.25,170.0800018310547,168.6199951171875,169.07000732421875,153300
2025-05-21,162.61968994140625,166.85000610351562,168.7100067138672,166.19000244140625,168.55999755859375,155900
2025-05-22,162.75613403320312,166.99000549316406,167.00999450683594,163.47999572753906,166.27999877929688,229200
2025-05-23,164.31556701660156,168.58999633789062,168.61000061035156,165.92999267578125,165.92999267578125,192400
2025-05-27,168.85740661621094,173.25,173.27999877929688,167.64999389648438,169.52000427246094,269300
2025-05-28,167.97047424316406,172.33999633789062,173.8000030517578,170.5800018310547,173.07000732421875,398400
2025-05-29,169.7540740966797,174.1699981689453,174.3300018310547,171.69000244140625,172.5399932861328,242000
2025-05-30,171.5181884765625,175.97999572753906,176.7100067138672,173.4600067138672,173.52000427246094,294900
2025-06-02,173.5259552001953,178.0399932861328,178.0500030517578,173.72999572753906,174.91000366210938,213000
2025-06-03,172.444091796875,176.92999267578125,178.67999267578125,173.35000610351562,177.75999450683594,304200
2025-06-04,168.96461486816406,173.36000061035156,177.0,172.8699951171875,177.0,171300
2025-06-05,167.93148803710938,172.3000030517578,173.88999938964844,171.38999938964844,173.4600067138672,214100
2025-06-06,170.6799774169922,175.1199951171875,175.42999267578125,173.19000244140625,174.38999938964844,160700
2025-06-09,169.2375030517578,173.63999938964844,175.2899932861328,168.89999389648438,174.4600067138672,176300
2025-06-10,166.6936798095703,171.02999877929688,173.32000732421875,170.3300018310547,172.99000549316406,157800
2025-06-11,165.6605682373047,169.97000122070312,171.89999389648438,169.02999877929688,170.86000061035156,178200
2025-06-12,167.473388671875,171.8300018310547,171.86000061035156,168.5,169.6699981689453,235000
2025-06-13,166.19970703125,169.6300048828125,172.4199981689453,168.94000244140625,169.97000122070312,206400
2025-06-16,166.0723114013672,169.5,171.2100067138672,168.58999633789062,169.97000122070312,210900
2025-06-17,163.9462127685547,167.3300018310547,169.72999572753906,165.61000061035156,168.88999938964844,243100
2025-06-18,163.54449462890625,166.9199981689453,168.08999633789062,166.0800018310547,167.4499969482422,297400
2025-06-20,164.69082641601562,168.08999633789062,169.4600067138672,167.55999755859375,167.55999755859375,417700
2025-06-23,167.21865844726562,170.6699981689453,171.08999633789062,168.07000732421875,168.4499969482422,178700
2025-06-24,165.4942626953125,168.91000366210938,171.8000030517578,168.55999755859375,170.83999633789062,247300
2025-06-25,162.3099822998047,165.66000366210938,170.0800018310547,165.2100067138672,168.4499969482422,236600
2025-06-26,165.4746551513672,168.88999938964844,169.0500030517578,165.9499969482422,166.4199981689453,175400
2025-06-27,164.11276245117188,167.5,169.66000366210938,167.08999633789062,168.3300018310547,429900
2025-06-30,166.43484497070312,169.8699951171875,169.92999267578125,167.5,167.52999877929688,269300
2025-07-01,163.97560119628906,167.36000061035156,170.94000244140625,166.5,169.8000030517578,384200
2025-07-02,158.8023681640625,162.0800018310547,167.25,160.6999969482422,166.75999450683594,310600
2025-07-03,160.6639404296875,163.97999572753906,165.3800048828125,162.33999633789062,162.33999633789062,228000
2025-07-07,159.135498046875,162.4199981689453,164.86000061035156,161.55999755859375,163.9600067138672,205100
2025-07-08,159.58619689941406,162.8800048828125,163.47000122070312,160.97000122070312,160.97000122070312,361900
2025-07-09,162.4569549560547,165.80999755859375,165.8300018310547,162.42999267578125,165.24000549316406,351300
2025-07-10,160.18386840820312,163.49000549316406,165.97000122070312,162.8800048828125,165.97000122070312,187700
2025-07-11,160.1348876953125,163.44000244140625,164.77000427246094,162.66000366210938,163.49000549316406,186900
2025-07-14,162.76068115234375,166.1199951171875,166.4600067138672,163.36000061035156,163.36000061035156,252800
2025-07-15,160.027099609375,163.3300018310547,166.0,163.3300018310547,165.3800048828125,196200
2025-07-16,160.44839477539062,163.75999450683594,166.2899932861328,163.19000244140625,164.39999389648438,354000
2025-07-17,161.52615356445312,164.86000061035156,165.08999633789062,162.69000244140625,162.83999633789062,261300
2025-07-18,162.15321350097656,165.5,167.17999267578125,164.27000427246094,164.27000427246094,179700
2025-07-21,161.22244262695312,164.5500030517578,166.5,164.4499969482422,165.85000610351562,176200
2025-07-22,164.41650390625,167.80999755859375,168.10000610351562,164.5399932861328,165.3000030517578,198300
2025-07-23,163.54449462890625,166.9199981689453,168.89999389648438,164.77999877929688,168.89999389648438,241000
2025-07-24,159.91932678222656,163.22000122070312,166.52999877929688,163.17999267578125,166.52999877929688,185600
2025-07-25,163.6130828857422,166.99000549316406,167.02000427246094,163.77999877929688,164.25999450683594,249900
2025-07-28,161.78089904785156,165.1199951171875,166.6300048828125,164.22999572753906,166.6300048828125,296700
2025-07-29,163.08399963378906,166.4499969482422,168.32000732421875,166.07000732421875,166.07000732421875,370500
2025-07-30,161.8984832763672,165.24000549316406,168.0399932861328,164.86000061035156,167.17999267578125,336900
2025-07-31,168.15927124023438,171.6300048828125,178.3000030517578,167.85000610351562,167.85000610351562,754900
2025-08-01,165.41587829589844,168.8300018310547,171.58999633789062,165.1699981689453,171.58999633789062,413000
2025-08-04,167.9241180419922,171.38999938964844,172.02999877929688,169.4499969482422,169.6199951171875,173400
2025-08-05,167.7183380126953,171.17999267578125,172.42999267578125,170.6199951171875,171.97000122070312,175600
2025-08-06,170.0502166748047,173.55999755859375,173.57000732421875,169.6300048828125,171.4199981689453,267400
2025-08-07,166.1507110595703,169.5800018310547,173.32000732421875,168.82000732421875,173.32000732421875,194300
2025-08-08,165.44528198242188,168.86000061035156,170.88999938964844,168.3300018310547,169.8300018310547,231000
2025-08-11,165.89598083496094,169.32000732421875,170.77000427246094,168.8800048828125,168.8800048828125,267000
2025-08-12,166.2192840576172,169.64999389648438,170.4499969482422,168.64999389648438,169.49000549316406,211300
2025-08-13,168.47279357910156,171.9499969482422,172.02999877929688,169.0800018310547,170.19000244140625,207700
2025-08-14,168.12005615234375,171.58999633789062,172.35000610351562,170.2100067138672,170.2100067138672,192100
2025-08-15,166.17030334472656,169.60000610351562,172.64999389648438,169.32000732421875,172.64999389648438,198600
2025-08-18,166.2976837158203,169.72999572753906,169.74000549316406,165.5,168.14999389648438,215000
2025-08-19,169.16844177246094,172.66000366210938,172.66000366210938,169.33999633789062,170.0,162800
2025-08-20,170.3441619873047,173.86000061035156,175.85000610351562,173.0800018310547,173.0800018310547,162100
2025-08-21,170.5792999267578,174.10000610351562,174.97999572753906,172.4499969482422,173.67999267578125,135400
2025-08-22,172.0587615966797,175.61000061035156,176.97000122070312,174.75999450683594,174.8000030517578,156100
2025-08-25,169.68771362304688,173.19000244140625,175.14999389648438,172.9499969482422,174.92999267578125,158100
2025-08-26,169.62892150878906,173.1300048828125,173.77999877929688,172.2100067138672,173.19000244140625,233200
2025-08-27,171.1083984375,174.63999938964844,175.47999572753906,172.0,172.97000122070312,193900
2025-08-28,169.91305541992188,173.4199981689453,174.8300018310547,172.72000122070312,174.8300018310547,130300
2025-08-29,169.9718475341797,173.47999572753906,174.89999389648438,172.97999572753906,173.99000549316406,183100
2025-09-02,172.42129516601562,175.97999572753906,176.02000427246094,172.8699951171875,173.49000549316406,242100
2025-09-03,173.84194946289062,177.42999267578125,177.42999267578125,174.85000610351562,174.85000610351562,197800
2025-09-04,177.6728973388672,181.33999633789062,181.3800048828125,178.0,178.0,196800
2025-09-05,174.02810668945312,177.6199951171875,180.67999267578125,176.8699951171875,180.57000732421875,194100
2025-09-08,174.11630249023438,177.7100067138672,178.10000610351562,176.10000610351562,177.2100067138672,168000
2025-09-09,175.67416381835938,179.3000030517578,179.49000549316406,177.47999572753906,177.47999572753906,192200
2025-09-10,174.53759765625,178.13999938964844,178.25,177.0800018310547,178.1199951171875,218600
2025-09-11,178.4175262451172,182.10000610351562,182.63999938964844,177.2100067138672,178.41000366210938,263400
2025-09-12,177.6002655029297,180.3699951171875,182.33999633789062,179.80999755859375,180.86000061035156,188900
2025-09-15,173.81924438476562,176.52999877929688,181.36000061035156,176.25999450683594,180.25,222000
2025-09-16,171.96810913085938,174.64999389648438,176.27999877929688,173.69000244140625,176.14999389648438,219800
2025-09-17,172.2339630126953,174.9199981689453,176.9199981689453,174.5500030517578,175.30999755859375,244700
2025-09-18,172.8641357421875,175.55999755859375,176.72999572753906,174.11000061035156,174.3000030517578,326100
2025-09-19,172.1650390625,174.85000610351562,177.49000549316406,174.1999969482422,176.14999389648438,795500
2025-09-22,173.28753662109375,175.99000549316406,176.27999877929688,173.97000122070312,174.6300048828125,216500
2025-09-23,172.77552795410156,175.47000122070312,177.44000244140625,174.6699981689453,175.4199981689453,162800
2025-09-24,172.44073486328125,175.1300048828125,176.77000427246094,174.25999450683594,174.75,171700
2025-09-25,173.07090759277344,175.77000427246094,177.69000244140625,174.08999633789062,175.39999389648438,165400
2025-09-26,176.55654907226562,179.30999755859375,180.50999450683594,175.82000732421875,177.02000427246094,252000
2025-09-29,176.35963439941406,179.11000061035156,180.47000122070312,177.6300048828125,179.00999450683594,204200
2025-09-30,178.84092712402344,181.6300048828125,182.22999572753906,179.0500030517578,179.0500030517578,222400
2025-10-01,178.71292114257812,181.5,183.38999938964844,180.7100067138672,180.80999755859375,237500
2025-10-02,179.32339477539062,182.1199951171875,182.25,180.1300048828125,181.72000122070312,252600
2025-10-03,180.92837524414062,183.75,184.97000122070312,181.25999450683594,182.0,218500
2025-10-06,181.78501892089844,184.6199951171875,185.7899932861328,183.47999572753906,184.0500030517578,179200
2025-10-07,181.66685485839844,184.5,186.24000549316406,183.1999969482422,185.0,181600
2025-10-08,181.08592224121094,183.91000366210938,186.4600067138672,183.72999572753906,186.0,137700
2025-10-09,176.76332092285156,179.52000427246094,184.0800018310547,179.02000427246094,184.0800018310547,152100
2025-10-10,174.813720703125,177.5399932861328,181.64999389648438,176.89999389648438,180.7100067138672,214300
2025-10-13,173.09060668945312,175.7899932861328,177.13999938964844,174.1300048828125,176.6699981689453,186700
2025-10-14,175.0106658935547,177.74000549316406,177.97000122070312,175.25999450683594,176.69000244140625,279400
2025-10-15,169.4474334716797,172.08999633789062,177.5800018310547,171.25,176.0,321300
2025-10-16,165.89285278320312,168.47999572753906,170.77999877929688,166.8000030517578,170.57000732421875,372600
2025-10-17,168.50216674804688,171.1300048828125,171.22000122070312,168.80999755859375,168.80999755859375,198000
2025-10-20,169.18157958984375,171.82000732421875,172.19000244140625,170.42999267578125,171.83999633789062,128400
2025-10-21,172.53919982910156,175.22999572753906,175.32000732421875,171.72999572753906,172.0,226300
2025-10-22,172.56874084472656,175.25999450683594,177.11000061035156,174.33999633789062,175.4199981689453,262100
2025-10-23,171.75148010253906,174.42999267578125,176.17999267578125,174.08999633789062,175.8300018310547,198600
2025-10-24,172.10594177246094,174.7899932861328,175.19000244140625,173.61000061035156,174.42999267578125,171100
2025-10-27,171.17054748535156,173.83999633789062,175.9600067138672,173.2100067138672,174.94000244140625,203000
2025-10-28,166.30641174316406,168.89999389648438,173.1199951171875,168.5500030517578,173.1199951171875,266200
2025-10-29,165.8042449951172,168.38999938964844,169.4499969482422,167.44000244140625,167.5,338800
2025-10-30,167.6455078125,170.25999450683594,173.17999267578125,168.75,170.08999633789062,376600
2025-10-31,168.25601196289062,170.8800048828125,172.02000427246094,169.10000610351562,169.10000610351562,282400
2025-11-03,168.1280059814453,170.75,171.4600067138672,166.8000030517578,170.1199951171875,251100
2025-11-04,172.48011779785156,175.1699981689453,175.4499969482422,170.64999389648438,171.02999877929688,179400
2025-11-05,173.30723571777344,176.00999450683594,177.35000610351562,175.32000732421875,176.1199951171875,206700
2025-11-06,174.06539916992188,176.77999877929688,177.7899932861328,175.74000549316406,177.02000427246094,130700
2025-11-07,176.80271911621094,179.55999755859375,180.0,177.22000122070312,177.22000122070312,166000
2025-11-10,178.71292114257812,181.5,182.11000061035156,176.52000427246094,178.08999633789062,142400
2025-11-11,178.31907653808594,181.10000610351562,183.94000244140625,178.9199981689453,182.10000610351562,212800
2025-11-12,179.58924865722656,182.38999938964844,182.8300018310547,180.9199981689453,180.94000244140625,121800
2025-11-13,179.4317169189453,182.22999572753906,184.08999633789062,181.14999389648438,182.89999389648438,152300
2025-11-14,178.52584838867188,181.30999755859375,182.5800018310547,179.57000732421875,181.55999755859375,218700
2025-11-17,175.8082275390625,178.5500030517578,184.47000122070312,178.2100067138672,182.24000549316406,157200
2025-11-18,178.3387451171875,181.1199951171875,181.5500030517578,178.07000732421875,178.07000732421875,153700
2025-11-19,175.98544311523438,178.72999572753906,181.66000366210938,178.08999633789062,181.47000122070312,199000
2025-11-20,177.82675170898438,180.60000610351562,182.0,179.47999572753906,180.47000122070312,114600
2025-11-21,180.5148162841797,183.3300018310547,185.0,180.91000366210938,181.94000244140625,201600
2025-11-24,181.3911590576172,184.22000122070312,185.80999755859375,182.10000610351562,183.00999450683594,259400
2025-11-25,182.67120361328125,185.52000427246094,187.2100067138672,185.02000427246094,185.33999633789062,240500
2025-11-26,182.93704223632812,185.7899932861328,187.41000366210938,185.38999938964844,185.42999267578125,296000
2025-11-28,182.70074462890625,185.5500030517578,187.1300048828125,185.0,185.0,104600
2025-12-01,183.05520629882812,185.91000366210938,188.17999267578125,185.22999572753906,186.49000549316406,292600
2025-12-02,181.6077880859375,184.44000244140625,186.52000427246094,183.89999389648438,186.27999877929688,197100
2025-12-03,177.21627807617188,179.97999572753906,185.44000244140625,178.72999572753906,184.42999267578125,330100
2025-12-04,175.7196044921875,178.4600067138672,181.1699981689453,178.14999389648438,179.9199981689453,226000
2025-12-05,175.0894317626953,177.82000732421875,179.77999877929688,177.10000610351562,178.5,238200
2025-12-08,175.31590270996094,178.0500030517578,178.4600067138672,175.33999633789062,178.1300048828125,227300
2025-12-09,176.21192932128906,178.9600067138672,180.85000610351562,178.3300018310547,178.69000244140625,232400
2025-12-10,178.0433807373047,180.82000732421875,182.0800018310547,179.00999450683594,179.27000427246094,228500
2025-12-11,182.0311737060547,184.8699951171875,185.3000030517578,179.9600067138672,179.9600067138672,211900
2025-12-12,183.27822875976562,185.17999267578125,186.11000061035156,184.2100067138672,184.22999572753906,202800
2025-12-15,184.30755615234375,186.22000122070312,188.1699981689453,184.1999969482422,185.99000549316406,276500
2025-12-16,181.87281799316406,183.75999450683594,187.5500030517578,181.7899932861328,186.7899932861328,231900
2025-12-17,182.6844024658203,184.5800018310547,186.52000427246094,183.07000732421875,183.25,191000
2025-12-18,183.35740661621094,185.25999450683594,186.3300018310547,183.72000122070312,184.16000366210938,254900
2025-12-19,182.87245178222656,184.77000427246094,185.6300048828125,184.07000732421875,184.72000122070312,1160000
2025-12-22,183.8621826171875,185.77000427246094,186.80999755859375,182.6999969482422,183.5399932861328,199500
2025-12-23,183.62464904785156,185.52999877929688,187.3699951171875,185.3000030517578,186.00999450683594,153300
2025-12-24,184.25807189941406,186.1699981689453,187.17999267578125,184.52000427246094,184.52000427246094,78800
2025-12-26,182.3083038330078,184.1999969482422,186.67999267578125,183.8800048828125,186.30999755859375,127500
2025-12-29,183.07040405273438,184.97000122070312,185.25999450683594,183.27999877929688,185.25999450683594,137400
2025-12-30,182.38748168945312,184.27999877929688,184.8699951171875,183.41000366210938,184.75,163100
2025-12-31,180.8929901123047,182.77000427246094,184.66000366210938,181.91000366210938,184.66000366210938,161300
2026-01-02,177.22108459472656,179.05999755859375,182.17999267578125,177.8699951171875,181.83999633789062,258400
2026-01-05,178.6265106201172,180.47999572753906,182.0,177.3300018310547,177.3300018310547,197400
2026-01-06,175.35049438476562,177.1699981689453,179.9499969482422,175.55999755859375,179.0,291100
2026-01-07,176.3600311279297,178.19000244140625,178.22999572753906,175.5399932861328,177.11000061035156,178400
2026-01-08,174.9447021484375,176.75999450683594,181.0399932861328,175.57000732421875,178.27000427246094,508200
2026-01-09,171.411376953125,173.19000244140625,179.39999389648438,172.75,176.27000427246094,438300
2026-01-12,172.3021240234375,174.08999633789062,174.88999938964844,171.32000732421875,173.19000244140625,273200
2026-01-13,165.84910583496094,167.57000732421875,174.1199951171875,166.5399932861328,174.08999633789062,546200
2026-01-14,168.90736389160156,170.66000366210938,171.66000366210938,166.9499969482422,168.0,753100
2026-01-15,168.402587890625,170.14999389648438,171.4600067138672,169.39999389648438,170.91000366210938,313400
2026-01-16,168.2145538330078,169.9600067138672,171.16000366210938,168.1300048828125,169.13999938964844,415900
2026-01-20,169.14488220214844,170.89999389648438,171.88999938964844,169.4600067138672,169.4600067138672,348600
2026-01-21,170.19400024414062,171.9600067138672,173.94000244140625,170.52000427246094,172.02000427246094,447700
2026-01-22,169.92678833007812,171.69000244140625,172.44000244140625,169.4499969482422,171.08999633789062,416900
2026-01-23,167.74937438964844,169.49000549316406,171.19000244140625,168.17999267578125,171.19000244140625,356600
2026-01-26,169.30325317382812,171.05999755859375,173.33999633789062,170.02000427246094,170.50999450683594,404700
2026-01-27,168.29371643066406,170.0399932861328,171.16000366210938,169.32000732421875,171.16000366210938,344700
2026-01-28,169.5803680419922,171.33999633789062,173.0500030517578,169.17999267578125,169.17999267578125,402900
2026-01-29,171.9755096435547,173.75999450683594,174.11000061035156,172.07000732421875,172.39999389648438,334000
2026-01-30,172.35162353515625,174.13999938964844,174.41000366210938,171.10000610351562,173.33999633789062,1136300
2026-02-02,172.70791625976562,174.5,175.49000549316406,173.3000030517578,174.14999389648438,349000
2026-02-03,172.26254272460938,174.0500030517578,177.2899932861328,173.52000427246094,173.60000610351562,475200
2026-02-04,173.27206420898438,175.07000732421875,181.60000610351562,173.44000244140625,177.25,944500
2026-02-05,176.23135375976562,178.05999755859375,181.5399932861328,176.3699951171875,176.3699951171875,459700
2026-02-06,174.16282653808594,175.97000122070312,181.16000366210938,175.9600067138672,178.8699951171875,489800
2026-02-09,169.80801391601562,171.57000732421875,176.91000366210938,169.83999633789062,176.4499969482422,388700
2026-02-10,172.62872314453125,174.4199981689453,175.1300048828125,170.86000061035156,171.8300018310547,292500
2026-02-11,170.81752014160156,172.58999633789062,174.3300018310547,171.52999877929688,174.3300018310547,294900
2026-02-12,169.66944885253906,171.42999267578125,174.0,170.4600067138672,173.1999969482422,253500
2026-02-13,170.03564453125,171.8000030517578,171.82000732421875,169.19000244140625,170.5500030517578,267700
2026-02-17,173.15328979492188,174.9499969482422,175.5399932861328,172.22999572753906,172.8000030517578,217800
2026-02-18,172.67823791503906,174.47000122070312,175.3300018310547,170.91000366210938,174.9499969482422,240100
2026-02-19,173.321533203125,175.1199951171875,175.36000061035156,172.16000366210938,174.44000244140625,181800
2026-02-20,174.11334228515625,175.9199981689453,177.1699981689453,174.1199951171875,176.13999938964844,215900
2026-02-23,172.1239776611328,173.91000366210938,176.08999633789062,173.72999572753906,176.08999633789062,266400
