Date,Adj Close,Close,High,Low,Open,Volume
2025-02-28,142.5745849609375,152.55999755859375,155.69000244140625,150.99000549316406,153.77999877929688,3524100
2025-03-03,143.91099548339844,153.99000549316406,154.50999450683594,151.57000732421875,152.42999267578125,2069400
2025-03-04,143.3782958984375,153.4199981689453,156.4499969482422,153.22999572753906,154.72000122070312,1188200
2025-03-05,146.80809020996094,157.08999633789062,157.27999877929688,151.8699951171875,152.1699981689453,1251700
2025-03-06,144.90159606933594,155.0500030517578,156.9600067138672,153.58999633789062,156.5500030517578,1054900
2025-03-07,146.97628784179688,157.27000427246094,157.9199981689453,154.52000427246094,155.77999877929688,1807200
2025-03-10,145.5651092529297,155.75999450683594,160.5800018310547,155.3300018310547,157.3000030517578,1506400
2025-03-11,141.9110565185547,151.85000610351562,155.82000732421875,151.52999877929688,155.47999572753906,1889000
2025-03-12,139.4531707763672,149.22000122070312,152.9199981689453,149.05999755859375,151.9600067138672,909000
2025-03-13,135.0421142578125,144.5,150.66000366210938,144.3699951171875,149.63999938964844,1233200
2025-03-14,137.036376953125,144.99000549316406,145.14999389648438,142.25,142.8800048828125,1543800
2025-03-17,138.58641052246094,146.6300048828125,147.1300048828125,144.22000122070312,144.69000244140625,1125200
2025-03-18,139.80563354492188,147.9199981689453,148.0399932861328,145.25,145.74000549316406,1336600
2025-03-19,138.73764038085938,146.7899932861328,148.49000549316406,145.50999450683594,147.02999877929688,1192100
2025-03-20,137.86810302734375,145.8699951171875,147.99000549316406,145.5,147.44000244140625,1288200
2025-03-21,135.9116668701172,143.8000030517578,145.57000732421875,143.3800048828125,145.57000732421875,1769800
2025-03-24,137.9815216064453,145.99000549316406,146.4199981689453,143.91000366210938,144.3800048828125,1248200
2025-03-25,136.65830993652344,144.58999633789062,146.77999877929688,143.0,146.11000061035156,1034900
2025-03-26,137.59402465820312,145.5800018310547,146.0,143.6999969482422,145.1999969482422,532700
2025-03-27,137.22540283203125,145.19000244140625,148.44000244140625,144.7899932861328,146.3300018310547,650400
2025-03-28,137.48057556152344,145.4600067138672,146.38999938964844,144.60000610351562,146.38999938964844,612700
2025-03-31,140.34439086914062,148.49000549316406,149.42999267578125,146.0800018310547,146.0800018310547,1355000
2025-04-01,139.7300262451172,147.83999633789062,149.6699981689453,146.4499969482422,149.2100067138672,830000
2025-04-02,139.3803253173828,147.47000122070312,148.14999389648438,145.4499969482422,147.32000732421875,1442500
2025-04-03,136.2519073486328,144.16000366210938,148.5399932861328,143.39999389648438,146.0500030517578,1530000
2025-04-04,130.6282958984375,138.2100067138672,144.2899932861328,137.89999389648438,142.83999633789062,1378900
2025-04-07,125.11811065673828,132.3800048828125,138.80999755859375,130.74000549316406,137.47999572753906,1775800
2025-04-08,119.66463470458984,126.61000061035156,134.92999267578125,124.91000366210938,134.92999267578125,1634700
2025-04-09,128.2465362548828,135.69000244140625,136.2100067138672,121.02999877929688,124.20999908447266,1864000
2025-04-10,124.60773468017578,131.83999633789062,137.24000549316406,128.89999389648438,134.75999450683594,2067900
2025-04-11,126.52638244628906,133.8699951171875,133.99000549316406,128.5500030517578,130.74000549316406,1346100
2025-04-14,130.11793518066406,137.6699981689453,137.8000030517578,134.0,134.3000030517578,1139900
2025-04-15,130.6566619873047,138.24000549316406,139.25,136.91000366210938,137.52000427246094,1171000
2025-04-16,130.6377716064453,138.22000122070312,140.05999755859375,137.0800018310547,139.00999450683594,632800
2025-04-17,133.43536376953125,141.17999267578125,142.10000610351562,139.0500030517578,139.5,714500
2025-04-21,130.6188507080078,138.1999969482422,140.72999572753906,136.33999633789062,139.75999450683594,946700
2025-04-22,134.04971313476562,141.8300018310547,142.8800048828125,139.91000366210938,140.61000061035156,789700
2025-04-23,133.54879760742188,141.3000030517578,144.4499969482422,140.24000549316406,144.16000366210938,798300
2025-04-24,134.0780792236328,141.86000061035156,143.27000427246094,140.47999572753906,141.74000549316406,906100
2025-04-25,133.31251525878906,141.0500030517578,142.44000244140625,139.72000122070312,141.75999450683594,730000
2025-04-28,134.12533569335938,141.91000366210938,142.1199951171875,140.35000610351562,140.55999755859375,804100
2025-04-29,133.67166137695312,141.42999267578125,142.2899932861328,140.08999633789062,141.5399932861328,1154400
2025-04-30,138.48243713378906,146.52000427246094,146.8800048828125,141.47000122070312,143.4499969482422,1782900
2025-05-01,140.1459197998047,148.27999877929688,150.07000732421875,145.50999450683594,146.6199951171875,1467700
2025-05-02,141.35568237304688,149.55999755859375,151.5800018310547,148.8699951171875,150.75999450683594,838100
2025-05-05,141.18556213378906,149.3800048828125,150.32000732421875,148.14999389648438,149.22999572753906,833000
2025-05-06,139.14404296875,147.22000122070312,149.17999267578125,147.1199951171875,148.1300048828125,654900
2025-05-07,139.15350341796875,147.22999572753906,149.0,146.8699951171875,147.3699951171875,996000
2025-05-08,139.342529296875,147.42999267578125,148.97999572753906,145.67999267578125,147.52000427246094,925200
2025-05-09,140.27822875976562,148.4199981689453,149.42999267578125,147.5500030517578,147.5500030517578,522300
2025-05-12,140.72242736816406,148.88999938964844,151.07000732421875,147.13999938964844,150.1199951171875,876100
2025-05-13,138.9550323486328,147.02000427246094,149.92999267578125,145.94000244140625,149.5800018310547,914500
2025-05-14,137.8114013671875,145.80999755859375,146.47999572753906,144.66000366210938,146.1199951171875,1001700
2025-05-15,140.42945861816406,148.5800018310547,148.6999969482422,146.07000732421875,146.44000244140625,687100
2025-05-16,143.43499755859375,151.75999450683594,151.88999938964844,148.4600067138672,148.64999389648438,646600
2025-05-19,144.21945190429688,152.58999633789062,152.8300018310547,149.75,149.97999572753906,699200
2025-05-20,143.71853637695312,152.05999755859375,153.3699951171875,151.22999572753906,151.67999267578125,928200
2025-05-21,137.433349609375,145.41000366210938,151.49000549316406,144.74000549316406,150.86000061035156,849100
2025-05-22,136.837890625,144.77999877929688,145.85000610351562,142.80999755859375,145.25999450683594,1425900
2025-05-23,137.7357635498047,145.72999572753906,146.13999938964844,144.13999938964844,145.1300048828125,829200
2025-05-27,139.80563354492188,147.9199981689453,148.25,145.55999755859375,147.25999450683594,844700
2025-05-28,140.34439086914062,148.49000549316406,148.6300048828125,146.8800048828125,147.80999755859375,753100
2025-05-29,142.537109375,150.80999755859375,151.47999572753906,148.41000366210938,149.07000732421875,759500
2025-05-30,142.85845947265625,151.14999389648438,151.5800018310547,149.2100067138672,150.00999450683594,1450400
2025-06-02,144.59751892089844,152.99000549316406,153.24000549316406,148.82000732421875,150.3300018310547,1123000
2025-06-03,141.70538330078125,149.92999267578125,152.47999572753906,149.3699951171875,152.19000244140625,1008000
2025-06-04,141.45965576171875,149.6699981689453,150.42999267578125,148.13999938964844,149.2100067138672,1105900
2025-06-05,141.23280334472656,149.42999267578125,150.3800048828125,148.6699981689453,149.58999633789062,694800
2025-06-06,141.61087036132812,149.8300018310547,151.39999389648438,148.50999450683594,150.0800018310547,692700
2025-06-09,142.18740844726562,150.44000244140625,151.94000244140625,148.82000732421875,149.77000427246094,1219500
2025-06-10,143.30267333984375,151.6199951171875,152.14999389648438,150.30999755859375,150.80999755859375,776100
2025-06-11,142.0267333984375,150.27000427246094,152.9499969482422,149.72000122070312,152.25,789200
2025-06-12,142.25357055664062,150.50999450683594,151.30999755859375,149.60000610351562,150.44000244140625,812500
2025-06-13,141.39349365234375,149.60000610351562,150.05999755859375,148.1699981689453,149.02999877929688,945900
2025-06-16,142.3394317626953,148.97000122070312,150.66000366210938,148.05999755859375,148.67999267578125,874400
2025-06-17,141.30747985839844,147.88999938964844,149.47999572753906,146.9199981689453,148.6699981689453,635800
2025-06-18,139.9315948486328,146.4499969482422,148.33999633789062,146.2899932861328,148.19000244140625,948200
2025-06-20,139.56851196289062,146.07000732421875,148.19000244140625,145.88999938964844,146.47000122070312,2164100
2025-06-23,142.3394317626953,148.97000122070312,149.25,146.44000244140625,146.50999450683594,993300
2025-06-24,141.91900634765625,148.52999877929688,149.3000030517578,146.4600067138672,148.47000122070312,1224400
2025-06-25,138.966552734375,145.44000244140625,148.83999633789062,145.0800018310547,147.80999755859375,1051400
2025-06-26,139.1671905517578,145.64999389648438,146.1199951171875,143.74000549316406,145.8800048828125,1328400
2025-06-27,139.3678436279297,145.86000061035156,148.00999450683594,145.27000427246094,146.0,1431500
2025-06-30,140.87753295898438,147.44000244140625,147.57000732421875,142.6999969482422,145.75999450683594,1396200
2025-07-01,143.80133056640625,150.5,152.22999572753906,147.25999450683594,147.3800048828125,1598400
2025-07-02,145.0243377685547,151.77999877929688,152.1199951171875,149.9499969482422,150.19000244140625,1326100
2025-07-03,146.0753936767578,152.8800048828125,153.41000366210938,151.25999450683594,152.9600067138672,836000
2025-07-07,142.3585205078125,148.99000549316406,154.0,148.47999572753906,152.89999389648438,1225500
2025-07-08,143.1611328125,149.8300018310547,150.61000061035156,147.8000030517578,147.8000030517578,998900
2025-07-09,142.0909881591797,148.7100067138672,150.5500030517578,148.3000030517578,149.92999267578125,798400
2025-07-10,142.19610595703125,148.82000732421875,151.02000427246094,147.83999633789062,148.38999938964844,1052900
2025-07-11,143.5529022216797,150.24000549316406,150.60000610351562,147.44000244140625,148.75,1142700
2025-07-14,143.75355529785156,150.4499969482422,150.97999572753906,149.4199981689453,149.6199951171875,1078400
2025-07-15,141.3648223876953,147.9499969482422,151.10000610351562,147.8800048828125,150.14999389648438,1488900
2025-07-16,142.3203125,148.9499969482422,149.1300048828125,147.0,148.42999267578125,1041200
2025-07-17,140.715087890625,147.27000427246094,149.92999267578125,146.67999267578125,148.8300018310547,1231100
2025-07-18,141.5177001953125,148.11000061035156,148.16000366210938,145.94000244140625,147.0800018310547,761300
2025-07-21,141.2215118408203,147.8000030517578,149.30999755859375,147.5800018310547,148.6199951171875,1146300
2025-07-22,144.59439086914062,151.3300018310547,151.4499969482422,147.30999755859375,148.0800018310547,689300
2025-07-23,144.2599639892578,150.97999572753906,151.74000549316406,150.0,151.00999450683594,908100
2025-07-24,143.8108673095703,150.50999450683594,151.10000610351562,149.2899932861328,150.27000427246094,889400
2025-07-25,144.14529418945312,150.86000061035156,151.9600067138672,149.02000427246094,150.6699981689453,866700
2025-07-28,141.70880126953125,148.30999755859375,150.67999267578125,148.19000244140625,150.02000427246094,939100
2025-07-29,145.14857482910156,151.91000366210938,151.9600067138672,148.11000061035156,149.32000732421875,1125400
2025-07-30,142.6929473876953,149.33999633789062,152.89999389648438,148.6699981689453,152.02999877929688,1423400
2025-07-31,128.3797149658203,134.36000061035156,144.47000122070312,134.36000061035156,144.38999938964844,4363500
2025-08-01,133.09983825683594,139.3000030517578,140.32000732421875,135.4499969482422,137.24000549316406,3193400
2025-08-04,131.91502380371094,138.05999755859375,139.99000549316406,137.97000122070312,138.3800048828125,1309600
2025-08-05,132.44053649902344,138.61000061035156,139.17999267578125,136.9199981689453,138.66000366210938,1484200
2025-08-06,131.9054412841797,138.0500030517578,139.33999633789062,137.7899932861328,139.13999938964844,1106600
2025-08-07,132.134765625,138.2899932861328,138.77999877929688,136.60000610351562,138.63999938964844,828500
2025-08-08,130.2906951904297,136.36000061035156,139.0500030517578,136.1199951171875,138.64999389648438,839500
2025-08-11,129.2109832763672,135.22999572753906,136.72999572753906,134.86000061035156,136.10000610351562,1321600
2025-08-12,129.50717163085938,135.5399932861328,136.6999969482422,134.86000061035156,135.8800048828125,1049600
2025-08-13,132.058349609375,138.2100067138672,138.35000610351562,135.39999389648438,136.02000427246094,1183300
2025-08-14,130.54869079589844,136.6300048828125,137.17999267578125,135.3699951171875,137.08999633789062,1475700
2025-08-15,130.94998168945312,137.0500030517578,137.55999755859375,135.6999969482422,137.25,1195000
2025-08-18,130.7684326171875,136.86000061035156,137.22999572753906,136.22000122070312,136.97999572753906,1217100
2025-08-19,133.25270080566406,139.4600067138672,139.63999938964844,137.50999450683594,137.57000732421875,912400
2025-08-20,133.4246826171875,139.63999938964844,141.69000244140625,139.5500030517578,140.38999938964844,1085300
2025-08-21,132.84182739257812,139.02999877929688,139.77000427246094,138.25999450683594,138.25999450683594,725900
2025-08-22,136.39627075195312,142.75,144.27999877929688,139.33999633789062,139.8800048828125,940400
2025-08-25,133.95021057128906,140.19000244140625,142.99000549316406,140.0800018310547,142.3000030517578,562100
2025-08-26,134.30374145507812,140.55999755859375,142.27999877929688,140.02000427246094,141.94000244140625,1295900
2025-08-27,135.268798828125,141.57000732421875,142.4600067138672,140.11000061035156,141.86000061035156,1086800
2025-08-28,135.98541259765625,142.32000732421875,142.4199981689453,141.22999572753906,141.77999877929688,649000
2025-08-29,137.1893310546875,143.5800018310547,143.77999877929688,142.36000061035156,142.3699951171875,857300
2025-09-02,134.59039306640625,140.86000061035156,142.6300048828125,140.47000122070312,142.10000610351562,1185700
2025-09-03,136.82623291015625,143.1999969482422,143.1999969482422,140.55999755859375,140.63999938964844,925800
2025-09-04,137.43775939941406,143.83999633789062,144.30999755859375,141.9600067138672,144.1699981689453,1435500
2025-09-05,140.72463989257812,147.27999877929688,148.0,144.69000244140625,144.97999572753906,1229000
2025-09-08,140.4762420654297,147.02000427246094,147.14999389648438,144.11000061035156,145.1699981689453,1434000
2025-09-09,138.43148803710938,144.8800048828125,146.97999572753906,143.9199981689453,146.08999633789062,1206000
2025-09-10,138.54612731933594,145.0,145.60000610351562,144.5800018310547,145.0,944900
2025-09-11,141.70880126953125,148.30999755859375,148.55999755859375,145.00999450683594,145.0399932861328,959000
2025-09-12,140.6004180908203,147.14999389648438,149.30999755859375,147.05999755859375,148.30999755859375,1176600
2025-09-15,138.86138916015625,143.72999572753906,147.14999389648438,143.5800018310547,146.4600067138672,892900
2025-09-16,138.5618896484375,143.4199981689453,144.35000610351562,142.72000122070312,143.36000061035156,981500
2025-09-17,138.3300323486328,143.17999267578125,145.83999633789062,142.66000366210938,144.00999450683594,738100
2025-09-18,137.85662841796875,142.69000244140625,143.72999572753906,142.00999450683594,142.83999633789062,875100
2025-09-19,134.60079956054688,139.32000732421875,143.08999633789062,139.27999877929688,142.30999755859375,2182100
2025-09-22,133.90518188476562,138.60000610351562,140.1999969482422,138.57000732421875,140.1999969482422,884100
2025-09-23,133.85687255859375,138.5500030517578,139.5,138.19000244140625,138.49000549316406,1113300
2025-09-24,132.99700927734375,137.66000366210938,139.0399932861328,137.3800048828125,138.27000427246094,797400
2025-09-25,133.0453338623047,137.7100067138672,138.77999877929688,137.27999877929688,137.6699981689453,800300
2025-09-26,135.093505859375,139.8300018310547,140.72999572753906,137.92999267578125,138.1999969482422,896100
2025-09-29,136.6586151123047,141.4499969482422,141.4600067138672,138.89999389648438,139.7100067138672,1099500
2025-09-30,136.16590881347656,140.94000244140625,141.8800048828125,139.50999450683594,141.72999572753906,828000
2025-10-01,136.34947204589844,141.1300048828125,142.10000610351562,140.5399932861328,141.5800018310547,889600
2025-10-02,136.67794799804688,141.47000122070312,141.8000030517578,140.24000549316406,141.02999877929688,922500
2025-10-03,137.9822235107422,142.82000732421875,144.1999969482422,141.82000732421875,142.5,812400
2025-10-06,136.78424072265625,141.5800018310547,143.35000610351562,140.9499969482422,143.1300048828125,1144800
2025-10-07,138.030517578125,142.8699951171875,143.05999755859375,140.58999633789062,141.2100067138672,973200
2025-10-08,137.5861053466797,142.41000366210938,143.11000061035156,141.1699981689453,141.5800018310547,1064500
2025-10-09,138.23341369628906,143.0800018310547,143.89999389648438,141.94000244140625,142.58999633789062,859800
2025-10-10,137.17068481445312,141.97999572753906,144.77000427246094,141.67999267578125,143.0,1040400
2025-10-13,140.10769653320312,145.02000427246094,145.25,142.25,142.33999633789062,1162700
2025-10-14,142.83216857910156,147.83999633789062,148.64999389648438,144.72999572753906,145.44000244140625,1284300
2025-10-15,144.13645935058594,149.19000244140625,152.0500030517578,148.44000244140625,148.75,1161300
2025-10-16,146.8512725830078,152.0,152.94000244140625,149.07000732421875,149.69000244140625,961100
2025-10-17,146.40682983398438,151.5399932861328,152.60000610351562,150.41000366210938,151.8000030517578,1191200
2025-10-20,146.33920288085938,151.47000122070312,153.4600067138672,150.42999267578125,152.3699951171875,742300
2025-10-21,145.4503936767578,150.5500030517578,152.08999633789062,150.30999755859375,151.72999572753906,789300
2025-10-22,146.93821716308594,152.08999633789062,152.5500030517578,150.22000122070312,150.4499969482422,715700
2025-10-23,145.7015838623047,150.80999755859375,152.77000427246094,149.47999572753906,152.77000427246094,575500
2025-10-24,145.17019653320312,150.25999450683594,152.63999938964844,150.22000122070312,152.05999755859375,604100
2025-10-27,144.4456024169922,149.50999450683594,150.30999755859375,148.9499969482422,149.83999633789062,889800
2025-10-28,141.94334411621094,146.9199981689453,149.57000732421875,146.74000549316406,149.57000732421875,685700
2025-10-29,136.9581298828125,141.75999450683594,146.52999877929688,141.52999877929688,145.3000030517578,1228400
2025-10-30,130.23388671875,134.8000030517578,139.0,130.6699981689453,137.58999633789062,3030400
2025-10-31,129.0165557861328,133.5399932861328,135.24000549316406,133.02000427246094,133.82000732421875,2550800
2025-11-03,126.75582122802734,131.1999969482422,132.8699951171875,130.25,131.97000122070312,1575500
2025-11-04,126.96837615966795,131.4199981689453,131.6999969482422,129.72000122070312,131.6999969482422,1333800
2025-11-05,128.5045166015625,133.00999450683594,133.2899932861328,131.5399932861328,131.97999572753906,1380700
2025-11-06,126.62056732177734,131.05999755859375,133.0399932861328,130.77999877929688,132.1999969482422,1055300
2025-11-07,128.6687469482422,133.17999267578125,133.3300018310547,130.55999755859375,131.63999938964844,866900
2025-11-10,126.0795440673828,130.5,133.0,129.24000549316406,132.07000732421875,953800
2025-11-11,129.3933563232422,133.92999267578125,133.97000122070312,131.50999450683594,131.50999450683594,1247900
2025-11-12,128.1374053955078,132.6300048828125,134.5500030517578,132.1699981689453,133.47999572753906,1745200
2025-11-13,127.47075653076172,131.94000244140625,133.5800018310547,131.7100067138672,132.5,1202000
2025-11-14,128.4079132080078,132.91000366210938,133.32000732421875,131.67999267578125,132.57000732421875,1171300
2025-11-17,126.12784576416016,130.5500030517578,133.35000610351562,130.1999969482422,133.27000427246094,1138700
2025-11-18,125.9249496459961,130.33999633789062,131.1199951171875,129.00999450683594,130.1300048828125,878400
2025-11-19,125.03612518310548,129.4199981689453,130.92999267578125,128.1699981689453,130.92999267578125,838100
2025-11-20,124.44678497314452,128.80999755859375,130.6199951171875,128.25999450683594,130.35000610351562,1490700
2025-11-21,127.0070343017578,131.4600067138672,133.25999450683594,129.35000610351562,129.38999938964844,1154200
2025-11-24,125.93462371826172,130.35000610351562,132.1999969482422,129.52000427246094,131.67999267578125,1126400
2025-11-25,127.88619232177734,132.3699951171875,133.5,131.14999389648438,131.19000244140625,980900
2025-11-26,128.77503967285156,133.2899932861328,134.10000610351562,132.24000549316406,132.24000549316406,936600
2025-11-28,128.6591033935547,133.1699981689453,134.38999938964844,132.82000732421875,132.82000732421875,371000
2025-12-01,127.47075653076172,131.94000244140625,133.27000427246094,131.16000366210938,132.25,992900
2025-12-02,128.0311279296875,132.52000427246094,133.00999450683594,131.00999450683594,132.50999450683594,997300
2025-12-03,127.76061248779295,132.24000549316406,133.64999389648438,131.92999267578125,132.86000061035156,991500
2025-12-04,126.6495590209961,131.08999633789062,132.6300048828125,130.88999938964844,132.0800018310547,974500
2025-12-05,125.17137145996094,129.55999755859375,130.7899932861328,129.24000549316406,130.25,1158200
2025-12-08,124.18592834472656,128.5399932861328,130.4199981689453,128.42999267578125,129.25,1103900
2025-12-09,122.39860534667967,126.69000244140624,129.8000030517578,125.70999908447266,128.75,1538600
2025-12-10,125.374267578125,129.77000427246094,130.19000244140625,126.81999969482422,126.81999969482422,1924900
2025-12-11,128.51417541503906,133.02000427246094,133.0500030517578,130.25,130.86000061035156,1351100
2025-12-12,129.92471313476562,134.47999572753906,134.67999267578125,133.5500030517578,134.24000549316406,1728900
2025-12-15,130.35501098632812,133.3000030517578,134.16000366210938,132.4199981689453,133.49000549316406,1625600
2025-12-16,127.81244659423828,130.6999969482422,133.7899932861328,130.66000366210938,133.27000427246094,1337700
2025-12-17,128.9663848876953,131.8800048828125,133.3699951171875,129.4499969482422,131.35000610351562,1571700
2025-12-18,127.99825286865234,130.88999938964844,132.66000366210938,130.52000427246094,132.2100067138672,1224900
2025-12-19,127.19637298583984,130.07000732421875,131.07000732421875,129.3699951171875,130.5399932861328,2880500
2025-12-22,127.87110900878906,130.75999450683594,131.67999267578125,129.02000427246094,129.52999877929688,1152700
2025-12-23,126.5411605834961,129.39999389648438,131.0,129.13999938964844,130.89999389648438,1330600
2025-12-24,127.38216400146484,130.25999450683594,130.61000061035156,129.1300048828125,129.25999450683594,496700
2025-12-26,127.90045166015624,130.7899932861328,130.97999572753906,129.8300018310547,130.1300048828125,532400
2025-12-29,127.8515625,130.74000549316406,131.39999389648438,130.27999877929688,131.38999938964844,708800
2025-12-30,128.6534423828125,131.55999755859375,131.72000122070312,130.0,130.50999450683594,734800
2025-12-31,127.34305572509766,130.22000122070312,131.75,130.19000244140625,131.5,806800
2026-01-02,128.07647705078125,130.97000122070312,131.08999633789062,129.35000610351562,130.05999755859375,1429400
2026-01-05,128.20361328125,131.10000610351562,132.13999938964844,130.19000244140625,130.57000732421875,1597300
2026-01-06,132.46728515625,135.4600067138672,136.5800018310547,129.41000366210938,129.41000366210938,1583000
2026-01-07,130.9221954345703,133.8800048828125,136.52999877929688,133.1699981689453,136.05999755859375,1501700
2026-01-08,133.33763122558594,136.35000610351562,136.74000549316406,131.97000122070312,132.4199981689453,1621800
2026-01-09,136.12464904785156,139.1999969482422,139.82000732421875,136.41000366210938,136.41000366210938,1307900
2026-01-12,137.26881408691406,140.3699951171875,141.5,139.0500030517578,139.67999267578125,1137100
2026-01-13,137.39593505859375,140.5,140.64999389648438,137.24000549316406,139.47999572753906,1157600
2026-01-14,141.522705078125,144.72000122070312,145.16000366210938,140.0,140.17999267578125,1729000
2026-01-15,143.8794708251953,147.1300048828125,147.25999450683594,143.02999877929688,145.47999572753906,1270800
2026-01-16,145.5810089111328,148.8699951171875,149.99000549316406,145.08999633789062,146.05999755859375,1677400
2026-01-20,142.31480407714844,145.52999877929688,148.8300018310547,145.52000427246094,148.8300018310547,1657600
2026-01-21,142.2072296142578,145.4199981689453,146.6300048828125,143.88999938964844,146.05999755859375,1681300
2026-01-22,140.5839080810547,143.75999450683594,146.2899932861328,143.52999877929688,145.27000427246094,1202100
2026-01-23,138.39340209960938,141.52000427246094,144.47999572753906,141.3800048828125,144.30999755859375,1229200
2026-01-26,136.9949951171875,140.08999633789062,142.02999877929688,139.8699951171875,141.60000610351562,968600
2026-01-27,136.7016143798828,139.7899932861328,140.6699981689453,138.72999572753906,139.33999633789062,1189000
2026-01-28,134.1297149658203,137.16000366210938,141.19000244140625,136.6699981689453,140.38999938964844,958800
2026-01-29,135.80194091796875,138.8699951171875,139.5,136.75,137.82000732421875,1660400
2026-01-30,134.9218292236328,137.97000122070312,138.2100067138672,136.30999755859375,138.00999450683594,2288800
2026-02-02,132.21302795410156,135.1999969482422,138.25999450683594,135.08999633789062,137.7899932861328,1091500
2026-02-03,135.06851196289062,138.1199951171875,139.66000366210938,135.4199981689453,135.7100067138672,1887900
2026-02-04,138.57920837402344,141.7100067138672,142.6999969482422,138.1300048828125,138.83999633789062,1737300
2026-02-05,135.47923278808594,138.5399932861328,140.49000549316406,137.6999969482422,139.61000061035156,1300300
2026-02-06,136.916748046875,140.00999450683594,140.47999572753906,138.57000732421875,139.3000030517578,1260000
2026-02-09,137.259033203125,140.36000061035156,141.02000427246094,139.0500030517578,140.58999633789062,912800
2026-02-10,138.31517028808594,141.44000244140625,142.67999267578125,138.80999755859375,140.52999877929688,1071300
2026-02-11,139.33218383789062,142.47999572753906,142.52999877929688,139.67999267578125,141.22000122070312,1052300
2026-02-12,141.15109252929688,144.33999633789062,145.5500030517578,142.0,143.05999755859375,2230800
2026-02-13,143.12648010253906,146.36000061035156,146.42999267578125,140.5500030517578,143.60000610351562,2160700
2026-02-17,144.57376098632812,147.83999633789062,149.02999877929688,145.9199981689453,147.14999389648438,1324500
2026-02-18,141.9725341796875,145.17999267578125,148.72999572753906,144.77999877929688,147.52999877929688,1627900
