Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,666.9169921875,673.010009765625,702.9400024414062,670.0,699.8499755859375,1027900
2025-06-16,700.1929321289062,706.5900268554688,712.72998046875,681.219970703125,684.4600219726562,613800
2025-06-17,684.6152954101562,690.8699951171875,710.72998046875,689.8200073242188,700.0,430100
2025-06-18,686.9637451171875,693.239990234375,706.4000244140625,686.0599975585938,693.8499755859375,455200
2025-06-20,679.690185546875,685.9000244140625,704.969970703125,676.6599731445312,704.969970703125,1074600
2025-06-23,686.349365234375,692.6199951171875,695.0,671.1799926757812,685.9000244140625,480600
2025-06-24,710.0924682617188,716.5800170898438,719.1500244140625,700.6500244140625,705.8499755859375,709700
2025-06-25,716.27587890625,722.8200073242188,724.989990234375,708.8300170898438,717.3200073242188,337400
2025-06-26,728.51416015625,735.1699829101562,744.010009765625,718.989990234375,728.0,494500
2025-06-27,729.366455078125,736.030029296875,745.47998046875,724.97998046875,736.0900268554688,562300
2025-06-30,726.2978515625,731.3800048828125,741.489990234375,723.2000122070312,737.47998046875,396500
2025-07-01,741.779541015625,746.969970703125,756.739990234375,722.25,729.22998046875,587100
2025-07-02,759.0884399414062,764.4000244140625,770.0,735.760009765625,743.0900268554688,578700
2025-07-03,753.3684692382812,758.6400146484375,776.8800048828125,754.4099731445312,770.0,400100
2025-07-07,736.0197143554688,741.1699829101562,755.3099975585938,736.6300048828125,748.22998046875,450600
2025-07-08,756.0198364257812,761.3099975585938,770.1500244140625,750.1599731445312,753.1599731445312,504200
2025-07-09,745.9205932617188,751.1400146484375,778.8599853515625,730.0,762.010009765625,584700
2025-07-10,735.3048095703125,740.4500122070312,756.4099731445312,735.4000244140625,756.4099731445312,386900
2025-07-11,730.9453735351562,736.0599975585938,747.5999755859375,725.0,739.1400146484375,383100
2025-07-14,716.1290283203125,721.1400146484375,729.5800170898438,703.0599975585938,729.4299926757812,561100
2025-07-15,712.6334228515625,717.6199951171875,754.989990234375,716.9500122070312,742.75,585700
2025-07-16,709.0684814453125,714.030029296875,722.22998046875,686.8699951171875,716.5399780273438,779700
2025-07-17,708.6116333007812,713.5700073242188,717.719970703125,703.4299926757812,709.8900146484375,431700
2025-07-18,720.2005615234375,725.239990234375,725.8300170898438,705.8400268554688,719.8900146484375,432700
2025-07-21,719.7338256835938,724.77001953125,737.760009765625,723.9099731445312,728.5900268554688,409700
2025-07-22,714.97705078125,719.97998046875,729.9500122070312,702.3200073242188,723.489990234375,554200
2025-07-23,715.0068359375,720.010009765625,721.4600219726562,708.0,717.8800048828125,401900
2025-07-24,708.0455932617188,713.0,720.8200073242188,702.5599975585938,717.4600219726562,343500
2025-07-25,709.7138671875,714.6799926757812,718.25,704.02001953125,711.6099853515625,275900
2025-07-28,733.4180908203125,738.5499877929688,741.0700073242188,721.719970703125,722.5599975585938,545500
2025-07-29,719.3366088867188,724.3699951171875,751.489990234375,715.0,745.52001953125,488700
2025-07-30,725.4636840820312,730.5399780273438,747.5,726.0499877929688,734.4600219726562,629600
2025-07-31,706.2977905273438,711.239990234375,740.0,706.0,731.239990234375,1344500
2025-08-01,780.1609497070312,785.6199951171875,803.0,711.4600219726562,740.0,1524100
2025-08-04,824.858154296875,830.6300048828125,831.969970703125,778.9000244140625,791.4199829101562,1360400
2025-08-05,797.2017211914062,802.780029296875,834.4400024414062,774.1400146484375,830.0,988800
2025-08-06,800.2503662109375,805.8499755859375,807.4000244140625,790.0700073242188,802.0,416400
2025-08-07,792.3953857421875,797.9400024414062,819.5,785.0,816.2999877929688,640200
2025-08-08,798.701171875,804.2899780273438,815.0,794.5,798.52001953125,399400
2025-08-11,791.9683227539062,797.510009765625,815.4000244140625,795.8200073242188,806.22998046875,540400
2025-08-12,834.7191772460938,840.5599975585938,844.0,803.0,807.7999877929688,713900
2025-08-13,855.8115844726562,861.7999877929688,865.1300048828125,840.0,845.5999755859375,543900
2025-08-14,842.9118041992188,848.8099975585938,854.989990234375,836.510009765625,845.530029296875,582300
2025-08-15,820.72705078125,826.469970703125,851.9199829101562,823.8499755859375,851.9199829101562,575600
2025-08-18,844.4014282226562,850.3099975585938,853.239990234375,823.010009765625,823.5900268554688,563800
2025-08-19,838.9296875,844.7999877929688,868.0,839.9600219726562,854.4000244140625,557900
2025-08-20,820.5285034179688,826.27001953125,847.5700073242188,805.9400024414062,840.8300170898438,673100
2025-08-21,815.0369262695312,820.739990234375,831.3099975585938,812.0,814.219970703125,413000
2025-08-22,838.13525390625,844.0,859.7899780273438,820.6400146484375,822.239990234375,548800
2025-08-25,832.0379028320312,837.8599853515625,850.4400024414062,832.2000122070312,841.4099731445312,348000
2025-08-26,844.7291870117188,850.6400146484375,857.989990234375,839.8599853515625,839.8599853515625,404000
2025-08-27,860.3002319335938,866.3200073242188,870.0,843.530029296875,847.9000244140625,326600
2025-08-28,852.4948120117188,858.4600219726562,875.0499877929688,857.4000244140625,866.97998046875,468100
2025-08-29,829.9525146484375,835.760009765625,853.489990234375,825.1599731445312,849.4099731445312,568900
2025-09-02,817.9266967773438,823.6500244140625,824.969970703125,800.969970703125,811.1099853515625,517400
2025-09-03,821.8095092773438,827.5599975585938,830.260009765625,809.5399780273438,830.260009765625,432600
2025-09-04,842.216796875,848.1099853515625,850.1400146484375,817.5700073242188,827.5599975585938,424500
2025-09-05,859.8433227539062,865.8599853515625,867.219970703125,846.3400268554688,853.6500244140625,491500
2025-09-08,858.3140869140625,864.3200073242188,879.5,850.6599731445312,869.3099975585938,495400
2025-09-09,851.9088745117188,857.8699951171875,869.3200073242188,848.1300048828125,865.7100219726562,281900
2025-09-10,849.2376098632812,855.1799926757812,869.7000122070312,846.0,868.8800048828125,751800
2025-09-11,834.5404052734375,840.3800048828125,860.5999755859375,830.3699951171875,855.1599731445312,576000
2025-09-12,828.3438110351562,834.1400146484375,844.9600219726562,830.0,844.9600219726562,329700
2025-09-15,843.8056640625,849.7100219726562,852.5399780273438,831.0,838.0,393100
2025-09-16,851.0648803710938,857.02001953125,860.2000122070312,844.6300048828125,847.5700073242188,401200
2025-09-17,871.5613403320312,877.6599731445312,884.4600219726562,850.0,856.4199829101562,408400
2025-09-18,911.4026489257812,917.780029296875,924.4000244140624,890.0900268554688,895.3499755859375,853300
2025-09-19,909.9924926757812,916.3599853515624,923.3699951171876,893.0700073242188,923.3699951171876,1232000
2025-09-22,916.3976440429688,922.8099975585938,938.0399780273438,917.7899780273438,920.4000244140624,416300
2025-09-23,907.9170532226562,914.27001953125,932.25,907.02001953125,917.6400146484376,425500
2025-09-24,902.137451171875,908.4500122070312,920.3300170898438,899.9000244140625,920.3300170898438,349400
2025-09-25,885.1959838867188,891.3900146484375,898.1900024414062,872.2899780273438,897.6500244140625,336500
2025-09-26,881.3826904296875,887.5499877929688,892.5399780273438,877.0,888.5499877929688,304300
2025-09-29,880.4293823242188,886.5900268554688,915.6500244140624,885.9199829101562,908.52001953125,333100
2025-09-30,915.854248046875,920.6400146484376,929.5,894.3800048828125,898.1599731445312,505700
2025-10-01,911.1090087890624,915.8699951171876,923.3400268554688,894.8900146484375,907.3699951171876,444000
2025-10-02,925.6729736328124,930.510009765625,940.1099853515624,925.0499877929688,927.25,389300
2025-10-03,914.0536499023438,918.8300170898438,954.8099975585938,916.7999877929688,940.4400024414062,420400
2025-10-06,963.0674438476562,968.0999755859376,986.6300048828124,930.6099853515624,932.5800170898438,652000
2025-10-07,940.5750732421876,945.489990234375,972.739990234375,940.8800048828124,969.7000122070312,423000
2025-10-08,975.801025390625,980.9000244140624,983.47998046875,945.989990234375,947.1900024414062,570100
2025-10-09,974.1595458984376,979.25,980.0999755859376,961.9400024414062,973.8300170898438,361400
2025-10-10,899.7384033203125,904.4400024414062,990.25,901.3900146484376,985.4500122070312,872600
2025-10-13,976.5669555664062,981.6699829101562,990.6699829101562,953.6599731445312,967.5999755859376,774000
2025-10-14,963.2167358398438,968.25,994.8300170898438,960.0,967.5399780273438,754100
2025-10-15,1002.6904296875,1007.9299926757812,1016.9600219726562,987.3099975585938,1000.0,631900
2025-10-16,1021.4921875,1026.8299560546875,1041.5,1007.9299926757812,1011.52001953125,517700
2025-10-17,999.4275512695312,1004.6500244140624,1024.3399658203125,994.8599853515624,1002.9000244140624,502800
2025-10-20,1026.2274169921875,1031.5899658203125,1037.8900146484375,1018.5800170898438,1018.5800170898438,442600
2025-10-21,1023.3226928710938,1028.6700439453125,1035.699951171875,1012.3499755859376,1027.3199462890625,255000
2025-10-22,996.1943969726562,1001.4000244140624,1022.760009765625,980.780029296875,1013.5499877929688,713000
2025-10-23,1065.233642578125,1070.800048828125,1076.0,1038.5999755859375,1045.0,727500
2025-10-24,1069.322265625,1074.9100341796875,1091.9100341796875,1073.530029296875,1086.0999755859375,378600
2025-10-27,1099.3055419921875,1105.050048828125,1112.06005859375,1093.699951171875,1097.280029296875,555000
2025-10-28,1080.7127685546875,1086.3599853515625,1111.030029296875,1085.989990234375,1097.8499755859375,475700
2025-10-29,1088.392578125,1094.0799560546875,1123.3800048828125,1090.5,1095.969970703125,817300
2025-10-30,1081.9066162109375,1087.56005859375,1100.510009765625,1070.760009765625,1070.760009765625,1262700
2025-10-31,999.7756958007812,1005.0,1038.3299560546875,935.9299926757812,1020.1599731445312,1646500
2025-11-03,998.7112426757812,1003.9299926757812,1040.3900146484375,984.75,1030.0,828000
2025-11-04,952.8906860351562,957.8699951171876,976.9099731445312,953.0900268554688,966.1199951171876,866100
2025-11-05,994.950927734375,1000.1500244140624,1014.989990234375,956.6799926757812,961.0399780273438,697100
2025-11-06,953.0896606445312,958.0700073242188,1006.0,954.0900268554688,995.1500244140624,676700
2025-11-07,953.2786865234376,958.260009765625,959.010009765625,904.0599975585938,944.0,739900
2025-11-10,971.2347412109376,976.3099975585938,989.719970703125,947.8699951171876,986.6500244140624,608300
2025-11-11,949.7471313476562,954.7100219726562,978.760009765625,951.1199951171876,967.1900024414062,580500
2025-11-12,953.3682250976562,958.3499755859376,980.9500122070312,957.0,973.989990234375,543900
2025-11-13,919.4852294921876,924.2899780273438,959.1699829101562,912.9500122070312,950.6699829101562,675800
2025-11-14,915.4065551757812,920.1900024414062,938.5399780273438,866.3800048828125,879.1099853515625,486200
2025-11-17,892.3471069335938,897.010009765625,924.0,879.4199829101562,914.2899780273438,483900
2025-11-18,852.5052490234375,856.9600219726562,894.510009765625,852.0399780273438,887.219970703125,878600
2025-11-19,880.05126953125,884.6500244140625,890.8400268554688,859.969970703125,866.1599731445312,843200
2025-11-20,852.7340698242188,857.1900024414062,917.4400024414062,852.6900024414062,908.6199951171876,1053100
2025-11-21,867.815185546875,872.3499755859375,883.7899780273438,833.1799926757812,864.1599731445312,763000
2025-11-24,888.3280029296875,892.969970703125,903.6300048828124,881.8900146484375,887.6900024414062,1145200
2025-11-25,903.88671875,908.6099853515624,913.260009765625,864.4500122070312,883.6900024414062,559700
2025-11-26,920.1417846679688,924.9500122070312,931.780029296875,914.3400268554688,920.1900024414062,603700
2025-11-28,923.3450317382812,928.1699829101562,930.4000244140624,910.030029296875,919.0599975585938,357500
2025-12-01,923.5241088867188,928.3499755859376,937.6900024414062,894.3900146484375,908.719970703125,545000
2025-12-02,947.2302856445312,952.1799926757812,963.9099731445312,931.5999755859376,938.6500244140624,603000
2025-12-03,953.0399169921876,958.02001953125,962.219970703125,933.8200073242188,954.3099975585938,464100
2025-12-04,947.787353515625,952.739990234375,959.3800048828124,931.97998046875,950.0999755859376,478800
2025-12-05,958.2725830078124,963.280029296875,971.1199951171876,954.3900146484376,964.25,348100
2025-12-08,978.4671020507812,983.5800170898438,1002.5,974.4600219726562,976.030029296875,444800
2025-12-09,957.9442749023438,962.9500122070312,988.0499877929688,957.3900146484376,978.5399780273438,440200
2025-12-10,973.9307861328124,979.02001953125,989.25,962.9500122070312,968.5399780273438,446700
2025-12-11,976.3779296875,981.47998046875,987.5900268554688,950.5499877929688,967.6199951171876,590900
2025-12-12,941.5897827148438,946.510009765625,988.0999755859376,941.3699951171876,980.0,781600
2025-12-15,944.4647216796876,949.4000244140624,975.0,946.4500122070312,960.7999877929688,690800
2025-12-16,946.41455078125,951.3599853515624,968.8400268554688,942.0,947.8099975585938,577000
2025-12-17,907.5078125,912.25,966.1400146484376,909.0,959.6099853515624,855800
2025-12-18,924.6482543945312,929.47998046875,951.6300048828124,922.8800048828124,936.4099731445312,731400
2025-12-19,932.2385864257812,937.1099853515624,966.3300170898438,937.1099853515624,941.8900146484376,5577200
2025-12-22,940.2467651367188,945.1599731445312,976.0499877929688,937.0999755859376,976.0499877929688,569200
2025-12-23,938.6450805664062,943.5499877929688,946.510009765625,935.8300170898438,939.8800048828124,355300
2025-12-24,948.294677734375,953.25,958.0800170898438,947.0499877929688,954.75,191700
2025-12-26,941.4007568359376,946.3200073242188,960.4400024414062,944.6199951171876,960.4400024414062,221600
2025-12-29,925.205322265625,930.0399780273438,949.2899780273438,928.9000244140624,938.0,446300
2025-12-30,919.107177734375,923.9099731445312,935.1599731445312,923.1199951171876,929.3900146484376,287900
2025-12-31,903.1734008789062,906.3599853515624,928.0700073242188,906.3300170898438,926.3599853515624,381900
2026-01-02,933.0181274414062,936.3099975585938,957.0999755859376,926.1799926757812,927.6099853515624,618800
2026-01-05,951.67236328125,955.030029296875,966.0599975585938,938.239990234375,946.1599731445312,649100
2026-01-06,1001.8453369140624,1005.3800048828124,1009.5900268554688,967.3599853515624,969.7899780273438,658900
2026-01-07,955.7080688476562,959.0800170898438,998.5900268554688,936.739990234375,990.280029296875,727100
2026-01-08,955.7180786132812,959.0900268554688,960.3699951171876,941.0999755859376,947.6699829101562,457300
2026-01-09,955.5984497070312,958.969970703125,975.6300048828124,950.4099731445312,965.0,529500
2026-01-12,963.7596435546876,967.1599731445312,970.989990234375,944.0,946.4600219726562,350200
2026-01-13,979.822998046875,983.280029296875,1004.739990234375,970.739990234375,976.5399780273438,341900
2026-01-14,980.141845703125,983.5999755859376,998.6500244140624,964.1099853515624,980.5499877929688,420900
2026-01-15,1005.9906616210938,1009.5399780273438,1041.949951171875,1008.0499877929688,1014.0599975585938,537200
2026-01-16,1029.5377197265625,1033.1700439453125,1047.989990234375,1019.489990234375,1030.0,547700
2026-01-20,1030.8529052734375,1034.489990234375,1055.0,1008.5,1009.510009765625,661900
2026-01-21,1071.1507568359375,1074.9300537109375,1087.81005859375,1043.8900146484375,1046.8399658203125,601200
2026-01-22,1072.884765625,1076.6700439453125,1098.9300537109375,1071.93994140625,1092.6400146484375,409400
2026-01-23,1060.0001220703125,1063.739990234375,1087.43994140625,1050.8800048828125,1077.6099853515625,402500
2026-01-26,1064.3846435546875,1068.1400146484375,1077.25,1051.9599609375,1062.260009765625,683700
2026-01-27,1091.6385498046875,1095.489990234375,1110.1800537109375,1088.010009765625,1094.1400146484375,578700
2026-01-28,1157.6954345703125,1161.780029296875,1171.5699462890625,1109.5,1110.47998046875,667700
2026-01-29,1178.9903564453125,1183.1500244140625,1185.050048828125,1120.989990234375,1165.9300537109375,642900
2026-01-30,1120.19775390625,1124.1500244140625,1188.6600341796875,1113.8399658203125,1153.72998046875,1046100
2026-02-02,1169.09521484375,1173.219970703125,1182.4100341796875,1100.0,1110.6800537109375,729300
2026-02-03,1160.734619140625,1164.8299560546875,1199.760009765625,1142.7099609375,1185.010009765625,840300
2026-02-04,1132.8331298828125,1136.8299560546875,1226.300048828125,1109.0,1167.5,1263300
2026-02-05,1151.92578125,1155.989990234375,1179.0,1100.0,1125.5999755859375,820400
2026-02-06,1225.49609375,1229.8199462890625,1250.0,1169.6199951171875,1250.0,1556700
2026-02-09,1201.9393310546875,1206.1800537109375,1240.9000244140625,1180.219970703125,1216.0,660900
2026-02-10,1138.0048828125,1142.02001953125,1197.260009765625,1127.3399658203125,1197.260009765625,779600
2026-02-11,1192.5224609375,1196.72998046875,1204.0,1154.4000244140625,1165.0,768900
2026-02-12,1151.865966796875,1155.9300537109375,1225.1700439453125,1151.22998046875,1206.25,726100
2026-02-13,1167.3514404296875,1171.469970703125,1173.3800048828125,1136.0899658203125,1149.06005859375,434200
2026-02-17,1169.055419921875,1173.1800537109375,1191.3499755859375,1139.6300048828125,1150.1500244140625,446700
2026-02-18,1184.14208984375,1188.3199462890625,1202.9200439453125,1172.3499755859375,1177.72998046875,357100
2026-02-19,1171.088134765625,1175.219970703125,1175.6199951171875,1152.8499755859375,1170.280029296875,301900
2026-02-20,1199.8665771484375,1204.0999755859375,1205.75,1160.31005859375,1160.31005859375,375900
2026-02-23,1185.8759765625,1190.06005859375,1220.0,1171.4200439453125,1204.43994140625,463200
2026-02-24,1209.403076171875,1213.6700439453125,1240.25,1161.81005859375,1200.010009765625,610500
2026-02-25,1227.6187744140625,1231.949951171875,1256.219970703125,1220.239990234375,1226.81005859375,435400
2026-02-26,1175.9808349609375,1180.1300048828125,1239.699951171875,1152.780029296875,1237.199951171875,644500
2026-02-27,1138.722412109375,1142.739990234375,1163.3800048828125,1128.5999755859375,1156.0699462890625,805300
2026-03-02,1138.5628662109375,1142.5799560546875,1144.5999755859375,1102.4599609375,1108.0799560546875,540200
2026-03-03,1070.5926513671875,1074.3699951171875,1130.1800537109375,1068.81005859375,1108.3299560546875,820500
2026-03-04,1095.1561279296875,1099.02001953125,1102.199951171875,1080.0,1082.6400146484375,433700
